timestamp,S_t,p25,p50,p75
2023-04-14 10:52:00,164.07889164682717,164.5761891327217,165.03540105787266,165.5008711185895
2023-04-14 10:53:00,164.0440479662907,164.58241628829353,165.03731785958195,165.50780263764642
2023-04-14 10:54:00,164.0042266171059,164.5908708262382,165.04841967789605,165.5173477486308
2023-04-14 10:55:00,164.0440479662907,164.59467212358126,165.05456452958398,165.52791047989368
2023-04-14 10:56:00,164.07391397817918,164.6028506160029,165.06380198411148,165.544279745425
2023-04-14 10:57:00,164.15355667654842,164.60990609826874,165.07807007160483,165.5542342455485
2023-04-14 10:58:00,164.23947123741442,164.62250413435473,165.09110901732598,165.56722587137276
2023-04-14 10:59:00,164.17346735114086,164.62222713894607,165.0959973169784,165.5763839709029
2023-04-14 11:00:00,164.1374290301287,164.62807201570638,165.10357539319585,165.5902225605635
2023-04-14 11:01:00,164.23319937491783,164.6341562752275,165.11252053037327,165.59851331719656
2023-04-14 11:02:00,164.28347382826357,164.63232768111828,165.12067413520333,165.61023734789717
2023-04-14 11:03:00,164.16351201384464,164.6392310100515,165.12404650991357,165.61555420422522
2023-04-14 11:04:00,164.12369066466,164.63661009270663,165.13312854591558,165.62189113028694
2023-04-14 11:05:00,164.23329892829085,164.64567849477783,165.1447011212075,165.63343716661853
2023-04-14 11:06:00,164.26804305545446,164.64303738143914,165.1518163167537,165.64637648759646
2023-04-14 11:07:00,164.3227974105834,164.65129732811897,165.15682692942124,165.65152301481095
2023-04-14 11:08:00,164.2531100495102,164.65201896536547,165.1599064809124,165.66134075981086
2023-04-14 11:09:00,164.29293139869483,164.65345475465384,165.16973479118445,165.67528315367503
2023-04-14 11:10:00,164.4522167954336,164.65075863853187,165.17701332715245,165.6765577460684
2023-04-14 11:11:00,164.52688182515487,164.662405921563,165.18182492456674,165.683387051343
2023-04-14 11:12:00,164.53185949380295,164.66432063061157,165.1869144727124,165.69407206410324
2023-04-14 11:13:00,164.49850911386076,164.6667751308318,165.1929616244376,165.70262170601453
2023-04-14 11:14:00,164.52190415650685,164.66617809809716,165.19871430058984,165.71308364290653
2023-04-14 11:15:00,164.54679249974728,164.66823428092255,165.20822610532605,165.72478680517332
2023-04-14 11:16:00,164.67621188459748,164.6656147451069,165.21133118780045,165.73040359149263
2023-04-14 11:17:00,164.59159151757993,164.6758008072087,165.22056112655633,165.74432240897667
2023-04-14 11:18:00,164.6712342159494,164.6743884702879,165.22356796765553,165.75012630607947
2023-04-14 11:19:00,164.6483369401681,164.6798427457931,165.22774568782944,165.76816748653053
2023-04-14 11:20:00,164.64793872667636,164.68384838476294,165.23211506349884,165.7738017145536
2023-04-14 11:21:00,164.58163618028382,164.68779109912236,165.24023310838783,165.78075548949016
2023-04-14 11:22:00,164.58193484040265,164.68823099937137,165.2482091682607,165.79092897900705
2023-04-14 11:23:00,164.61150219217225,164.69102261806125,165.25567061529972,165.79733697701224
2023-04-14 11:24:00,164.5567478370433,164.70151609319095,165.26173600646564,165.8065733417615
2023-04-14 11:25:00,164.41836864862657,164.70341421392894,165.26228943635914,165.8170285750427
2023-04-14 11:26:00,164.34270808517573,164.70687328959565,165.2650678283461,165.8250283411024
2023-04-14 11:27:00,164.38750710300843,164.70804689484822,165.2705551683385,165.83410848891336
2023-04-14 11:28:00,164.31284207328721,164.71055456754374,165.28169234718246,165.84300678143634
2023-04-14 11:29:00,164.29103988460864,164.71062547248164,165.28787186231403,165.8499994655815
2023-04-14 11:30:00,164.30298628936396,164.72138716590698,165.28942206663098,165.8609061624945
2023-04-14 11:31:00,164.28297606139873,164.71852623702745,165.3051129292461,165.86416882022235
2023-04-14 11:32:00,164.17844501978888,164.72234390211148,165.31104901022576,165.8728991307188
2023-04-14 11:33:00,164.25808771815832,164.7272907766157,165.31559848751039,165.88489811579132
2023-04-14 11:34:00,164.28795373004678,164.72758265673554,165.3197247615238,165.88896304515234
2023-04-14 11:35:00,164.2531100495102,164.73982499319092,165.323939618758,165.89987875019165
2023-04-14 11:36:00,164.13364600195612,164.74442252641475,165.33604483751492,165.91563341054666
2023-04-14 11:37:00,164.0939242061444,164.7545375143309,165.33852908797664,165.9201649582996
2023-04-14 11:38:00,164.0042266171059,164.7493334384165,165.35049335727615,165.91989786884207
2023-04-14 11:39:00,163.9693829365693,164.75404772275763,165.35634976842803,165.93128300257882
2023-04-14 11:40:00,164.063958640883,164.75766961898495,165.36230915107416,165.93649609383502
2023-04-14 11:41:00,164.11363577399084,164.7621886247489,165.36766888044943,165.94389156769802
2023-04-14 11:42:00,164.1087576587157,164.76172399240417,165.36967229930715,165.95709305865233
2023-04-14 11:43:00,164.063958640883,164.7720461564256,165.38095236541744,165.96921940599134
2023-04-14 11:44:00,164.11373532736377,164.7742422742336,165.38495287636508,165.9729722079947
2023-04-14 11:45:00,164.14419865949003,164.78105503969607,165.39216505504487,165.98427668894618
2023-04-14 11:46:00,164.1611227328936,164.78357374074074,165.3924081789948,165.99233498162587
2023-04-14 11:47:00,164.19337802573318,164.78616971665804,165.4036578425816,166.00389912923845
2023-04-14 11:48:00,164.13364600195612,164.796551406831,165.4079437136562,166.0066633251796
2023-04-14 11:49:00,164.05400330358677,164.81054314002353,165.41371621798294,166.0175130719286
2023-04-14 11:50:00,163.96440526792125,164.80739907130817,165.4155757862332,166.02991743336904
2023-04-14 11:51:00,164.00412706373294,164.80430336966288,165.42312127600673,166.0402992449969
2023-04-14 11:52:00,163.98929361116163,164.8086762685661,165.42747535276396,166.0425592861384
2023-04-14 11:53:00,164.07889164682717,164.81087657245536,165.43008401907804,166.04896387104066
2023-04-14 11:54:00,164.08386931547525,164.81806563185228,165.4351780560661,166.0633488789395
2023-04-14 11:55:00,163.98431594251366,164.81935647212856,165.4430640332021,166.0715513104979
2023-04-14 11:56:00,164.0104984796025,164.82542276434276,165.44804361189014,166.07721623755333
2023-04-14 11:57:00,164.13762813687464,164.82530607665961,165.45224475876384,166.08734963569188
2023-04-14 11:58:00,164.15355667654842,164.83509612833552,165.44909139106556,166.10630734220234
2023-04-14 11:59:00,164.18212849458857,164.8346042677497,165.46255275124452,166.11541305112914
2023-04-14 12:00:00,164.1786441265349,164.83684855284866,165.47028799473057,166.12166289888222
2023-04-14 12:01:00,164.16351201384464,164.83824282737947,165.4785607999782,166.12741472290122
2023-04-14 12:02:00,164.11373532736377,164.83932123454625,165.48306838765555,166.13224015168672
2023-04-14 12:03:00,164.0440479662907,164.84443185795905,165.49060789677372,166.13861230261082
2023-04-14 12:04:00,164.00173778278187,164.84848359211543,165.49712976967808,166.14076648095167
2023-04-14 12:05:00,164.13364600195612,164.8466950174715,165.5005245013619,166.15365661053346
2023-04-14 12:06:00,163.8698295636076,164.8486975502991,165.50604976163362,166.1600874025752
2023-04-14 12:07:00,163.9046732441442,164.84852854557408,165.50983183081124,166.1734127311576
2023-04-14 12:08:00,163.94449459332887,164.85341006563024,165.5182365555126,166.16919400850833
2023-04-14 12:09:00,164.0291149603464,164.86376070161873,165.51612159506524,166.18357895750773
2023-04-14 12:10:00,163.949472261977,164.8625922624822,165.52357954935252,166.18849150173253
2023-04-14 12:11:00,163.83996355171905,164.86870609395214,165.52561221555968,166.19294730308417
2023-04-14 12:12:00,163.9046732441442,164.86469163991922,165.5320417413212,166.20050247528985
2023-04-14 12:13:00,163.80511987118257,164.87125997234318,165.53233182659923,166.2011412097467
2023-04-14 12:14:00,163.85330370369604,164.87002246362974,165.53442252209982,166.2073541684405
2023-04-14 12:15:00,163.72547717281319,164.87760145392238,165.5404794597572,166.21186294442185
2023-04-14 12:16:00,163.7852091965902,164.8805149846369,165.55074228397416,166.22109206840696
2023-04-14 12:17:00,163.78023152794214,164.8827643653256,165.55807132070146,166.23285089792714
2023-04-14 12:18:00,163.72547717281319,164.87963961232973,165.56257995617258,166.22609487801535
2023-04-14 12:19:00,163.75534318470164,164.88200288709567,165.5630834924867,166.24282722415518
2023-04-14 12:20:00,163.6957107142977,164.88561957845582,165.57036249388398,166.24366789608186
2023-04-14 12:21:00,163.74548740077844,164.89031829212166,165.57162044756438,166.24759564334008
2023-04-14 12:22:00,163.85290549020417,164.89591373844604,165.56923622019391,166.25485275450728
2023-04-14 12:23:00,163.80511987118257,164.898520002004,165.57927371396715,166.26529804788245
2023-04-14 12:24:00,163.70835399266375,164.89733906988636,165.58775620467924,166.27353746726877
2023-04-14 12:25:00,163.77525385929408,164.8969711014861,165.59662823955298,166.27877646958447
2023-04-14 12:26:00,163.68963795854705,164.89626372038737,165.60040076212596,166.28136580738058
2023-04-14 12:27:00,163.67072281768418,164.90527789083794,165.60049458027225,166.29262938292086
2023-04-14 12:28:00,163.64583447444375,164.90468784100958,165.60232987852024,166.29463210426002
2023-04-14 12:29:00,163.6956111609246,164.90661458193446,165.60339820246088,166.30838893475504
2023-04-14 12:30:00,163.6109907939073,164.91114243959265,165.61757671591593,166.3105947155264
2023-04-14 12:31:00,163.5761471133706,164.91428571399635,165.62511584387914,166.3138806253944
2023-04-14 12:32:00,163.58610245066686,164.91351316619443,165.62757629848696,166.32478322547627
2023-04-14 12:33:00,163.68565582362848,164.9184655481956,165.63485873942386,166.33462115607634
2023-04-14 12:34:00,163.64085680579572,164.92107667498826,165.63629509522877,166.34411651373273
2023-04-14 12:35:00,163.4965044150012,164.91868009508713,165.6427372519193,166.3501549817897
2023-04-14 12:36:00,163.53134809553788,164.9183753163723,165.64847198727892,166.3608879407936
2023-04-14 12:37:00,163.55125877013026,164.92029836770698,165.65364654829966,166.3674386376378
2023-04-14 12:38:00,163.50645975229745,164.92252324512742,165.65672011470122,166.37330980165552
2023-04-14 12:39:00,163.4566830658166,164.9223086391674,165.6647248725193,166.37653524628575
2023-04-14 12:40:00,163.43677239122425,164.92533279099055,165.67169023260288,166.3921042375371
2023-04-14 12:41:00,163.4864495243321,164.9290838324617,165.671254868445,166.39274959509245
2023-04-14 12:42:00,163.42681705392806,164.9316364412052,165.68177289746686,166.40239737594527
2023-04-14 12:43:00,163.41188404798388,164.93401481385877,165.6769507545064,166.41338391862402
2023-04-14 12:44:00,163.26255398854133,164.9345096338426,165.6817725526302,166.4154734702367
2023-04-14 12:45:00,163.19774474274325,164.9327972130914,165.68961719521025,166.4200337744681
2023-04-14 12:46:00,163.13313460369102,164.93536131746953,165.70027810192403,166.42423740113324
2023-04-14 12:47:00,163.23766564530086,164.94099437480082,165.7038549534884,166.42561514091244
2023-04-14 12:48:00,163.25757631989325,164.94195066634595,165.7082196893158,166.43781336008448
2023-04-14 12:49:00,163.23766564530086,164.943930158026,165.71346805458427,166.4454013485149
2023-04-14 12:50:00,163.307353006374,164.94187165736415,165.7166704782708,166.44915398289345
2023-04-14 12:51:00,163.31551638295684,164.94810728119057,165.71818220019966,166.4547113687842
2023-04-14 12:52:00,163.32726368096633,164.95431005638184,165.72309695233932,166.47069154964527
2023-04-14 12:53:00,163.28734277840874,164.95419982828807,165.7328715976322,166.46922293198907
2023-04-14 12:54:00,163.23766564530086,164.95405458655603,165.73020479178805,166.47474316419124
2023-04-14 12:55:00,163.21785452408153,164.95862718831512,165.7346075597313,166.47868171018033
2023-04-14 12:56:00,163.27748699448554,164.9596318993331,165.7418512940818,166.48803240457255
2023-04-14 12:57:00,163.26255398854133,164.9656010544534,165.74394913239786,166.50084755417052
2023-04-14 12:58:00,163.29242000042984,164.9682503437325,165.74697195975313,166.5104682244028
2023-04-14 12:59:00,163.26753165718938,164.96331867733423,165.7579335808905,166.51969032509362
2023-04-14 13:00:00,163.307353006374,164.95905217834687,165.75950548510696,166.52271920908535
2023-04-14 13:01:00,163.29739766907787,164.96609774024813,165.75907267419547,166.53141467157164
2023-04-14 13:02:00,163.38699570474344,164.96333795262063,165.7603040326275,166.53165879496262
2023-04-14 13:03:00,163.42681705392806,164.95546123681692,165.75487031546737,166.5332754025564
2023-04-14 13:04:00,163.47659374040896,164.95500940194037,165.75982622881952,166.5292596726308
2023-04-14 13:05:00,163.6159684625553,164.95420344596033,165.761270471608,166.5404695419279
2023-04-14 13:06:00,163.5150213423722,164.9529959164176,165.76272475668418,166.54527876560323
2023-04-14 13:07:00,163.4965044150012,164.9514710574522,165.7618123322825,166.54934565080546
2023-04-14 13:08:00,163.536325764186,164.95195784883302,165.76819873441775,166.5541111373462
2023-04-14 13:09:00,163.57604755999762,164.95498221812758,165.7712634462343,166.5572394931517
2023-04-14 13:10:00,163.577640413965,164.9584872123194,165.771876971757,166.56347756548908
2023-04-14 13:11:00,163.65081214309194,164.96366317347346,165.7713216460184,166.57019995491723
2023-04-14 13:12:00,163.64583447444375,164.9615772407879,165.76831134889642,166.57970166340013
2023-04-14 13:13:00,163.68565582362848,164.9705474689319,165.76116030656888,166.5781272286514
2023-04-14 13:14:00,163.64583447444375,164.96585522116234,165.76660309414942,166.5776436668749
2023-04-14 13:15:00,163.71552183551705,164.9644734409326,165.76702180301334,166.57807270586272
2023-04-14 13:16:00,163.77525385929408,164.96636950118648,165.7721414156975,166.58131684410714
2023-04-14 13:17:00,163.8449412203672,164.96954732618596,165.77099560639292,166.5873022495536
2023-04-14 13:18:00,163.81507520847867,164.95976013782538,165.77492819966324,166.58625485907174
2023-04-14 13:19:00,163.80511987118257,164.9624515665003,165.76972919080185,166.59008057033824
2023-04-14 13:20:00,163.6557898117399,164.96885013294482,165.76602951494417,166.5999514266998
2023-04-14 13:21:00,163.60760597922655,164.96362400921348,165.77437220160613,166.5947114517502
2023-04-14 13:22:00,163.52706730050048,164.96521535987915,165.78386417053522,166.6007968989574
2023-04-14 13:23:00,163.6757004863323,164.95999642942502,165.77768651283066,166.6074544886666
2023-04-14 13:24:00,163.6757004863323,164.96419114373333,165.77527216637043,166.61291574363702
2023-04-14 13:25:00,163.66574514903624,164.95078439025988,165.7763576528057,166.61308770797257
2023-04-14 13:26:00,163.60601312525912,164.94920136536976,165.77631959035034,166.61466667298512
2023-04-14 13:27:00,163.6464317946816,164.94966266425524,165.77401434702864,166.61797035066166
2023-04-14 13:28:00,163.62094613120334,164.9475024506469,165.77132265484647,166.6252918384423
2023-04-14 13:29:00,163.55125877013026,164.95647968162834,165.76864597533904,166.62920561290917
2023-04-14 13:30:00,163.41686171663184,164.9514150709432,165.77104803699507,166.62926570305382
2023-04-14 13:31:00,163.37704036744725,164.9527468574091,165.77532764037596,166.63323753975985
2023-04-14 13:32:00,163.4566830658166,164.9561604592579,165.77963281616297,166.63617543204754
2023-04-14 13:33:00,163.44672772852041,164.95295957867512,165.7829319426269,166.63867543680485
2023-04-14 13:34:00,163.46663840311282,164.95540049347557,165.79052287844132,166.6386419175622
2023-04-14 13:35:00,163.37704036744725,164.96355001715,165.78290074523994,166.6386619823508
2023-04-14 13:36:00,163.45678261918948,164.9616304560612,165.78360802490454,166.6377755352626
2023-04-14 13:37:00,163.43179472257611,164.9593150589473,165.7817449633303,166.64152525943743
2023-04-14 13:38:00,163.47858480786812,164.96875084415888,165.78648869035288,166.64102824354987
2023-04-14 13:39:00,163.53134809553788,164.96289490214428,165.77613674568764,166.64674316181325
2023-04-14 13:40:00,163.66574514903624,164.95937275407044,165.78295549871612,166.6576316592162
2023-04-14 13:41:00,163.5761471133706,164.95404834172555,165.78899217139553,166.65017773865497
2023-04-14 13:42:00,163.55733152588095,164.9524173097817,165.78977039537133,166.66046523032196
2023-04-14 13:43:00,163.4533978045089,164.95490368996587,165.79104718943148,166.66692784861493
2023-04-14 13:44:00,163.437568818208,164.94924441050736,165.7931242378354,166.66234014063585
2023-04-14 13:45:00,163.39197337339155,164.95117462406103,165.78625617980282,166.67170659292947
2023-04-14 13:46:00,163.41686171663184,164.95273280508513,165.79145647044587,166.67983847248325
2023-04-14 13:47:00,163.5761471133706,164.94607772671569,165.79422222927278,166.6803792944135
2023-04-14 13:48:00,163.61586890918227,164.9482004330312,165.8029316258618,166.68027969296114
2023-04-14 13:49:00,163.55524090504872,164.94761620873373,165.79751514533186,166.68797953608168
2023-04-14 13:50:00,163.6010354566111,164.9522732809907,165.8051184513123,166.68837178859576
2023-04-14 13:51:00,163.59605778796305,164.947479625259,165.79937439924083,166.7004936159222
2023-04-14 13:52:00,163.58391227646166,164.94415447945448,165.8005613459955,166.69706208465627
2023-04-14 13:53:00,163.63587913714764,164.9472646327577,165.80838039839801,166.698860303677
2023-04-14 13:54:00,163.64583447444375,164.94353420905307,165.81092008376766,166.70407760370836
2023-04-14 13:55:00,163.73463608312565,164.93839113941016,165.8129181432515,166.70290711670802
2023-04-14 13:56:00,163.67480450597574,164.93676253595655,165.81297434508718,166.71128290949434
2023-04-14 13:57:00,163.71552183551705,164.93628144865548,165.8208049219113,166.71696029806108
2023-04-14 13:58:00,163.70556649822083,164.93115573894275,165.82077304650767,166.71981936548335
2023-04-14 13:59:00,163.71263478770112,164.92369681244713,165.81861462142638,166.73222370015574
2023-04-14 14:00:00,163.71552183551705,164.92225328332913,165.82368400722243,166.7289462840527
2023-04-14 14:01:00,163.61586890918227,164.92686246567408,165.8229973411074,166.72967761044396
2023-04-14 14:02:00,163.54130343283404,164.90949045025963,165.8213344787181,166.73551565416017
2023-04-14 14:03:00,163.4965044150012,164.91784746842313,165.82785305796148,166.7352829233515
2023-04-14 14:04:00,163.48007810846266,164.91374888513718,165.8203974693549,166.73143462302122
2023-04-14 14:05:00,163.5462811014821,164.90698966841163,165.82083967370878,166.74133101940436
2023-04-14 14:06:00,163.63090146849964,164.90656781302363,165.8319593371246,166.74504214612688
2023-04-14 14:07:00,163.6557898117399,164.90099143844552,165.82336320044658,166.749970805996
2023-04-14 14:08:00,163.66574514903624,164.90320489809125,165.82422836836884,166.74965461064664
2023-04-14 14:09:00,163.6259237998515,164.90143381538596,165.81839937026513,166.75368507092972
2023-04-14 14:10:00,163.65081214309194,164.90700107811503,165.82061729260903,166.75127130215097
2023-04-14 14:11:00,163.66574514903624,164.90035102527645,165.8231943493619,166.74689378210667
2023-04-14 14:12:00,163.68914019168207,164.89400428373253,165.81640869082995,166.74676058887644
2023-04-14 14:13:00,163.7453878474056,164.89686283539098,165.81060392366936,166.74630995247648
2023-04-14 14:14:00,163.835085436444,164.90136545795895,165.823716310189,166.75737259423886
2023-04-14 14:15:00,163.94459414670186,164.9024414128348,165.8243258791327,166.7529178258832
2023-04-14 14:16:00,164.03409262899444,164.89887775331883,165.8213416201705,166.75728916177303
2023-04-14 14:17:00,163.9999458220686,164.90022680399434,165.82489558506262,166.76329794436023
2023-04-14 14:18:00,163.98431594251366,164.89550479179834,165.82707499216002,166.76213457558856
2023-04-14 14:19:00,163.93453925603276,164.89916643213581,165.8207435427656,166.7675960797165
2023-04-14 14:20:00,163.94608744729638,164.8925259239087,165.8268663680734,166.7727065278642
2023-04-14 14:21:00,163.98929361116163,164.8924404392577,165.82976099691396,166.77079551366063
2023-04-14 14:22:00,164.09880232141958,164.8939396330105,165.8303716646662,166.7779819081639
2023-04-14 14:23:00,164.23319937491783,164.88456421051646,165.82146141370237,166.78080054439403
2023-04-14 14:24:00,164.19835569438126,164.87870345286146,165.8292652588874,166.7822987429034
2023-04-14 14:25:00,164.13354644858313,164.88304021546935,165.82033350053158,166.7877584201663
2023-04-14 14:26:00,164.2036320231482,164.87881840397142,165.8228949602344,166.78824484445968
2023-04-14 14:27:00,164.19337802573318,164.8733034485824,165.82227588638352,166.791953826611
2023-04-14 14:28:00,164.21328870032553,164.88124671069676,165.82264026840033,166.79948954390284
2023-04-14 14:29:00,164.22324403762173,164.8751245139207,165.81262536283322,166.79848213120897
2023-04-14 14:30:00,164.40044904149352,164.87242293165247,165.81293745235624,166.79789222768332
2023-04-14 14:31:00,164.37237499031835,164.86917400747643,165.80953766935252,166.80071385592353
2023-04-14 14:32:00,164.4223507835451,164.87174442293727,165.8127937901749,166.81030179433657
2023-04-14 14:33:00,164.4232467639018,164.86983354139312,165.8193176543008,166.80032408129813
2023-04-14 14:34:00,164.3825294343604,164.8651758840284,165.82183089973643,166.80615122289544
2023-04-14 14:35:00,164.3821312208686,164.8546801334154,165.82366290839724,166.80945393802267
2023-04-14 14:36:00,164.4522167954336,164.85914507820513,165.82467955237837,166.81622081882247
2023-04-14 14:37:00,164.20831103167737,164.85881026187442,165.81741325564423,166.8270863942069
2023-04-14 14:38:00,164.30686887090948,164.85380645644057,165.82346957819834,166.8324906128856
2023-04-14 14:39:00,164.2531100495102,164.85027391680455,165.82847366232295,166.83333899067512
2023-04-14 14:40:00,164.19835569438126,164.85760193142636,165.83424136362166,166.83815046224063
