timestamp,S_t,p25,p50,p75
2023-04-14 10:12:00,164.95814703682495,164.3221378110726,164.65623638381743,164.9784473484935
2023-04-14 10:13:00,165.02962635861144,164.324648281613,164.66694925038968,164.99341665336752
2023-04-14 10:14:00,165.00573354910074,164.32906159646177,164.6777160844369,165.00976257194986
2023-04-14 10:15:00,164.8992114400317,164.33585438773503,164.68196982721798,165.0219273816665
2023-04-14 10:16:00,164.84047494998433,164.34020390359717,164.69111073166852,165.0366405048104
2023-04-14 10:17:00,164.74092157702256,164.34682447230887,164.70249127557446,165.05043832947828
2023-04-14 10:18:00,164.63141286676463,164.35305596158545,164.707685102092,165.06465321666377
2023-04-14 10:19:00,164.52190415650685,164.35981268000796,164.71790900130122,165.07716483578116
2023-04-14 10:20:00,164.56172550569156,164.36809632713587,164.7276195052623,165.08996673755948
2023-04-14 10:21:00,164.3725740970643,164.3685728921774,164.73820553479652,165.10015622532904
2023-04-14 10:22:00,164.34270808517573,164.37641611067875,164.74651009839886,165.11908918399718
2023-04-14 10:23:00,164.4521172420606,164.37551551453285,164.7576228936142,165.13307094038305
2023-04-14 10:24:00,164.22324403762173,164.3877156140138,164.7653915181723,165.14292668274248
2023-04-14 10:25:00,164.33275274787957,164.39465630870203,164.77957898795879,165.1583678535011
2023-04-14 10:26:00,164.36759642841605,164.40459117195377,164.78441682821594,165.16865385276748
2023-04-14 10:27:00,164.26306538680632,164.40965031535322,164.79700928456276,165.18582879100373
2023-04-14 10:28:00,164.20333336302926,164.41726108870313,164.80277351853508,165.1963956884092
2023-04-14 10:29:00,164.23319937491783,164.417569949514,164.81706819192755,165.2080963916717
2023-04-14 10:30:00,164.3825294343604,164.42746744563297,164.82187305098722,165.22488021549347
2023-04-14 10:31:00,164.3924847716565,164.4343805091102,164.84080820108022,165.23740611144518
2023-04-14 10:32:00,164.13364600195612,164.4404331824682,164.85144543534483,165.24805868866395
2023-04-14 10:33:00,164.19835569438126,164.44515817720418,164.86181023479543,165.2559770437132
2023-04-14 10:34:00,164.28297606139873,164.45350610128966,164.87194518638853,165.27310452840393
2023-04-14 10:35:00,164.2531100495102,164.4609430746314,164.8772562093687,165.28754019712954
2023-04-14 10:36:00,164.05400330358677,164.46622048011977,164.88840725588275,165.30308403208412
2023-04-14 10:37:00,164.20213872255377,164.46840133483377,164.89926794523453,165.31193440379485
2023-04-14 10:38:00,164.13364600195612,164.47863667436246,164.90967910450206,165.33486120421966
2023-04-14 10:39:00,164.20323380965635,164.4864698623037,164.91686297238329,165.34773463095866
2023-04-14 10:40:00,164.0888469841233,164.49102082506315,164.92688209215504,165.35533499223004
2023-04-14 10:41:00,164.01418195440206,164.4941116562442,164.93006215312036,165.3693920656031
2023-04-14 10:42:00,163.93453925603276,164.5060127745698,164.94384578546033,165.3809897720009
2023-04-14 10:43:00,164.09382465277147,164.51165656015075,164.95312160277933,165.39387820573177
2023-04-14 10:44:00,164.1436013392523,164.5230459954078,164.96711083372193,165.40766855115186
2023-04-14 10:45:00,164.07391397817918,164.53091162683728,164.97686451602618,165.42254975899039
2023-04-14 10:46:00,164.07052916349838,164.52929766922327,164.98347317271055,165.43650418434027
2023-04-14 10:47:00,164.22334359099457,164.5434612200827,164.99910340117816,165.4508122778443
2023-04-14 10:48:00,164.36072724568183,164.54611351681714,165.0064989072469,165.4643519114665
2023-04-14 10:49:00,164.23817704356594,164.5602157109432,165.0184147974619,165.476214309744
2023-04-14 10:50:00,164.26306538680632,164.56534629239894,165.02564435684008,165.48579396469862
2023-04-14 10:51:00,164.14957454163,164.56900372605656,165.03104379505717,165.4952922470859
2023-04-14 10:52:00,164.07889164682717,164.57553223537087,165.03755574117264,165.50985120542674
2023-04-14 10:53:00,164.0440479662907,164.57864198612532,165.05306726731135,165.52222164806244
2023-04-14 10:54:00,164.0042266171059,164.58781480092762,165.06302474914253,165.53694758465878
2023-04-14 10:55:00,164.0440479662907,164.59237716639248,165.0713825608131,165.548279747837
2023-04-14 10:56:00,164.07391397817918,164.59967642192936,165.08673879590424,165.5625866182682
2023-04-14 10:57:00,164.15355667654842,164.6037356763972,165.09438804735424,165.57432358824246
2023-04-14 10:58:00,164.23947123741442,164.61530292605244,165.1098308799144,165.58841916998182
2023-04-14 10:59:00,164.17346735114086,164.62138349010525,165.12038624601857,165.60003462892934
2023-04-14 11:00:00,164.1374290301287,164.62470113463732,165.12746718690425,165.6155526770158
2023-04-14 11:01:00,164.23319937491783,164.62555499797853,165.13111689449545,165.62442037426385
2023-04-14 11:02:00,164.28347382826357,164.62827657706708,165.1340427923414,165.63169344594763
2023-04-14 11:03:00,164.16351201384464,164.63614843804297,165.14360314982082,165.64190717295975
2023-04-14 11:04:00,164.12369066466,164.63439877466374,165.15258573257586,165.6481028183985
2023-04-14 11:05:00,164.23329892829085,164.64731038111876,165.1581016941341,165.65625312227573
2023-04-14 11:06:00,164.26804305545446,164.6498412844005,165.16018349576404,165.66118087861207
2023-04-14 11:07:00,164.3227974105834,164.66189260764537,165.16894239478074,165.67815096719767
2023-04-14 11:08:00,164.2531100495102,164.6594469203023,165.17357765059907,165.6820491014387
2023-04-14 11:09:00,164.29293139869483,164.65585603154108,165.18046968311972,165.69220560246868
2023-04-14 11:10:00,164.4522167954336,164.66350272873555,165.19003609961408,165.7026057283216
2023-04-14 11:11:00,164.52688182515487,164.6675380793065,165.19200598224305,165.70821359191604
2023-04-14 11:12:00,164.53185949380295,164.66367397159763,165.20306738844147,165.71907192310977
2023-04-14 11:13:00,164.49850911386076,164.6673920155426,165.2055234942579,165.72936211667675
2023-04-14 11:14:00,164.52190415650685,164.66323622744477,165.21620660391517,165.74308100098517
2023-04-14 11:15:00,164.54679249974728,164.6679761494868,165.22431631701272,165.74824966767022
2023-04-14 11:16:00,164.67621188459748,164.6784314325771,165.2278480248266,165.75857624960784
2023-04-14 11:17:00,164.59159151757993,164.68003233947488,165.2327553346504,165.7639778673675
2023-04-14 11:18:00,164.6712342159494,164.67821320561703,165.23871467210245,165.77791585195192
2023-04-14 11:19:00,164.6483369401681,164.69136991345925,165.24627109840566,165.78853000099411
2023-04-14 11:20:00,164.64793872667636,164.69551591094017,165.25128549172297,165.79605251085943
2023-04-14 11:21:00,164.58163618028382,164.69747743160818,165.26184460113336,165.80502697805275
2023-04-14 11:22:00,164.58193484040265,164.69573561644842,165.26689650051952,165.81988126967548
2023-04-14 11:23:00,164.61150219217225,164.69973925695558,165.27753813951944,165.8289893623175
2023-04-14 11:24:00,164.5567478370433,164.70859004110065,165.2899224595337,165.83817573753706
2023-04-14 11:25:00,164.41836864862657,164.70975889749894,165.29307510694838,165.83904396783942
2023-04-14 11:26:00,164.34270808517573,164.70766333851688,165.2945940944553,165.84527545159486
2023-04-14 11:27:00,164.38750710300843,164.7166678921338,165.29954800760288,165.85103141822532
2023-04-14 11:28:00,164.31284207328721,164.72085956577953,165.31041612931048,165.8615865326729
2023-04-14 11:29:00,164.29103988460864,164.7286093489301,165.31324195235464,165.8744467665839
2023-04-14 11:30:00,164.30298628936396,164.72110590450316,165.32124424153096,165.88175491003403
2023-04-14 11:31:00,164.28297606139873,164.71984121799113,165.32752720262505,165.89370711700946
2023-04-14 11:32:00,164.17844501978888,164.72443671039792,165.33403308066954,165.90397128620194
2023-04-14 11:33:00,164.25808771815832,164.72353706443084,165.33790586175036,165.91490365823074
2023-04-14 11:34:00,164.28795373004678,164.73098475763496,165.34523966372157,165.9224782608909
2023-04-14 11:35:00,164.2531100495102,164.73432669553705,165.3504730880794,165.92962875567517
2023-04-14 11:36:00,164.13364600195612,164.7389024602642,165.35883795889572,165.94222409969106
2023-04-14 11:37:00,164.0939242061444,164.73859908813802,165.3618339855359,165.95438993631234
2023-04-14 11:38:00,164.0042266171059,164.7510460802304,165.36223690849482,165.95674047902048
2023-04-14 11:39:00,163.9693829365693,164.74915943180244,165.3702726769429,165.96471435299446
2023-04-14 11:40:00,164.063958640883,164.75574093446073,165.3792153056193,165.9801949122404
2023-04-14 11:41:00,164.11363577399084,164.75929599518423,165.38507188023118,165.98999946711413
2023-04-14 11:42:00,164.1087576587157,164.7615680525568,165.39112467217473,165.99565652674227
2023-04-14 11:43:00,164.063958640883,164.7654916307979,165.39372606444917,166.02154036779973
2023-04-14 11:44:00,164.11373532736377,164.7700251463087,165.40602793868052,166.02336013798404
2023-04-14 11:45:00,164.14419865949003,164.77300901498108,165.41086228972836,166.02487349284706
2023-04-14 11:46:00,164.1611227328936,164.77672693304436,165.41447039661597,166.03812601379073
2023-04-14 11:47:00,164.19337802573318,164.77898750679952,165.4223218602799,166.04990078712723
2023-04-14 11:48:00,164.13364600195612,164.78362287229723,165.42946414709428,166.05424794573977
2023-04-14 11:49:00,164.05400330358677,164.78294263869583,165.44003823971013,166.0623948570157
2023-04-14 11:50:00,163.96440526792125,164.78357217500627,165.44396856141447,166.0763898037178
2023-04-14 11:51:00,164.00412706373294,164.78877402523457,165.44576195957816,166.08336448415133
2023-04-14 11:52:00,163.98929361116163,164.7942961895445,165.44785212828896,166.09063972576374
2023-04-14 11:53:00,164.07889164682717,164.796877650983,165.45636321175925,166.09684451450855
2023-04-14 11:54:00,164.08386931547525,164.80527484798426,165.46124224639186,166.10489035201192
2023-04-14 11:55:00,163.98431594251366,164.80666005356295,165.46746927049062,166.11210065900346
2023-04-14 11:56:00,164.0104984796025,164.8117335170508,165.4705902829362,166.11842227088644
2023-04-14 11:57:00,164.13762813687464,164.8178013879407,165.47948349006367,166.12962844547354
2023-04-14 11:58:00,164.15355667654842,164.82002127512672,165.4810991331682,166.13165808951126
2023-04-14 11:59:00,164.18212849458857,164.8183481411909,165.49530143370083,166.14089364689414
2023-04-14 12:00:00,164.1786441265349,164.8199061122461,165.50430625749203,166.14712137856384
2023-04-14 12:01:00,164.16351201384464,164.82756595937735,165.50360644352682,166.15225902966696
2023-04-14 12:02:00,164.11373532736377,164.83211099942207,165.5028776254942,166.16201658639258
2023-04-14 12:03:00,164.0440479662907,164.8360544075967,165.5097888859372,166.16519182723462
2023-04-14 12:04:00,164.00173778278187,164.839558016286,165.51102554966613,166.17116347913995
2023-04-14 12:05:00,164.13364600195612,164.8377900433686,165.51863446618444,166.17636601963125
2023-04-14 12:06:00,163.8698295636076,164.841730216115,165.51912149619704,166.19185346390347
2023-04-14 12:07:00,163.9046732441442,164.84458467038775,165.52893199590207,166.19730696150273
2023-04-14 12:08:00,163.94449459332887,164.8513388579662,165.5346700382654,166.2047370230837
2023-04-14 12:09:00,164.0291149603464,164.8499511056318,165.54187828920539,166.21543837598546
2023-04-14 12:10:00,163.949472261977,164.85249450054172,165.54349052690463,166.215861514277
2023-04-14 12:11:00,163.83996355171905,164.86548810645647,165.55398142232548,166.21347808429567
2023-04-14 12:12:00,163.9046732441442,164.8632508974684,165.5550980662714,166.21691146739138
2023-04-14 12:13:00,163.80511987118257,164.86788193040508,165.56160211598316,166.2245486991524
2023-04-14 12:14:00,163.85330370369604,164.86899160250496,165.56455139459501,166.23581735778583
2023-04-14 12:15:00,163.72547717281319,164.86800914452013,165.56996343095477,166.23764989546305
2023-04-14 12:16:00,163.7852091965902,164.86585887124232,165.57583563367052,166.25332943268216
2023-04-14 12:17:00,163.78023152794214,164.86275099485027,165.58271808571516,166.25984567080053
2023-04-14 12:18:00,163.72547717281319,164.86250723140233,165.5881306442401,166.26261210915632
2023-04-14 12:19:00,163.75534318470164,164.86914384568576,165.59515212461855,166.2694348372031
2023-04-14 12:20:00,163.6957107142977,164.8738064440012,165.6043918857232,166.27605732908893
2023-04-14 12:21:00,163.74548740077844,164.87920086006525,165.60728797651217,166.28977733740024
2023-04-14 12:22:00,163.85290549020417,164.8782805511834,165.60643598762155,166.2949198601443
2023-04-14 12:23:00,163.80511987118257,164.87804109987704,165.61743822935833,166.30157733164543
2023-04-14 12:24:00,163.70835399266375,164.87372458558266,165.61319199677666,166.31000336726038
2023-04-14 12:25:00,163.77525385929408,164.87496970824677,165.62644310362356,166.3118107364138
2023-04-14 12:26:00,163.68963795854705,164.8774134469868,165.628462965541,166.31516334855584
2023-04-14 12:27:00,163.67072281768418,164.88533529411,165.63325734891123,166.32881830336754
2023-04-14 12:28:00,163.64583447444375,164.88478872777392,165.6410207956739,166.33577665571775
2023-04-14 12:29:00,163.6956111609246,164.88911096941555,165.6471883518309,166.33903659598369
2023-04-14 12:30:00,163.6109907939073,164.8988212707244,165.65340260119913,166.3418119018495
2023-04-14 12:31:00,163.5761471133706,164.90301043696988,165.6573581344821,166.34583368610518
2023-04-14 12:32:00,163.58610245066686,164.90242918796875,165.66270891327693,166.34929705601186
2023-04-14 12:33:00,163.68565582362848,164.90306492246586,165.67175841701106,166.35128589561558
2023-04-14 12:34:00,163.64085680579572,164.92323478018778,165.66745210516922,166.366650233832
2023-04-14 12:35:00,163.4965044150012,164.91935979239304,165.67252594860412,166.37916882418438
2023-04-14 12:36:00,163.53134809553788,164.92643662883006,165.68280282766293,166.38706412632573
2023-04-14 12:37:00,163.55125877013026,164.92256136830994,165.6925450299043,166.39712104910876
2023-04-14 12:38:00,163.50645975229745,164.93330662288912,165.6899439071911,166.40034894099634
2023-04-14 12:39:00,163.4566830658166,164.92788654822365,165.69807811664384,166.41286721711506
2023-04-14 12:40:00,163.43677239122425,164.93698773083884,165.6971451604863,166.41969079939355
2023-04-14 12:41:00,163.4864495243321,164.9416529857488,165.69985822033493,166.42983134748368
2023-04-14 12:42:00,163.42681705392806,164.9357081500281,165.70705881239977,166.43496209644994
2023-04-14 12:43:00,163.41188404798388,164.93938917341598,165.71135958232702,166.44461904688296
2023-04-14 12:44:00,163.26255398854133,164.943570262138,165.71526049089942,166.44163095396937
2023-04-14 12:45:00,163.19774474274325,164.95354741422955,165.7182780706728,166.45210785197932
2023-04-14 12:46:00,163.13313460369102,164.9497792207529,165.71769397584882,166.45666446404357
2023-04-14 12:47:00,163.23766564530086,164.95784596310943,165.7276003006926,166.46294165604215
2023-04-14 12:48:00,163.25757631989325,164.95174446589576,165.72900380379917,166.468963034223
2023-04-14 12:49:00,163.23766564530086,164.95853840927828,165.73414455004396,166.48059367147212
2023-04-14 12:50:00,163.307353006374,164.95490956977508,165.73476713274096,166.4880086982446
2023-04-14 12:51:00,163.31551638295684,164.9540237409966,165.7432231274177,166.48705583686925
2023-04-14 12:52:00,163.32726368096633,164.9564571201082,165.74589287059797,166.498130673832
2023-04-14 12:53:00,163.28734277840874,164.965909271251,165.7566437722581,166.5012429446092
2023-04-14 12:54:00,163.23766564530086,164.97353899730797,165.76193566884535,166.51299487820683
2023-04-14 12:55:00,163.21785452408153,164.97484883876248,165.76574066191137,166.5198509936782
2023-04-14 12:56:00,163.27748699448554,164.9715899613891,165.77330506742982,166.52639264149101
2023-04-14 12:57:00,163.26255398854133,164.97653188999394,165.78087380950578,166.53400023447426
2023-04-14 12:58:00,163.29242000042984,164.98010462215927,165.778240988088,166.53618757957074
2023-04-14 12:59:00,163.26753165718938,164.99318264400753,165.78234426737998,166.54534200059874
2023-04-14 13:00:00,163.307353006374,164.98938031868107,165.78401788053026,166.55504030279923
2023-04-14 13:01:00,163.29739766907787,164.98872651117603,165.7869747995974,166.55706359092125
2023-04-14 13:02:00,163.38699570474344,164.98002401126757,165.78666933855553,166.5615095101344
2023-04-14 13:03:00,163.42681705392806,164.97810091967173,165.7845860027026,166.56415928719838
2023-04-14 13:04:00,163.47659374040896,164.98427622376184,165.78649905342203,166.56259631792068
2023-04-14 13:05:00,163.6159684625553,164.98077688391464,165.78554764407716,166.56868838330024
2023-04-14 13:06:00,163.5150213423722,164.98103915400497,165.77903602376946,166.56920413947012
2023-04-14 13:07:00,163.4965044150012,164.98130568304205,165.7850239283661,166.5672483739069
2023-04-14 13:08:00,163.536325764186,164.97904719477765,165.78552859864305,166.5720296105986
2023-04-14 13:09:00,163.57604755999762,164.97571798892315,165.7900269937242,166.5867873120902
2023-04-14 13:10:00,163.577640413965,164.96983732661522,165.77926286271793,166.58922859475268
2023-04-14 13:11:00,163.65081214309194,164.9774064185457,165.78462847356678,166.59442343078064
2023-04-14 13:12:00,163.64583447444375,164.97622497965534,165.78878178124063,166.60574332825783
2023-04-14 13:13:00,163.68565582362848,164.97361202417622,165.7889333110022,166.604491541605
2023-04-14 13:14:00,163.64583447444375,164.971251473192,165.79331393857996,166.60659996026052
2023-04-14 13:15:00,163.71552183551705,164.97037423097538,165.79435282491923,166.6172200728912
2023-04-14 13:16:00,163.77525385929408,164.97058168851947,165.80115793571957,166.6168194927208
2023-04-14 13:17:00,163.8449412203672,164.9700090484762,165.79652767414296,166.62107749815138
2023-04-14 13:18:00,163.81507520847867,164.9745544961606,165.79922307811995,166.62646515733883
2023-04-14 13:19:00,163.80511987118257,164.96570926584235,165.79843045177836,166.63000730760294
2023-04-14 13:20:00,163.6557898117399,164.97045734217647,165.81043576429312,166.63987442705937
2023-04-14 13:21:00,163.60760597922655,164.96202293971297,165.81286589954067,166.64231035190477
2023-04-14 13:22:00,163.52706730050048,164.97118943104147,165.8194930087547,166.64318932382264
2023-04-14 13:23:00,163.6757004863323,164.97244456769755,165.82169979458175,166.64920039486222
2023-04-14 13:24:00,163.6757004863323,164.97063158778195,165.81993273148026,166.6517129993253
2023-04-14 13:25:00,163.66574514903624,164.97390336844188,165.82268258067458,166.65108280494468
2023-04-14 13:26:00,163.60601312525912,164.97403819312552,165.81582125330007,166.6558573240041
2023-04-14 13:27:00,163.6464317946816,164.97902173365156,165.81298204103672,166.64509322554244
2023-04-14 13:28:00,163.62094613120334,164.97991686799313,165.81339339526423,166.65551752109596
2023-04-14 13:29:00,163.55125877013026,164.97804782538068,165.82636256803323,166.6522608897734
2023-04-14 13:30:00,163.41686171663184,164.97822906576187,165.8199734926617,166.66152239531345
2023-04-14 13:31:00,163.37704036744725,164.98593037551507,165.8235700192218,166.661629747453
2023-04-14 13:32:00,163.4566830658166,164.98580795685206,165.82619166965293,166.66337679386356
2023-04-14 13:33:00,163.44672772852041,164.9815906625502,165.82928085956812,166.66585080439836
2023-04-14 13:34:00,163.46663840311282,164.9749020978076,165.82614888728602,166.675015933458
2023-04-14 13:35:00,163.37704036744725,164.97850473203005,165.83029444675554,166.6753250503026
2023-04-14 13:36:00,163.45678261918948,164.99077959534583,165.83467514207365,166.68503382892925
2023-04-14 13:37:00,163.43179472257611,164.9814875321947,165.83936969374156,166.68600989518467
2023-04-14 13:38:00,163.47858480786812,164.97848097012238,165.83743511996337,166.68476289535118
2023-04-14 13:39:00,163.53134809553788,164.9791555886335,165.83456772658363,166.691436839296
2023-04-14 13:40:00,163.66574514903624,164.97802933185488,165.83697077889576,166.68494906377984
2023-04-14 13:41:00,163.5761471133706,164.97548031860956,165.8378501554571,166.6876771847546
2023-04-14 13:42:00,163.55733152588095,164.97372680406193,165.8394097105703,166.6928696803193
2023-04-14 13:43:00,163.4533978045089,164.97184666741796,165.83926501878392,166.6981278496691
2023-04-14 13:44:00,163.437568818208,164.9769646516874,165.84317726798616,166.7042718548822
2023-04-14 13:45:00,163.39197337339155,164.96802685000952,165.84677913517,166.70564118876206
2023-04-14 13:46:00,163.41686171663184,164.97510643997288,165.85446064429243,166.70377806159019
2023-04-14 13:47:00,163.5761471133706,164.96368087552887,165.85660042385928,166.715438895418
2023-04-14 13:48:00,163.61586890918227,164.96182215074734,165.85893579261185,166.72385879367224
2023-04-14 13:49:00,163.55524090504872,164.96369506622463,165.85582018613343,166.72992218597034
2023-04-14 13:50:00,163.6010354566111,164.96234335896315,165.85604664521617,166.7352297301399
2023-04-14 13:51:00,163.59605778796305,164.96116511089895,165.85341368968588,166.73265314828967
2023-04-14 13:52:00,163.58391227646166,164.96192563038136,165.86501628760962,166.73233883875673
2023-04-14 13:53:00,163.63587913714764,164.96494527251843,165.8635338170673,166.74940162490415
2023-04-14 13:54:00,163.64583447444375,164.97225246071383,165.86786749074986,166.74977251519687
2023-04-14 13:55:00,163.73463608312565,164.96386880563193,165.8662688699324,166.75813502387982
2023-04-14 13:56:00,163.67480450597574,164.96858296720347,165.86490941473136,166.7548483213891
2023-04-14 13:57:00,163.71552183551705,164.96442274514635,165.86653113717927,166.75463309067203
2023-04-14 13:58:00,163.70556649822083,164.96801021276588,165.86589922399548,166.766462839685
2023-04-14 13:59:00,163.71263478770112,164.9613841469814,165.87261733187034,166.7683056117228
2023-04-14 14:00:00,163.71552183551705,164.96822021511542,165.8782877634059,166.76744566440797
2023-04-14 14:01:00,163.61586890918227,164.96266984225295,165.87066948200624,166.77832064776152
2023-04-14 14:02:00,163.54130343283404,164.9565614929326,165.86966231255604,166.77995987344391
2023-04-14 14:03:00,163.4965044150012,164.95933246440774,165.86823682442252,166.7853068279365
2023-04-14 14:04:00,163.48007810846266,164.96168817749347,165.86744952938596,166.78410194163683
2023-04-14 14:05:00,163.5462811014821,164.95229860378507,165.8677069027354,166.7860782507309
2023-04-14 14:06:00,163.63090146849964,164.95792813446704,165.88056997311347,166.79062477287246
2023-04-14 14:07:00,163.6557898117399,164.95398139802074,165.8815743596444,166.78871633234223
2023-04-14 14:08:00,163.66574514903624,164.94998594351296,165.8758151820968,166.790752490721
2023-04-14 14:09:00,163.6259237998515,164.95078845338676,165.87653610523955,166.79402545070587
2023-04-14 14:10:00,163.65081214309194,164.94420954304942,165.87365995199383,166.80854151476356
2023-04-14 14:11:00,163.66574514903624,164.94764477916044,165.87653814986402,166.80275884180026
2023-04-14 14:12:00,163.68914019168207,164.9331931554832,165.8765823903147,166.79714065303463
2023-04-14 14:13:00,163.7453878474056,164.94323417597303,165.87837959953754,166.8036129036112
2023-04-14 14:14:00,163.835085436444,164.94341684401002,165.8773367987687,166.8079473182083
2023-04-14 14:15:00,163.94459414670186,164.93684434643302,165.87529376015908,166.80414797800643
2023-04-14 14:16:00,164.03409262899444,164.9367959843946,165.88148168832078,166.80565572870694
2023-04-14 14:17:00,163.9999458220686,164.9308268551963,165.88344281997232,166.81349835252334
2023-04-14 14:18:00,163.98431594251366,164.93366703710535,165.87894166016102,166.80936018943163
2023-04-14 14:19:00,163.93453925603276,164.9269308438739,165.88414519439232,166.80923659281638
2023-04-14 14:20:00,163.94608744729638,164.92584342501607,165.8879469984725,166.81119607757662
2023-04-14 14:21:00,163.98929361116163,164.92596100994353,165.88680923758756,166.81135377466362
2023-04-14 14:22:00,164.09880232141958,164.93005951480842,165.89053474689962,166.81052274068247
2023-04-14 14:23:00,164.23319937491783,164.92356733900445,165.88352248501332,166.81745711346773
2023-04-14 14:24:00,164.19835569438126,164.93338761642252,165.8783861397522,166.81735812349885
2023-04-14 14:25:00,164.13354644858313,164.92702672118077,165.88034923644634,166.82246589110443
2023-04-14 14:26:00,164.2036320231482,164.9225425072473,165.88522197871546,166.81508238635067
2023-04-14 14:27:00,164.19337802573318,164.92992120059225,165.8839956017447,166.81836424467477
2023-04-14 14:28:00,164.21328870032553,164.9167267030788,165.89218684812866,166.8138809257405
2023-04-14 14:29:00,164.22324403762173,164.91158613153067,165.89182633662227,166.82551331671712
2023-04-14 14:30:00,164.40044904149352,164.90356888175583,165.88397160397,166.82488340577746
2023-04-14 14:31:00,164.37237499031835,164.9016555531774,165.89006285060796,166.82902595935712
2023-04-14 14:32:00,164.4223507835451,164.901107108818,165.8954959161205,166.83580211248244
2023-04-14 14:33:00,164.4232467639018,164.89250258558423,165.89324330555002,166.8362459049078
2023-04-14 14:34:00,164.3825294343604,164.89787164022812,165.89694910746772,166.83750063820668
2023-04-14 14:35:00,164.3821312208686,164.89683221891863,165.89872134054173,166.8395154472825
2023-04-14 14:36:00,164.4522167954336,164.89966370763875,165.89607359364118,166.84394035153375
2023-04-14 14:37:00,164.20831103167737,164.899476226,165.89993642233676,166.84176579654158
2023-04-14 14:38:00,164.30686887090948,164.90076280434582,165.90219626168619,166.83883737959712
2023-04-14 14:39:00,164.2531100495102,164.90559298016169,165.90040882387876,166.8503207496429
2023-04-14 14:40:00,164.19835569438126,164.90060243398696,165.90461602121144,166.84746392916819
