timestamp,S_t,p25,p50,p75
2023-04-14 11:11:00,164.52688182515487,164.6955126444253,165.14067390699455,165.570162660079
2023-04-14 11:12:00,164.53185949380295,164.7021292166321,165.1426569284709,165.58401439384153
2023-04-14 11:13:00,164.49850911386076,164.7075917444531,165.1539280492876,165.59354776555602
2023-04-14 11:14:00,164.52190415650685,164.72187360401728,165.16192424172345,165.59754134893984
2023-04-14 11:15:00,164.54679249974728,164.72255993155983,165.17140972708597,165.60866573082893
2023-04-14 11:16:00,164.67621188459748,164.7277729538131,165.17995466042646,165.61935288843495
2023-04-14 11:17:00,164.59159151757993,164.73749701057187,165.18888622475873,165.62714132207748
2023-04-14 11:18:00,164.6712342159494,164.73889459429597,165.1962995782239,165.63984822298528
2023-04-14 11:19:00,164.6483369401681,164.74882139974514,165.20561345492524,165.64678710714662
2023-04-14 11:20:00,164.64793872667636,164.7554518392585,165.21554776903673,165.65865882707024
2023-04-14 11:21:00,164.58163618028382,164.76136456402233,165.22588404693477,165.65999082390215
2023-04-14 11:22:00,164.58193484040265,164.76827568260228,165.23720901842333,165.6736165833024
2023-04-14 11:23:00,164.61150219217225,164.7723895160957,165.24243090107308,165.68546071181984
2023-04-14 11:24:00,164.5567478370433,164.7842359244995,165.25191974221892,165.69668216530545
2023-04-14 11:25:00,164.41836864862657,164.7942665978701,165.25785786542107,165.70867459931094
2023-04-14 11:26:00,164.34270808517573,164.80388210645714,165.2578694363461,165.7232990526552
2023-04-14 11:27:00,164.38750710300843,164.80497377214445,165.27052756382983,165.73092663494927
2023-04-14 11:28:00,164.31284207328721,164.80935701601567,165.27718853494332,165.7427550864413
2023-04-14 11:29:00,164.29103988460864,164.8131033772398,165.28599310674744,165.7525102928288
2023-04-14 11:30:00,164.30298628936396,164.81808773603447,165.29225645886373,165.75929263150965
2023-04-14 11:31:00,164.28297606139873,164.82521778802774,165.30323601019396,165.77166484177945
2023-04-14 11:32:00,164.17844501978888,164.82535877452545,165.31362410658,165.78203944692547
2023-04-14 11:33:00,164.25808771815832,164.83552171048288,165.32377905415083,165.7876029934277
2023-04-14 11:34:00,164.28795373004678,164.8427778823812,165.33075919029073,165.80009977252948
2023-04-14 11:35:00,164.2531100495102,164.84805761916493,165.3394548322142,165.81352488767712
2023-04-14 11:36:00,164.13364600195612,164.8541046440131,165.34582591853678,165.82476959305876
2023-04-14 11:37:00,164.0939242061444,164.86299169726573,165.35787217918033,165.8317013514595
2023-04-14 11:38:00,164.0042266171059,164.86733973566695,165.36803252474334,165.8449500909358
2023-04-14 11:39:00,163.9693829365693,164.87729973637659,165.3776826670043,165.85818527765397
2023-04-14 11:40:00,164.063958640883,164.88213490400497,165.38695054958745,165.86627691208713
2023-04-14 11:41:00,164.11363577399084,164.88822882813577,165.39279749790109,165.87982016065712
2023-04-14 11:42:00,164.1087576587157,164.89322675257813,165.40073098922,165.8889517033551
2023-04-14 11:43:00,164.063958640883,164.90081814459964,165.40815703598452,165.89522553674044
2023-04-14 11:44:00,164.11373532736377,164.90160956287474,165.41811284178218,165.90222491039077
2023-04-14 11:45:00,164.14419865949003,164.90927061058142,165.42260461031424,165.91188730202884
2023-04-14 11:46:00,164.1611227328936,164.92635998609086,165.4299446758913,165.92479970493144
2023-04-14 11:47:00,164.19337802573318,164.9256917411741,165.43455430358313,165.9338718292394
2023-04-14 11:48:00,164.13364600195612,164.93146289526658,165.44541372423265,165.95019981809912
2023-04-14 11:49:00,164.05400330358677,164.9402284717407,165.45676120420376,165.95849800624995
2023-04-14 11:50:00,163.96440526792125,164.94750265771327,165.46279735839983,165.96483821961806
2023-04-14 11:51:00,164.00412706373294,164.9506407565188,165.46915241421686,165.97951508107644
2023-04-14 11:52:00,163.98929361116163,164.96477087433595,165.47982784163435,165.98622702188004
2023-04-14 11:53:00,164.07889164682717,164.96820641432933,165.48800390958542,165.99160792939176
2023-04-14 11:54:00,164.08386931547525,164.97370853395535,165.49527559346728,166.0036102214062
2023-04-14 11:55:00,163.98431594251366,164.98085364223002,165.50560341516643,166.01062241760678
2023-04-14 11:56:00,164.0104984796025,164.98958331752831,165.51177758504824,166.02752938694258
2023-04-14 11:57:00,164.13762813687464,164.99500296049638,165.5196028895784,166.03475420510262
2023-04-14 11:58:00,164.15355667654842,165.00020182789305,165.53041735902175,166.04147190257595
2023-04-14 11:59:00,164.18212849458857,165.00624764946085,165.53413496640408,166.05557042110297
2023-04-14 12:00:00,164.1786441265349,165.01764741979994,165.54432296482202,166.0573519615832
2023-04-14 12:01:00,164.16351201384464,165.0173773662109,165.54725568816121,166.064994760752
2023-04-14 12:02:00,164.11373532736377,165.02286243059365,165.5550118988893,166.06668376585117
2023-04-14 12:03:00,164.0440479662907,165.02833366547017,165.5601469896464,166.07728304593758
2023-04-14 12:04:00,164.00173778278187,165.0299381159865,165.57005521300513,166.08608940074612
2023-04-14 12:05:00,164.13364600195612,165.02997958247704,165.5731121035687,166.08891878583765
2023-04-14 12:06:00,163.8698295636076,165.04007052155828,165.57703611869914,166.09795598543343
2023-04-14 12:07:00,163.9046732441442,165.05160972016046,165.58604064856308,166.10690598395558
2023-04-14 12:08:00,163.94449459332887,165.04889143020702,165.5981306846938,166.10881185945107
2023-04-14 12:09:00,164.0291149603464,165.05544174494366,165.60021042442867,166.12145488566472
2023-04-14 12:10:00,163.949472261977,165.05709231024957,165.61202614764738,166.13019386140797
2023-04-14 12:11:00,163.83996355171905,165.0597096510051,165.61832942453543,166.14372000472122
2023-04-14 12:12:00,163.9046732441442,165.06271907739458,165.6179583316735,166.1555831980214
2023-04-14 12:13:00,163.80511987118257,165.06892339582805,165.62591421677706,166.16615368321217
2023-04-14 12:14:00,163.85330370369604,165.07141388951584,165.63424320966666,166.17760315111707
2023-04-14 12:15:00,163.72547717281319,165.0769376068697,165.6354303076654,166.18663667268913
2023-04-14 12:16:00,163.7852091965902,165.08418505124644,165.64454846666746,166.18974611822776
2023-04-14 12:17:00,163.78023152794214,165.08407174852107,165.65147661004048,166.2024002634533
2023-04-14 12:18:00,163.72547717281319,165.08615425606476,165.6592999315443,166.2049317745869
2023-04-14 12:19:00,163.75534318470164,165.0917372481062,165.66310741408512,166.21697925857313
2023-04-14 12:20:00,163.6957107142977,165.09562686754697,165.66846078836895,166.2305824388658
2023-04-14 12:21:00,163.74548740077844,165.1034869131157,165.6765257873878,166.22684109993543
2023-04-14 12:22:00,163.85290549020417,165.1073672942033,165.6769981453546,166.24401967285613
2023-04-14 12:23:00,163.80511987118257,165.11116173175765,165.68514996705255,166.2575229580864
2023-04-14 12:24:00,163.70835399266375,165.11578102221915,165.69216452558103,166.26376913634147
2023-04-14 12:25:00,163.77525385929408,165.11653302757804,165.7046848524646,166.2745649331605
2023-04-14 12:26:00,163.68963795854705,165.11755165919487,165.70964591217972,166.28105602127408
2023-04-14 12:27:00,163.67072281768418,165.12455217790517,165.70884621591955,166.28403340267272
2023-04-14 12:28:00,163.64583447444375,165.1280711572632,165.7215806468343,166.29327226004042
2023-04-14 12:29:00,163.6956111609246,165.13300491136962,165.7260480296647,166.3022375171455
2023-04-14 12:30:00,163.6109907939073,165.1323776287975,165.73137419320796,166.3156096659443
2023-04-14 12:31:00,163.5761471133706,165.1388385282935,165.73639761493104,166.32287710658863
2023-04-14 12:32:00,163.58610245066686,165.13613949857628,165.7435415889202,166.33713844149176
2023-04-14 12:33:00,163.68565582362848,165.1429310887024,165.75350396553688,166.34143464553952
2023-04-14 12:34:00,163.64085680579572,165.14855838741406,165.76030825026368,166.35144032901297
2023-04-14 12:35:00,163.4965044150012,165.15681608070622,165.76530637314136,166.36351592970215
2023-04-14 12:36:00,163.53134809553788,165.15850472883258,165.7801271492575,166.3656475592409
2023-04-14 12:37:00,163.55125877013026,165.1659715927655,165.78341269251598,166.3790405351735
2023-04-14 12:38:00,163.50645975229745,165.1761390782439,165.78691594533427,166.38184779586575
2023-04-14 12:39:00,163.4566830658166,165.17607017135526,165.78950267451245,166.38833685405743
2023-04-14 12:40:00,163.43677239122425,165.17779639679696,165.79584543528617,166.39458659531218
2023-04-14 12:41:00,163.4864495243321,165.19043720352573,165.8013741634517,166.40750484591388
2023-04-14 12:42:00,163.42681705392806,165.18717683824303,165.8114628986425,166.41356936876113
2023-04-14 12:43:00,163.41188404798388,165.1933008481175,165.82036543626145,166.42363956494714
2023-04-14 12:44:00,163.26255398854133,165.2038526803821,165.8261060013943,166.43468928392838
2023-04-14 12:45:00,163.19774474274325,165.2044039058249,165.8285416110681,166.4452066884236
2023-04-14 12:46:00,163.13313460369102,165.21162219058442,165.83123140731388,166.45370013277866
2023-04-14 12:47:00,163.23766564530086,165.21474958381694,165.83639714316433,166.4646788504857
2023-04-14 12:48:00,163.25757631989325,165.22117952378096,165.85041388085995,166.47170608892006
2023-04-14 12:49:00,163.23766564530086,165.21760020367242,165.85451809080945,166.48344321847748
2023-04-14 12:50:00,163.307353006374,165.22058385492207,165.8583695365739,166.48932697356648
2023-04-14 12:51:00,163.31551638295684,165.23078823046407,165.8664987273048,166.5010459094454
2023-04-14 12:52:00,163.32726368096633,165.23831634068227,165.87310590877604,166.51164355237748
2023-04-14 12:53:00,163.28734277840874,165.2420030515285,165.87456889476528,166.51821154991478
2023-04-14 12:54:00,163.23766564530086,165.23915061364448,165.88468120482372,166.52829943938883
2023-04-14 12:55:00,163.21785452408153,165.24669804029,165.89484564145005,166.53946801642587
2023-04-14 12:56:00,163.27748699448554,165.2517303722705,165.90161328395402,166.550402924995
2023-04-14 12:57:00,163.26255398854133,165.25083388093014,165.91043534809495,166.5536589722492
2023-04-14 12:58:00,163.29242000042984,165.2534356048988,165.91286319193296,166.5665780136259
2023-04-14 12:59:00,163.26753165718938,165.2530608643136,165.91607083981467,166.57542570082933
2023-04-14 13:00:00,163.307353006374,165.25584388868518,165.92458356420087,166.5780191254673
2023-04-14 13:01:00,163.29739766907787,165.2656667428659,165.92983920549787,166.5895609171711
2023-04-14 13:02:00,163.38699570474344,165.26318910845055,165.9275286395541,166.58679117963345
2023-04-14 13:03:00,163.42681705392806,165.25786266633673,165.93204523035257,166.59264885127314
2023-04-14 13:04:00,163.47659374040896,165.26637591387657,165.93374182720657,166.59209323647556
2023-04-14 13:05:00,163.6159684625553,165.25599111011906,165.93249545948586,166.5868411867655
2023-04-14 13:06:00,163.5150213423722,165.25766107174832,165.94431435057163,166.59778617914859
2023-04-14 13:07:00,163.4965044150012,165.25920998456456,165.94444780038316,166.60438544655494
2023-04-14 13:08:00,163.536325764186,165.25491414871777,165.95558394505267,166.60681267759483
2023-04-14 13:09:00,163.57604755999762,165.26015249251697,165.9572412679928,166.6090905273333
2023-04-14 13:10:00,163.577640413965,165.25190518308312,165.9591525815897,166.60949616182083
2023-04-14 13:11:00,163.65081214309194,165.25796311665968,165.9638211856768,166.6197031421317
2023-04-14 13:12:00,163.64583447444375,165.2631019443619,165.9671159430053,166.62662242506806
2023-04-14 13:13:00,163.68565582362848,165.2640263922586,165.96337316821266,166.6342989466642
2023-04-14 13:14:00,163.64583447444375,165.2611997144267,165.96894750670754,166.64179019655342
2023-04-14 13:15:00,163.71552183551705,165.25748110850878,165.968244352857,166.63862414742357
2023-04-14 13:16:00,163.77525385929408,165.25573400395427,165.97249277473549,166.651167578957
2023-04-14 13:17:00,163.8449412203672,165.25695624860265,165.96961850168276,166.65888869097193
2023-04-14 13:18:00,163.81507520847867,165.2584479680014,165.9752387409365,166.66817499609647
2023-04-14 13:19:00,163.80511987118257,165.26973400078884,165.98331353094235,166.66590241249943
2023-04-14 13:20:00,163.6557898117399,165.2698095536238,165.98277151264102,166.66817640745631
2023-04-14 13:21:00,163.60760597922655,165.25876284172864,165.98445546178064,166.67909757809593
2023-04-14 13:22:00,163.52706730050048,165.2642652957079,165.99125396927204,166.68299744025185
2023-04-14 13:23:00,163.6757004863323,165.26091578297894,165.99102791072477,166.6956142741761
2023-04-14 13:24:00,163.6757004863323,165.2615846903175,165.99129559690812,166.69846818756938
2023-04-14 13:25:00,163.66574514903624,165.26450633373486,165.98987635936226,166.70566565123227
2023-04-14 13:26:00,163.60601312525912,165.27198533877038,165.9936358017182,166.71383350657038
2023-04-14 13:27:00,163.6464317946816,165.27645690850235,165.99421390662144,166.71258874628236
2023-04-14 13:28:00,163.62094613120334,165.27033687757617,166.00037042309083,166.71781389836804
2023-04-14 13:29:00,163.55125877013026,165.26952578558058,166.00544144752467,166.72585676974634
2023-04-14 13:30:00,163.41686171663184,165.2739407228285,166.0103159157436,166.7317372251946
2023-04-14 13:31:00,163.37704036744725,165.27354901344523,166.01852627073507,166.73577044648246
2023-04-14 13:32:00,163.4566830658166,165.266437513212,166.01679076431003,166.7368733942376
2023-04-14 13:33:00,163.44672772852041,165.2678051696752,166.01655535207894,166.73877161822293
2023-04-14 13:34:00,163.46663840311282,165.26984317921412,166.02585305386674,166.74323690173946
2023-04-14 13:35:00,163.37704036744725,165.2677718066846,166.03249418149792,166.75250336026107
2023-04-14 13:36:00,163.45678261918948,165.2738460319612,166.03197586148377,166.7527247658622
2023-04-14 13:37:00,163.43179472257611,165.27394969204212,166.0409310972097,166.75475476374498
2023-04-14 13:38:00,163.47858480786812,165.27388122832718,166.0436044332231,166.76158670428777
2023-04-14 13:39:00,163.53134809553788,165.28198165287625,166.04107502262528,166.77392587793778
2023-04-14 13:40:00,163.66574514903624,165.2833285544125,166.0479173142021,166.77916762252798
2023-04-14 13:41:00,163.5761471133706,165.2781686435188,166.05113154499765,166.78121272016153
2023-04-14 13:42:00,163.55733152588095,165.27754044054078,166.04897213720895,166.7891464965373
2023-04-14 13:43:00,163.4533978045089,165.276549144498,166.05902789899443,166.78491415195742
2023-04-14 13:44:00,163.437568818208,165.27729211476966,166.06206355124812,166.80123345397428
2023-04-14 13:45:00,163.39197337339155,165.2756260413321,166.06357247898097,166.80103780143065
2023-04-14 13:46:00,163.41686171663184,165.2729381776014,166.05986447048383,166.8027128411314
2023-04-14 13:47:00,163.5761471133706,165.2706190607832,166.0706549455805,166.80176911514596
2023-04-14 13:48:00,163.61586890918227,165.26814661276043,166.07046286894285,166.8092452238091
2023-04-14 13:49:00,163.55524090504872,165.27847187706635,166.08044189426914,166.81285905033604
2023-04-14 13:50:00,163.6010354566111,165.27511692838564,166.07552171946764,166.8317725001512
2023-04-14 13:51:00,163.59605778796305,165.27637974478785,166.0725080053646,166.83710221096433
2023-04-14 13:52:00,163.58391227646166,165.2835919469353,166.07638069374582,166.8397183157725
2023-04-14 13:53:00,163.63587913714764,165.2899305377536,166.08568012232666,166.84226000419196
2023-04-14 13:54:00,163.64583447444375,165.29112825592912,166.08434062505563,166.84859869933285
2023-04-14 13:55:00,163.73463608312565,165.28920851604988,166.08921271299636,166.84134673942665
2023-04-14 13:56:00,163.67480450597574,165.28416616875478,166.09079181051015,166.84951199383605
2023-04-14 13:57:00,163.71552183551705,165.29076766191912,166.0936400053041,166.8578014605409
2023-04-14 13:58:00,163.70556649822083,165.28591096423375,166.09382581034865,166.85821856411812
2023-04-14 13:59:00,163.71263478770112,165.2875130002711,166.09604183787798,166.86243149835667
2023-04-14 14:00:00,163.71552183551705,165.28649081341564,166.08675868017826,166.86227872286287
2023-04-14 14:01:00,163.61586890918227,165.28554168071963,166.09133696967103,166.86682651675633
2023-04-14 14:02:00,163.54130343283404,165.2851210821355,166.09592960138588,166.87085276502236
2023-04-14 14:03:00,163.4965044150012,165.27647444496546,166.08987572574614,166.87157415810918
2023-04-14 14:04:00,163.48007810846266,165.27976266203598,166.09611650242772,166.8715549923823
2023-04-14 14:05:00,163.5462811014821,165.28842910373174,166.09555418362436,166.88398462632432
2023-04-14 14:06:00,163.63090146849964,165.28581132239552,166.09709488546454,166.8941614765867
2023-04-14 14:07:00,163.6557898117399,165.28580654023256,166.09968944824374,166.89999075589625
2023-04-14 14:08:00,163.66574514903624,165.28980894038398,166.10448452227382,166.89762559083647
2023-04-14 14:09:00,163.6259237998515,165.29094727344022,166.1048947393393,166.90916485050528
2023-04-14 14:10:00,163.65081214309194,165.29393783476257,166.10332758258136,166.91442640324948
2023-04-14 14:11:00,163.66574514903624,165.29092623218938,166.10931542724222,166.91354242890986
2023-04-14 14:12:00,163.68914019168207,165.29106190167366,166.11216008631123,166.9203368043238
2023-04-14 14:13:00,163.7453878474056,165.29331110598577,166.11401590471658,166.91774406061683
2023-04-14 14:14:00,163.835085436444,165.29192198127384,166.11437980289435,166.92864291860766
2023-04-14 14:15:00,163.94459414670186,165.29049674099883,166.1147005347368,166.93099551217074
2023-04-14 14:16:00,164.03409262899444,165.28925079630577,166.12029252882172,166.92940959273704
2023-04-14 14:17:00,163.9999458220686,165.28431019674804,166.11845320490346,166.93616593948514
2023-04-14 14:18:00,163.98431594251366,165.28480231813802,166.12150110930315,166.9397132916381
2023-04-14 14:19:00,163.93453925603276,165.28787668924738,166.12872665281046,166.94070255807736
2023-04-14 14:20:00,163.94608744729638,165.29352615582062,166.1351655749906,166.9402664134509
2023-04-14 14:21:00,163.98929361116163,165.28934478570753,166.13363627073917,166.9506705112321
2023-04-14 14:22:00,164.09880232141958,165.28413509997597,166.14432356265587,166.95653427295466
2023-04-14 14:23:00,164.23319937491783,165.29008812524467,166.13490654242824,166.95590083461664
2023-04-14 14:24:00,164.19835569438126,165.28858386380168,166.1443532136218,166.96715064983496
2023-04-14 14:25:00,164.13354644858313,165.2890507352575,166.1480791312095,166.96506117258505
2023-04-14 14:26:00,164.2036320231482,165.2868890678765,166.13883651570825,166.96262892664808
2023-04-14 14:27:00,164.19337802573318,165.2824805851833,166.14015938888775,166.96474306927013
2023-04-14 14:28:00,164.21328870032553,165.2772976491028,166.14657183921565,166.9676069852127
2023-04-14 14:29:00,164.22324403762173,165.27791085854042,166.14981339500798,166.97797298610695
2023-04-14 14:30:00,164.40044904149352,165.26743176332275,166.15897616307882,166.9806386147506
2023-04-14 14:31:00,164.37237499031835,165.27734057686064,166.1562063980323,166.9913058560741
2023-04-14 14:32:00,164.4223507835451,165.27190552225548,166.15710105352883,166.98807262924197
2023-04-14 14:33:00,164.4232467639018,165.26966749802244,166.15903123891354,166.99301601656316
2023-04-14 14:34:00,164.3825294343604,165.280473822422,166.16199936453077,166.99656691250942
2023-04-14 14:35:00,164.3821312208686,165.2743346399909,166.16110220767456,166.9964417117224
2023-04-14 14:36:00,164.4522167954336,165.27429569930217,166.16329693061692,167.00641325775067
2023-04-14 14:37:00,164.20831103167737,165.27455301309053,166.16248524348157,167.01008556315603
2023-04-14 14:38:00,164.30686887090948,165.27348479521555,166.16170958085894,167.0153188798955
2023-04-14 14:39:00,164.2531100495102,165.28158806639934,166.16297254693336,167.01457682987223
2023-04-14 14:40:00,164.19835569438126,165.27164217999183,166.15890718074075,167.02313571882948
