timestamp,S_t,p25,p50,p75
2023-04-14 09:57:00,165.44277285640248,164.27869573138062,164.48876227076482,164.6988997768572
2023-04-14 09:58:00,165.3681078266813,164.28615603236582,164.4985643826813,164.71360337705983
2023-04-14 09:59:00,165.0408758897561,164.28762075360916,164.5075595575394,164.72988616611167
2023-04-14 10:00:00,165.02464868996333,164.29313110277684,164.51335408040632,164.73720136548926
2023-04-14 10:01:00,165.30339813425613,164.30099690730174,164.5238533121273,164.74806868332183
2023-04-14 10:02:00,165.44277285640248,164.3047918051351,164.5328864819212,164.7596640412312
2023-04-14 10:03:00,165.37806316397734,164.31391516716727,164.54129889197137,164.76837658148094
2023-04-14 10:04:00,165.47761653693905,164.32324405154208,164.55001258789235,164.78186044936277
2023-04-14 10:05:00,165.2273393573134,164.32871807385035,164.5573446197174,164.79535653015662
2023-04-14 10:06:00,165.2088224299425,164.33513918515246,164.56485452876976,164.80532367651173
2023-04-14 10:07:00,165.11922439427704,164.3442997321633,164.5738521036633,164.81739926111842
2023-04-14 10:08:00,164.95824659019794,164.34760372100925,164.58342135531245,164.82879214776207
2023-04-14 10:09:00,164.7210109024302,164.35274891927043,164.5916703634838,164.84068849439598
2023-04-14 10:10:00,164.82056427539186,164.35936234979894,164.60259940566772,164.85173150796538
2023-04-14 10:11:00,164.84346155117302,164.3638984796284,164.61193036194317,164.85984464679882
2023-04-14 10:12:00,164.95814703682495,164.369929885031,164.61876877253542,164.87541139362327
2023-04-14 10:13:00,165.02962635861144,164.3753238540517,164.62756075141243,164.88477504177027
2023-04-14 10:14:00,165.00573354910074,164.37952858300457,164.63807062438846,164.89321115585
2023-04-14 10:15:00,164.8992114400317,164.38657714585327,164.64299106340172,164.908398827363
2023-04-14 10:16:00,164.84047494998433,164.3967291553291,164.65376586998116,164.92097222360914
2023-04-14 10:17:00,164.74092157702256,164.40184490100023,164.66233489124016,164.9303745150208
2023-04-14 10:18:00,164.63141286676463,164.4046068537822,164.67426213976339,164.94140669666018
2023-04-14 10:19:00,164.52190415650685,164.41207166347186,164.68145715458982,164.95477521569393
2023-04-14 10:20:00,164.56172550569156,164.41986978314333,164.68950276287964,164.96674302822828
2023-04-14 10:21:00,164.3725740970643,164.4229138576864,164.6973175119491,164.97787866529328
2023-04-14 10:22:00,164.34270808517573,164.43132062910573,164.70430838577272,164.99048324834789
2023-04-14 10:23:00,164.4521172420606,164.43557547376338,164.7166243744869,165.00042117103038
2023-04-14 10:24:00,164.22324403762173,164.4407522634123,164.72354772540575,165.00870611611415
2023-04-14 10:25:00,164.33275274787957,164.44755961298148,164.73594288314933,165.0226020329623
2023-04-14 10:26:00,164.36759642841605,164.45471773446263,164.74782766133416,165.03133515463577
2023-04-14 10:27:00,164.26306538680632,164.45941399636447,164.75364924264457,165.04031214437163
2023-04-14 10:28:00,164.20333336302926,164.46370699430926,164.7619708418745,165.0507064672476
2023-04-14 10:29:00,164.23319937491783,164.47144516036323,164.76959549251075,165.06282687296934
2023-04-14 10:30:00,164.3825294343604,164.4809350981968,164.77664221749183,165.0758446359215
2023-04-14 10:31:00,164.3924847716565,164.48752261399508,164.7851573586275,165.08647159912485
2023-04-14 10:32:00,164.13364600195612,164.49397686642692,164.79422683883104,165.0950873126778
2023-04-14 10:33:00,164.19835569438126,164.49960464882304,164.80463028610046,165.10657895183869
2023-04-14 10:34:00,164.28297606139873,164.50652092709532,164.8114461275659,165.1174546964441
2023-04-14 10:35:00,164.2531100495102,164.51168264299451,164.81810654397813,165.12969019525158
2023-04-14 10:36:00,164.05400330358677,164.51950487815066,164.83277588138787,165.14048560376028
2023-04-14 10:37:00,164.20213872255377,164.5254827511857,164.83967966918948,165.14978658054486
2023-04-14 10:38:00,164.13364600195612,164.53066065130517,164.84587105096418,165.15967413274393
2023-04-14 10:39:00,164.20323380965635,164.54104103000327,164.85270171570482,165.17110969267537
2023-04-14 10:40:00,164.0888469841233,164.55050583308326,164.86382173334576,165.18219665903894
2023-04-14 10:41:00,164.01418195440206,164.55074973947913,164.8737468756704,165.1936389272842
2023-04-14 10:42:00,163.93453925603276,164.56009921846223,164.88140872301454,165.20340303452556
2023-04-14 10:43:00,164.09382465277147,164.57083203580612,164.89374726157433,165.21255631383156
2023-04-14 10:44:00,164.1436013392523,164.5787030787929,164.90305634167424,165.2307493418798
2023-04-14 10:45:00,164.07391397817918,164.5861891916858,164.9119199909341,165.2381110121526
2023-04-14 10:46:00,164.07052916349838,164.5940888458625,164.92072054664746,165.25127387998396
2023-04-14 10:47:00,164.22334359099457,164.6020207785336,164.93110576756428,165.25656691827254
2023-04-14 10:48:00,164.36072724568183,164.6068706985867,164.94009858394833,165.26947440699536
2023-04-14 10:49:00,164.23817704356594,164.61371140714658,164.94992845534568,165.2836190671298
2023-04-14 10:50:00,164.26306538680632,164.61781162074087,164.95890995535066,165.29162399867695
2023-04-14 10:51:00,164.14957454163,164.62884258798925,164.96554484411598,165.30422110852223
2023-04-14 10:52:00,164.07889164682717,164.63724922159093,164.97247319110505,165.31477492803347
2023-04-14 10:53:00,164.0440479662907,164.64491838217666,164.97894710349217,165.3267657555891
2023-04-14 10:54:00,164.0042266171059,164.64973897200235,164.98491143948596,165.34045743172368
2023-04-14 10:55:00,164.0440479662907,164.65466141247225,164.9916964896533,165.34538748250765
2023-04-14 10:56:00,164.07391397817918,164.6625770447775,165.00416890546254,165.36100044265206
2023-04-14 10:57:00,164.15355667654842,164.67366502688162,165.01359536678078,165.36867202813335
2023-04-14 10:58:00,164.23947123741442,164.68318899164717,165.02220460488394,165.37354064575587
2023-04-14 10:59:00,164.17346735114086,164.68392395870052,165.0337611030954,165.386006396647
2023-04-14 11:00:00,164.1374290301287,164.69237719289907,165.04414568536959,165.39369858254582
2023-04-14 11:01:00,164.23319937491783,164.6963339476769,165.05038193675784,165.4066700966574
2023-04-14 11:02:00,164.28347382826357,164.70099528894315,165.0543952973277,165.41670650735674
2023-04-14 11:03:00,164.16351201384464,164.71361376063484,165.0647798612476,165.42281797146276
2023-04-14 11:04:00,164.12369066466,164.71607529696155,165.0737896537899,165.4341503230777
2023-04-14 11:05:00,164.23329892829085,164.72356856158737,165.08645352975503,165.44800184118978
2023-04-14 11:06:00,164.26804305545446,164.7271653883131,165.09386193329834,165.45452631310815
2023-04-14 11:07:00,164.3227974105834,164.7347811259999,165.10407882989904,165.46491687455762
2023-04-14 11:08:00,164.2531100495102,164.7449647299719,165.11004153738304,165.4757256153207
2023-04-14 11:09:00,164.29293139869483,164.75029845505807,165.11628286313146,165.49070230292514
2023-04-14 11:10:00,164.4522167954336,164.75568444372146,165.12718221603194,165.49405937673816
2023-04-14 11:11:00,164.52688182515487,164.7650361466621,165.13642439634188,165.4997909815062
2023-04-14 11:12:00,164.53185949380295,164.76685096879964,165.1407874169554,165.51097455883095
2023-04-14 11:13:00,164.49850911386076,164.77290696723418,165.14938837308824,165.51925040412334
2023-04-14 11:14:00,164.52190415650685,164.7780810102206,165.15902097469518,165.53676324043806
2023-04-14 11:15:00,164.54679249974728,164.78445695849183,165.1689113080555,165.54440025135335
2023-04-14 11:16:00,164.67621188459748,164.78981200959106,165.17704428877624,165.5569769273719
2023-04-14 11:17:00,164.59159151757993,164.79455176749605,165.18651481559482,165.5650815389795
2023-04-14 11:18:00,164.6712342159494,164.80073158110537,165.1942339786798,165.57504394984306
2023-04-14 11:19:00,164.6483369401681,164.80738788449813,165.20298652180486,165.58310917108037
2023-04-14 11:20:00,164.64793872667636,164.81568753559873,165.21193695547964,165.59078352420568
2023-04-14 11:21:00,164.58163618028382,164.81817947362714,165.21757824902784,165.60142655830336
2023-04-14 11:22:00,164.58193484040265,164.83130531563629,165.227792708223,165.6093963660632
2023-04-14 11:23:00,164.61150219217225,164.83356140454848,165.23188489337332,165.62133927421186
2023-04-14 11:24:00,164.5567478370433,164.83881474849457,165.24483875308357,165.62965849832406
2023-04-14 11:25:00,164.41836864862657,164.84769601758865,165.25118446796802,165.63863822731656
2023-04-14 11:26:00,164.34270808517573,164.85484856638257,165.2572128062533,165.6492274801456
2023-04-14 11:27:00,164.38750710300843,164.8601761670043,165.26818550868143,165.66080298655658
2023-04-14 11:28:00,164.31284207328721,164.86589632340298,165.27832103477988,165.67102414948306
2023-04-14 11:29:00,164.29103988460864,164.875636243616,165.2820225633822,165.6805902179844
2023-04-14 11:30:00,164.30298628936396,164.8814508139365,165.2857117195914,165.69258500961703
2023-04-14 11:31:00,164.28297606139873,164.88376001003252,165.30155499052285,165.69563875748207
2023-04-14 11:32:00,164.17844501978888,164.8991927072307,165.30907343747978,165.71093731050826
2023-04-14 11:33:00,164.25808771815832,164.8956572608569,165.3178906293478,165.72218646530217
2023-04-14 11:34:00,164.28795373004678,164.9025275903745,165.3292304543594,165.73210429886913
2023-04-14 11:35:00,164.2531100495102,164.91754832777906,165.33300460116618,165.7413790773445
2023-04-14 11:36:00,164.13364600195612,164.92414908734162,165.34249300658684,165.75088840455783
2023-04-14 11:37:00,164.0939242061444,164.93222207931564,165.352895012106,165.7598145005986
2023-04-14 11:38:00,164.0042266171059,164.93878583468893,165.36061995738385,165.76751146814763
2023-04-14 11:39:00,163.9693829365693,164.94554836106295,165.36751932280538,165.7779237570799
2023-04-14 11:40:00,164.063958640883,164.95346564826366,165.37365914505588,165.78468657070584
2023-04-14 11:41:00,164.11363577399084,164.95959949971518,165.3850127362001,165.7973311233043
2023-04-14 11:42:00,164.1087576587157,164.96692603664886,165.3956133603342,165.80766066914146
2023-04-14 11:43:00,164.063958640883,164.97386031964956,165.40035730570264,165.81849969830358
2023-04-14 11:44:00,164.11373532736377,164.9768665686184,165.40893342750752,165.82936649970355
2023-04-14 11:45:00,164.14419865949003,164.98417764808121,165.41618419320673,165.83711480775528
2023-04-14 11:46:00,164.1611227328936,164.98947722243653,165.42187808880752,165.8509489584234
2023-04-14 11:47:00,164.19337802573318,164.99672312281675,165.43142030763698,165.86204347256205
2023-04-14 11:48:00,164.13364600195612,165.00406629469882,165.4378667961746,165.87159359451812
2023-04-14 11:49:00,164.05400330358677,165.0110144080213,165.44634424088298,165.8774390098022
2023-04-14 11:50:00,163.96440526792125,165.01508231224653,165.4538695968837,165.88865063844293
2023-04-14 11:51:00,164.00412706373294,165.02225182052993,165.46204788180427,165.90362775407064
2023-04-14 11:52:00,163.98929361116163,165.02302781691014,165.47000842543954,165.9104859448774
2023-04-14 11:53:00,164.07889164682717,165.03064080268433,165.47403554172485,165.91850662688736
2023-04-14 11:54:00,164.08386931547525,165.04241005946187,165.48076325451342,165.93044471617569
2023-04-14 11:55:00,163.98431594251366,165.04787457297402,165.48789696481884,165.93510936754583
2023-04-14 11:56:00,164.0104984796025,165.05527951942952,165.5014290433557,165.9458923079249
2023-04-14 11:57:00,164.13762813687464,165.0623122496439,165.50489616742522,165.95524328321642
2023-04-14 11:58:00,164.15355667654842,165.07001633225138,165.5104139224046,165.9682818736229
2023-04-14 11:59:00,164.18212849458857,165.07422340186812,165.52117383919008,165.97636662118867
2023-04-14 12:00:00,164.1786441265349,165.08037834231195,165.52954337652875,165.9886302151048
2023-04-14 12:01:00,164.16351201384464,165.08323683875227,165.54038760340373,165.99965757686232
2023-04-14 12:02:00,164.11373532736377,165.09244867178583,165.5443385392475,166.00393003341352
2023-04-14 12:03:00,164.0440479662907,165.09398396017846,165.55402338107496,166.00959991017373
2023-04-14 12:04:00,164.00173778278187,165.0978545817178,165.563897597147,166.01822295167503
2023-04-14 12:05:00,164.13364600195612,165.10265022150259,165.56785143748408,166.02720611214465
2023-04-14 12:06:00,163.8698295636076,165.1069779536069,165.5690828227258,166.03464491977374
2023-04-14 12:07:00,163.9046732441442,165.1132569839022,165.5782465915479,166.0465950484864
2023-04-14 12:08:00,163.94449459332887,165.11349832378366,165.58376534651043,166.048373114252
2023-04-14 12:09:00,164.0291149603464,165.1203270004019,165.59271154098823,166.05730011886627
2023-04-14 12:10:00,163.949472261977,165.12313722462437,165.59819408229504,166.06512201798898
2023-04-14 12:11:00,163.83996355171905,165.13404842680256,165.60528221287433,166.0756325926238
2023-04-14 12:12:00,163.9046732441442,165.13341603431005,165.6107039463027,166.08023131480206
2023-04-14 12:13:00,163.80511987118257,165.14177292190624,165.61766643132077,166.09316985805827
2023-04-14 12:14:00,163.85330370369604,165.14468070293015,165.621241596363,166.1021419424859
2023-04-14 12:15:00,163.72547717281319,165.14894061930883,165.6250064042219,166.10878473088806
2023-04-14 12:16:00,163.7852091965902,165.15378231905854,165.62993688957567,166.1111688227891
2023-04-14 12:17:00,163.78023152794214,165.1554682814764,165.63938910489256,166.1221488136382
2023-04-14 12:18:00,163.72547717281319,165.1583874000994,165.64180745536748,166.1318149294152
2023-04-14 12:19:00,163.75534318470164,165.1578366177974,165.65338834074515,166.14020292838492
2023-04-14 12:20:00,163.6957107142977,165.1599280485195,165.6591838147742,166.15475827402486
2023-04-14 12:21:00,163.74548740077844,165.1694038168305,165.66652539063227,166.16180805070357
2023-04-14 12:22:00,163.85290549020417,165.17372290593664,165.67282820930163,166.16475431280656
2023-04-14 12:23:00,163.80511987118257,165.17193503794476,165.68248385073406,166.17427232090859
2023-04-14 12:24:00,163.70835399266375,165.17169490689946,165.6898782020952,166.1800288583171
2023-04-14 12:25:00,163.77525385929408,165.1775297864399,165.70040616195024,166.1955924690681
2023-04-14 12:26:00,163.68963795854705,165.1835191638486,165.7047121055197,166.20382697902045
2023-04-14 12:27:00,163.67072281768418,165.18819504807675,165.7096061789956,166.21151253439857
2023-04-14 12:28:00,163.64583447444375,165.19254396779408,165.71393871520826,166.217341828736
2023-04-14 12:29:00,163.6956111609246,165.19288254094414,165.71843479937758,166.2338798914463
2023-04-14 12:30:00,163.6109907939073,165.2043997231483,165.72532738192922,166.24188514249934
2023-04-14 12:31:00,163.5761471133706,165.21156930570564,165.73069303821225,166.2468942354182
2023-04-14 12:32:00,163.58610245066686,165.20929472610933,165.73536921571966,166.25839260533206
2023-04-14 12:33:00,163.68565582362848,165.21501006171826,165.74659023782098,166.27451285691515
2023-04-14 12:34:00,163.64085680579572,165.2172255699654,165.75155871417127,166.27996289515312
2023-04-14 12:35:00,163.4965044150012,165.2194560420253,165.75738140736712,166.28606019605894
2023-04-14 12:36:00,163.53134809553788,165.2221000350948,165.7651244315149,166.29697090653553
2023-04-14 12:37:00,163.55125877013026,165.2247341872119,165.7752079607465,166.3144737833026
2023-04-14 12:38:00,163.50645975229745,165.23141796407734,165.7801776659674,166.3222095524839
2023-04-14 12:39:00,163.4566830658166,165.23126249218487,165.78565325438987,166.33316924359144
2023-04-14 12:40:00,163.43677239122425,165.2322435986087,165.7877288541324,166.33598184212948
2023-04-14 12:41:00,163.4864495243321,165.23493208679366,165.79686187942673,166.34632478776837
2023-04-14 12:42:00,163.42681705392806,165.24032672822568,165.8000638970245,166.3605874417201
2023-04-14 12:43:00,163.41188404798388,165.2394107488215,165.80641466390233,166.36209120022502
2023-04-14 12:44:00,163.26255398854133,165.24100281359583,165.81776246547713,166.372279210873
2023-04-14 12:45:00,163.19774474274325,165.24715555717,165.82348088353973,166.38348486986234
2023-04-14 12:46:00,163.13313460369102,165.25211484952047,165.82803018231166,166.38849540811822
2023-04-14 12:47:00,163.23766564530086,165.26066311895758,165.83812419662985,166.40005721729872
2023-04-14 12:48:00,163.25757631989325,165.26046018584134,165.84724415964905,166.40434379624367
2023-04-14 12:49:00,163.23766564530086,165.26536571883926,165.84774952341337,166.41846620165762
2023-04-14 12:50:00,163.307353006374,165.26984187063155,165.85448752944512,166.42847636201452
2023-04-14 12:51:00,163.31551638295684,165.27554912431623,165.8565147201324,166.43461679169545
2023-04-14 12:52:00,163.32726368096633,165.27677011740337,165.86664823455416,166.44331927049
2023-04-14 12:53:00,163.28734277840874,165.27827714291163,165.87775858582978,166.45033221917316
2023-04-14 12:54:00,163.23766564530086,165.28116358058458,165.87681354613113,166.45537147754388
2023-04-14 12:55:00,163.21785452408153,165.28505990151658,165.885035893925,166.46505162148873
2023-04-14 12:56:00,163.27748699448554,165.28672368611493,165.88994179857676,166.4761726379269
2023-04-14 12:57:00,163.26255398854133,165.28986854895336,165.90097221266146,166.4856371816625
2023-04-14 12:58:00,163.29242000042984,165.29103595627828,165.90522746772874,166.5007244345836
2023-04-14 12:59:00,163.26753165718938,165.29557397423483,165.91544543799426,166.5038101378232
2023-04-14 13:00:00,163.307353006374,165.3055667836948,165.91760305580806,166.50931095586623
2023-04-14 13:01:00,163.29739766907787,165.30230855249056,165.92335820387763,166.51398646832104
2023-04-14 13:02:00,163.38699570474344,165.29671017997765,165.9273392016808,166.51899093731998
2023-04-14 13:03:00,163.42681705392806,165.29562362106856,165.92292960605934,166.5262366524164
2023-04-14 13:04:00,163.47659374040896,165.30007683763276,165.92384570102308,166.54027108715778
2023-04-14 13:05:00,163.6159684625553,165.30481009233262,165.9312531347751,166.53552793516633
2023-04-14 13:06:00,163.5150213423722,165.30289708259352,165.9286544848879,166.54143466765942
2023-04-14 13:07:00,163.4965044150012,165.30793972123837,165.93871240769607,166.54937760620334
2023-04-14 13:08:00,163.536325764186,165.3150851185905,165.94000969262112,166.55603653327984
2023-04-14 13:09:00,163.57604755999762,165.31421681254017,165.9416163159115,166.56491159371697
2023-04-14 13:10:00,163.577640413965,165.31657451054363,165.94892256245834,166.56551339945148
2023-04-14 13:11:00,163.65081214309194,165.3225309124845,165.95029487066688,166.57522246490726
2023-04-14 13:12:00,163.64583447444375,165.32911732959553,165.9554269634657,166.5787048107735
2023-04-14 13:13:00,163.68565582362848,165.3291709683178,165.95017957652055,166.57818373570316
2023-04-14 13:14:00,163.64583447444375,165.33132562083452,165.95228665039832,166.5858531074478
2023-04-14 13:15:00,163.71552183551705,165.32951758383822,165.95106426760742,166.58992700430946
2023-04-14 13:16:00,163.77525385929408,165.3313840370059,165.9539736203349,166.60142918945104
2023-04-14 13:17:00,163.8449412203672,165.3336158306401,165.96594658733403,166.60815572943085
2023-04-14 13:18:00,163.81507520847867,165.32632357368516,165.96918315471203,166.60188603553888
2023-04-14 13:19:00,163.80511987118257,165.32472582153747,165.97591964434122,166.616370080665
2023-04-14 13:20:00,163.6557898117399,165.32683007941642,165.9787869792646,166.62194510524662
2023-04-14 13:21:00,163.60760597922655,165.32524254554846,165.98352391986128,166.62781576933668
2023-04-14 13:22:00,163.52706730050048,165.33749416060152,165.97907617369867,166.63461796674792
2023-04-14 13:23:00,163.6757004863323,165.33464193280054,165.9845614673659,166.63297736257232
2023-04-14 13:24:00,163.6757004863323,165.33743074954643,165.97870404947562,166.64163890027172
2023-04-14 13:25:00,163.66574514903624,165.3398964134144,165.98355487475808,166.649591425623
2023-04-14 13:26:00,163.60601312525912,165.3328029798154,165.98394376871983,166.65275463073993
2023-04-14 13:27:00,163.6464317946816,165.33578480708957,165.97571548329825,166.6582108137821
2023-04-14 13:28:00,163.62094613120334,165.33254208616023,165.98179123004417,166.66532430834727
2023-04-14 13:29:00,163.55125877013026,165.33518103698455,165.988493118394,166.67693942303399
2023-04-14 13:30:00,163.41686171663184,165.3266308424378,165.98799747289507,166.6758272003378
2023-04-14 13:31:00,163.37704036744725,165.33813303359227,165.98923106886184,166.6810473925238
2023-04-14 13:32:00,163.4566830658166,165.3373033416683,165.9902410241752,166.68167944437596
2023-04-14 13:33:00,163.44672772852041,165.34070373209607,165.99416452264995,166.68717978045512
2023-04-14 13:34:00,163.46663840311282,165.3414778489365,166.0005979141195,166.69752036396136
2023-04-14 13:35:00,163.37704036744725,165.3437443906908,166.00692143971514,166.69739809491554
2023-04-14 13:36:00,163.45678261918948,165.34425519281461,166.00973619803824,166.69741321650173
2023-04-14 13:37:00,163.43179472257611,165.34427541910117,166.01471533677991,166.7115294861536
2023-04-14 13:38:00,163.47858480786812,165.34754022365667,166.0121639224805,166.705530737503
2023-04-14 13:39:00,163.53134809553788,165.34193057470242,166.01471777085945,166.7160276561212
2023-04-14 13:40:00,163.66574514903624,165.3370589500136,166.02047493567227,166.71730449781293
2023-04-14 13:41:00,163.5761471133706,165.34336809425912,166.0230979160752,166.72500980155172
2023-04-14 13:42:00,163.55733152588095,165.34170306840963,166.02335896612058,166.7280020313553
2023-04-14 13:43:00,163.4533978045089,165.3482275560399,166.0337918743686,166.73308649577532
2023-04-14 13:44:00,163.437568818208,165.34494836469767,166.03863707484192,166.73784776555254
2023-04-14 13:45:00,163.39197337339155,165.34596425635206,166.03330123778534,166.74324865856227
2023-04-14 13:46:00,163.41686171663184,165.34511335326084,166.03497694607057,166.75240507492785
2023-04-14 13:47:00,163.5761471133706,165.351190577111,166.041340154164,166.76010764944422
2023-04-14 13:48:00,163.61586890918227,165.35053561230262,166.04505399603784,166.7629608452647
2023-04-14 13:49:00,163.55524090504872,165.3490548891306,166.05059320326575,166.77046407864506
2023-04-14 13:50:00,163.6010354566111,165.35934570059834,166.05591407762816,166.78169152705573
2023-04-14 13:51:00,163.59605778796305,165.35167567008858,166.05812856558902,166.7758063277629
2023-04-14 13:52:00,163.58391227646166,165.36007299185616,166.05871999477029,166.78276365954048
2023-04-14 13:53:00,163.63587913714764,165.36441882943393,166.0661164081493,166.78449997622727
2023-04-14 13:54:00,163.64583447444375,165.36007720589794,166.06656759166464,166.79049804487454
2023-04-14 13:55:00,163.73463608312565,165.362731052296,166.07617555861077,166.79910488945256
2023-04-14 13:56:00,163.67480450597574,165.36201822849569,166.07427285916367,166.80724770855196
2023-04-14 13:57:00,163.71552183551705,165.36577774044852,166.0753677671329,166.80948230782937
2023-04-14 13:58:00,163.70556649822083,165.36081044604109,166.08424364712187,166.81308662974283
2023-04-14 13:59:00,163.71263478770112,165.36583473215697,166.08282757324287,166.81568738737366
2023-04-14 14:00:00,163.71552183551705,165.36704759171002,166.08838088791765,166.82820656575134
2023-04-14 14:01:00,163.61586890918227,165.3638487094546,166.08638581429932,166.82951683429192
2023-04-14 14:02:00,163.54130343283404,165.36712975798181,166.09057506507455,166.8326261727831
2023-04-14 14:03:00,163.4965044150012,165.36128134162914,166.0924662368885,166.8353025703499
2023-04-14 14:04:00,163.48007810846266,165.35961846259502,166.08838289091022,166.8354667292666
2023-04-14 14:05:00,163.5462811014821,165.35496357026355,166.09172607394277,166.8465757756908
2023-04-14 14:06:00,163.63090146849964,165.35957931910534,166.09440144566085,166.84548901664039
2023-04-14 14:07:00,163.6557898117399,165.3630025255825,166.0877907405838,166.85255840178954
2023-04-14 14:08:00,163.66574514903624,165.35988572441732,166.08946290677181,166.85341647794405
2023-04-14 14:09:00,163.6259237998515,165.36041529118793,166.0910825089459,166.85460086583402
2023-04-14 14:10:00,163.65081214309194,165.35590467862502,166.0948782064064,166.86674670868922
2023-04-14 14:11:00,163.66574514903624,165.35763175796217,166.09767651058132,166.8730540270096
2023-04-14 14:12:00,163.68914019168207,165.354210253041,166.09111618381348,166.86863906022276
2023-04-14 14:13:00,163.7453878474056,165.36036576091638,166.0945211591324,166.86727077159506
2023-04-14 14:14:00,163.835085436444,165.35625562982676,166.09101709124604,166.8692179406478
2023-04-14 14:15:00,163.94459414670186,165.35793857825738,166.10129465985926,166.8699937888025
2023-04-14 14:16:00,164.03409262899444,165.3565043739595,166.09757025736678,166.87673865348575
2023-04-14 14:17:00,163.9999458220686,165.35248659007442,166.1056772389715,166.88014104777307
2023-04-14 14:18:00,163.98431594251366,165.35214124912773,166.1056974367895,166.88675892658947
2023-04-14 14:19:00,163.93453925603276,165.35255855539597,166.10892143164057,166.8896327360545
2023-04-14 14:20:00,163.94608744729638,165.3544778659842,166.11058749467642,166.89032446905404
2023-04-14 14:21:00,163.98929361116163,165.36338422155796,166.12026279415284,166.89429353745072
2023-04-14 14:22:00,164.09880232141958,165.3566020267226,166.11844899506661,166.89234453194442
2023-04-14 14:23:00,164.23319937491783,165.35972362104386,166.12050681677803,166.89983924569407
2023-04-14 14:24:00,164.19835569438126,165.35583785745808,166.11695805128616,166.9045018873141
2023-04-14 14:25:00,164.13354644858313,165.35169103647104,166.11845430682314,166.90854758264044
2023-04-14 14:26:00,164.2036320231482,165.35164429598458,166.1146107031309,166.91066713973646
2023-04-14 14:27:00,164.19337802573318,165.3454459164352,166.11094959912157,166.91312211998127
2023-04-14 14:28:00,164.21328870032553,165.3428665881377,166.1215307948363,166.91543744957949
2023-04-14 14:29:00,164.22324403762173,165.34693110508783,166.12251389759564,166.92808508797364
2023-04-14 14:30:00,164.40044904149352,165.34246182981104,166.1215344430519,166.9223618895449
2023-04-14 14:31:00,164.37237499031835,165.3439144943535,166.11754680113825,166.92538723481027
2023-04-14 14:32:00,164.4223507835451,165.34793795660033,166.1238426024014,166.9318593147603
2023-04-14 14:33:00,164.4232467639018,165.35101551194944,166.12490825164684,166.94613856267418
2023-04-14 14:34:00,164.3825294343604,165.3486872440008,166.13418076355953,166.94152206467993
2023-04-14 14:35:00,164.3821312208686,165.34094330827088,166.13493319880303,166.95317857794203
2023-04-14 14:36:00,164.4522167954336,165.3445518665999,166.1356913653459,166.95020905735583
2023-04-14 14:37:00,164.20831103167737,165.34004296104925,166.14089574445535,166.95441662943148
2023-04-14 14:38:00,164.30686887090948,165.34261922471183,166.14205960815957,166.9777238538415
2023-04-14 14:39:00,164.2531100495102,165.34478646145158,166.1456420136853,166.96966187656102
2023-04-14 14:40:00,164.19835569438126,165.34060273706893,166.1531190054756,166.96834747512818
