timestamp,S_t,p25,p50,p75
2023-04-14 10:25:00,164.33275274787957,164.3607663123161,164.72860183387536,165.0916841279986
2023-04-14 10:26:00,164.36759642841605,164.36649718174345,164.73126775338238,165.10225732157082
2023-04-14 10:27:00,164.26306538680632,164.36779303755392,164.7390014126743,165.1139362620176
2023-04-14 10:28:00,164.20333336302926,164.37618847501932,164.74491178525898,165.12414048643643
2023-04-14 10:29:00,164.23319937491783,164.37533668145562,164.7547960980879,165.1392109306685
2023-04-14 10:30:00,164.3825294343604,164.38087197031473,164.7667011351292,165.15329309045305
2023-04-14 10:31:00,164.3924847716565,164.38449637485695,164.77573955119863,165.16433728950364
2023-04-14 10:32:00,164.13364600195612,164.38572396019129,164.78329306208707,165.17832894002967
2023-04-14 10:33:00,164.19835569438126,164.39023490128974,164.79451937633672,165.19308809430493
2023-04-14 10:34:00,164.28297606139873,164.3982879219875,164.79968257767266,165.20367011454792
2023-04-14 10:35:00,164.2531100495102,164.40174610510098,164.8123771860852,165.21451457342835
2023-04-14 10:36:00,164.05400330358677,164.40978391310114,164.81698274613024,165.2308353293459
2023-04-14 10:37:00,164.20213872255377,164.41710086787282,164.82555964914866,165.2451016826659
2023-04-14 10:38:00,164.13364600195612,164.42499649881373,164.8365542606877,165.25678209911848
2023-04-14 10:39:00,164.20323380965635,164.42800596398484,164.8485681257869,165.26382752805299
2023-04-14 10:40:00,164.0888469841233,164.4337233993801,164.8564325202343,165.28046364616247
2023-04-14 10:41:00,164.01418195440206,164.4349346681884,164.85963352140544,165.28840321063615
2023-04-14 10:42:00,163.93453925603276,164.45042890189063,164.86816262042777,165.30178970873112
2023-04-14 10:43:00,164.09382465277147,164.4552650798617,164.87422058244562,165.31481314960647
2023-04-14 10:44:00,164.1436013392523,164.45598001030785,164.88470820641294,165.3274839283162
2023-04-14 10:45:00,164.07391397817918,164.46154202290367,164.89040999196806,165.3432708058534
2023-04-14 10:46:00,164.07052916349838,164.46609171610632,164.8997546136636,165.3596130216924
2023-04-14 10:47:00,164.22334359099457,164.47447683093483,164.9104778367224,165.36766596538
2023-04-14 10:48:00,164.36072724568183,164.4878427454967,164.91799870668223,165.37673514999932
2023-04-14 10:49:00,164.23817704356594,164.49153579267792,164.92060299292973,165.38790994967513
2023-04-14 10:50:00,164.26306538680632,164.49488592618482,164.93303742766597,165.40141056267916
2023-04-14 10:51:00,164.14957454163,164.49939042833012,164.93998610457692,165.41413668510378
2023-04-14 10:52:00,164.07889164682717,164.50524878928877,164.9513656932968,165.42581128992393
2023-04-14 10:53:00,164.0440479662907,164.50637986686826,164.96193936623382,165.43440451867167
2023-04-14 10:54:00,164.0042266171059,164.51464544355062,164.97101612012278,165.44487745768748
2023-04-14 10:55:00,164.0440479662907,164.52403716212476,164.9818891045203,165.45914114283772
2023-04-14 10:56:00,164.07391397817918,164.52596893709207,164.99074561694164,165.46697821946992
2023-04-14 10:57:00,164.15355667654842,164.53048289792233,164.9988199376976,165.48244062278079
2023-04-14 10:58:00,164.23947123741442,164.53962730933728,165.00523029551726,165.4875598477183
2023-04-14 10:59:00,164.17346735114086,164.54419337371505,165.01045287893163,165.50268648694384
2023-04-14 11:00:00,164.1374290301287,164.54585895991613,165.01544030646093,165.50947656317004
2023-04-14 11:01:00,164.23319937491783,164.55065475527067,165.01917468018152,165.52482394616032
2023-04-14 11:02:00,164.28347382826357,164.5548141725828,165.02567208220222,165.53234171375993
2023-04-14 11:03:00,164.16351201384464,164.55729422929744,165.03085293324563,165.54393376311353
2023-04-14 11:04:00,164.12369066466,164.56665168561358,165.03913956581124,165.5504775216055
2023-04-14 11:05:00,164.23329892829085,164.56492929490872,165.04646342381326,165.55383000676744
2023-04-14 11:06:00,164.26804305545446,164.56060328508042,165.05000181499486,165.56487060726633
2023-04-14 11:07:00,164.3227974105834,164.56780326218228,165.0586955833866,165.57526169565278
2023-04-14 11:08:00,164.2531100495102,164.5716284508258,165.0611924866692,165.58407532695895
2023-04-14 11:09:00,164.29293139869483,164.5801096784758,165.06912238626109,165.59120925117898
2023-04-14 11:10:00,164.4522167954336,164.58275099049305,165.07256445208563,165.60219366863657
2023-04-14 11:11:00,164.52688182515487,164.5884527743139,165.0762665493229,165.6027355545901
2023-04-14 11:12:00,164.53185949380295,164.59206319720354,165.08680623858118,165.6172056459888
2023-04-14 11:13:00,164.49850911386076,164.59767703919294,165.09839782486284,165.629321385075
2023-04-14 11:14:00,164.52190415650685,164.59955453764863,165.10561566319925,165.63739921105093
2023-04-14 11:15:00,164.54679249974728,164.5996149435914,165.11142934729287,165.6465415660075
2023-04-14 11:16:00,164.67621188459748,164.60467956035342,165.1197813295475,165.65797567337918
2023-04-14 11:17:00,164.59159151757993,164.60823986108593,165.12168998667363,165.6609344611586
2023-04-14 11:18:00,164.6712342159494,164.61333609000638,165.1311433277172,165.66525359897798
2023-04-14 11:19:00,164.6483369401681,164.61678480788933,165.13667155591017,165.6755205257893
2023-04-14 11:20:00,164.64793872667636,164.61565277756284,165.15000279000213,165.6826562340534
2023-04-14 11:21:00,164.58163618028382,164.61884636126075,165.1500358001599,165.69264810710138
2023-04-14 11:22:00,164.58193484040265,164.62306518037335,165.1569054395721,165.69970396894803
2023-04-14 11:23:00,164.61150219217225,164.62557166906734,165.16010190643158,165.70599530326598
2023-04-14 11:24:00,164.5567478370433,164.6303991211087,165.16410172162233,165.71662182225765
2023-04-14 11:25:00,164.41836864862657,164.63342540195737,165.1700305781145,165.7302069516879
2023-04-14 11:26:00,164.34270808517573,164.63483894740745,165.17811305140617,165.73604773474884
2023-04-14 11:27:00,164.38750710300843,164.63785844779505,165.19155750151984,165.7454449542971
2023-04-14 11:28:00,164.31284207328721,164.64094130686007,165.1952313177976,165.74833087407495
2023-04-14 11:29:00,164.29103988460864,164.63452557574593,165.19936533116902,165.7593075682047
2023-04-14 11:30:00,164.30298628936396,164.64084311487622,165.1964865375498,165.77009110152196
2023-04-14 11:31:00,164.28297606139873,164.63967394721425,165.2036723110681,165.77937398206703
2023-04-14 11:32:00,164.17844501978888,164.64334230084543,165.2109953015334,165.7868395597762
2023-04-14 11:33:00,164.25808771815832,164.6487984162377,165.22063312859393,165.79625897580445
2023-04-14 11:34:00,164.28795373004678,164.64932108786743,165.22917789550343,165.8041601606897
2023-04-14 11:35:00,164.2531100495102,164.65636887108735,165.23123176721765,165.81789245752321
2023-04-14 11:36:00,164.13364600195612,164.65175673116858,165.23468650222088,165.83031102844916
2023-04-14 11:37:00,164.0939242061444,164.65706109454078,165.2416787116028,165.83204490773895
2023-04-14 11:38:00,164.0042266171059,164.6601524774287,165.25030162551806,165.8397573975154
2023-04-14 11:39:00,163.9693829365693,164.66766033580026,165.26079542598436,165.84740412653815
2023-04-14 11:40:00,164.063958640883,164.67041406612685,165.26362159918517,165.85912654855758
2023-04-14 11:41:00,164.11363577399084,164.67422073444644,165.26390942154092,165.86596480980813
2023-04-14 11:42:00,164.1087576587157,164.68185516858568,165.27539850594843,165.87679141720957
2023-04-14 11:43:00,164.063958640883,164.683759984503,165.28517866530296,165.88886166941285
2023-04-14 11:44:00,164.11373532736377,164.67635587072374,165.28971520591278,165.89627879820728
2023-04-14 11:45:00,164.14419865949003,164.68925321504457,165.29565847341172,165.90612454577982
2023-04-14 11:46:00,164.1611227328936,164.68901383773812,165.30385674482272,165.9166361578238
2023-04-14 11:47:00,164.19337802573318,164.68918133415002,165.31187269297757,165.92680068067764
2023-04-14 11:48:00,164.13364600195612,164.69509767783555,165.30970442181214,165.93802921140127
2023-04-14 11:49:00,164.05400330358677,164.69790833168938,165.31333378154494,165.9437983453191
2023-04-14 11:50:00,163.96440526792125,164.70343922323542,165.31559871027136,165.94334630894875
2023-04-14 11:51:00,164.00412706373294,164.7083682876357,165.3263966062078,165.9534432724722
2023-04-14 11:52:00,163.98929361116163,164.7070570763379,165.32941635283987,165.96097626662126
2023-04-14 11:53:00,164.07889164682717,164.7151312079343,165.33285888924854,165.9737014469507
2023-04-14 11:54:00,164.08386931547525,164.71458997747055,165.34250715347946,165.98733123280408
2023-04-14 11:55:00,163.98431594251366,164.72441518703175,165.3500036029386,165.9947440963876
2023-04-14 11:56:00,164.0104984796025,164.73097245931393,165.36417360404502,166.00152881777694
2023-04-14 11:57:00,164.13762813687464,164.7353549952569,165.361446797984,166.01506473181655
2023-04-14 11:58:00,164.15355667654842,164.74033149419682,165.36703548788574,166.02528606270033
2023-04-14 11:59:00,164.18212849458857,164.7419771924388,165.3779060906976,166.03063197163667
2023-04-14 12:00:00,164.1786441265349,164.74011485532577,165.38392820892673,166.0391134323591
2023-04-14 12:01:00,164.16351201384464,164.74862789834572,165.38602576486085,166.0467226734885
2023-04-14 12:02:00,164.11373532736377,164.7524352467891,165.3951179593576,166.0497151823119
2023-04-14 12:03:00,164.0440479662907,164.74637114596254,165.3923709821401,166.06116509258916
2023-04-14 12:04:00,164.00173778278187,164.75449454796012,165.40272795181062,166.0698702252975
2023-04-14 12:05:00,164.13364600195612,164.75244408733326,165.41346102646872,166.07654208398105
2023-04-14 12:06:00,163.8698295636076,164.76299961936326,165.4168828773257,166.0867238300126
2023-04-14 12:07:00,163.9046732441442,164.7637001008975,165.4165747255659,166.0906942612545
2023-04-14 12:08:00,163.94449459332887,164.7652462004615,165.42701155578203,166.09255338377022
2023-04-14 12:09:00,164.0291149603464,164.76975214982104,165.44127087661172,166.1009496153071
2023-04-14 12:10:00,163.949472261977,164.77330609074116,165.44285429176472,166.10954781954985
2023-04-14 12:11:00,163.83996355171905,164.77297492558057,165.4428541817388,166.1211036843807
2023-04-14 12:12:00,163.9046732441442,164.7740466307706,165.44853742957923,166.12089085584876
2023-04-14 12:13:00,163.80511987118257,164.77538193094324,165.45287686001586,166.12491544882764
2023-04-14 12:14:00,163.85330370369604,164.77547141204298,165.46328948203893,166.12606545226916
2023-04-14 12:15:00,163.72547717281319,164.77745822813662,165.46458977469354,166.135348011582
2023-04-14 12:16:00,163.7852091965902,164.78301800294523,165.46732951171515,166.14211677830227
2023-04-14 12:17:00,163.78023152794214,164.78865419630554,165.4738248310947,166.15212681402522
2023-04-14 12:18:00,163.72547717281319,164.7920338837128,165.48326681886883,166.14867630334115
2023-04-14 12:19:00,163.75534318470164,164.7940417255514,165.48414907487512,166.1611275442607
2023-04-14 12:20:00,163.6957107142977,164.79105071262023,165.49300626172666,166.17132692858635
2023-04-14 12:21:00,163.74548740077844,164.79472256497908,165.49673257812688,166.17583618157016
2023-04-14 12:22:00,163.85290549020417,164.79661361122425,165.49786119804332,166.18415818388914
2023-04-14 12:23:00,163.80511987118257,164.79709008448143,165.5021267513016,166.19146653484938
2023-04-14 12:24:00,163.70835399266375,164.79923752263397,165.50669030339793,166.1928427085026
2023-04-14 12:25:00,163.77525385929408,164.80849457878014,165.50684812409082,166.20510773465767
2023-04-14 12:26:00,163.68963795854705,164.80886136800862,165.51217702506008,166.20099002045137
2023-04-14 12:27:00,163.67072281768418,164.80876952971798,165.51478365374174,166.21024980183893
2023-04-14 12:28:00,163.64583447444375,164.8160250912728,165.5192360040062,166.21157798463855
2023-04-14 12:29:00,163.6956111609246,164.8167431880121,165.52531044914275,166.22094606063575
2023-04-14 12:30:00,163.6109907939073,164.8158755915171,165.5292587193153,166.23138072360734
2023-04-14 12:31:00,163.5761471133706,164.81956434682962,165.53261589037487,166.24128421991088
2023-04-14 12:32:00,163.58610245066686,164.8235264074693,165.53645297872023,166.25361236362247
2023-04-14 12:33:00,163.68565582362848,164.8279349813669,165.545875939081,166.25791872761278
2023-04-14 12:34:00,163.64085680579572,164.82580548428658,165.551364811957,166.25825979814928
2023-04-14 12:35:00,163.4965044150012,164.82993032097718,165.56006694262805,166.2630832145198
2023-04-14 12:36:00,163.53134809553788,164.83955642962596,165.5602684385225,166.27020348729496
2023-04-14 12:37:00,163.55125877013026,164.84698416613824,165.5631934645143,166.28714433409513
2023-04-14 12:38:00,163.50645975229745,164.84806622738049,165.56827632551523,166.28812720622003
2023-04-14 12:39:00,163.4566830658166,164.84749349009735,165.57905206595223,166.2959022848356
2023-04-14 12:40:00,163.43677239122425,164.85176061417044,165.57875609570067,166.2954400161602
2023-04-14 12:41:00,163.4864495243321,164.85454701566968,165.58794314663726,166.3039151469456
2023-04-14 12:42:00,163.42681705392806,164.86087314573427,165.58569756242252,166.31077018476898
2023-04-14 12:43:00,163.41188404798388,164.86428652273878,165.59653485639294,166.32185833649436
2023-04-14 12:44:00,163.26255398854133,164.87550370195788,165.60348990766892,166.32562992618452
2023-04-14 12:45:00,163.19774474274325,164.87472870052127,165.6077736073189,166.33257176160475
2023-04-14 12:46:00,163.13313460369102,164.87320674466696,165.61161321567457,166.33796250485486
2023-04-14 12:47:00,163.23766564530086,164.872582512516,165.61698988856187,166.34253088932863
2023-04-14 12:48:00,163.25757631989325,164.87258111894556,165.62174072890014,166.35119799589702
2023-04-14 12:49:00,163.23766564530086,164.88202854598933,165.62675306784774,166.35290382439544
2023-04-14 12:50:00,163.307353006374,164.8839009134934,165.6340546167765,166.36855939212887
2023-04-14 12:51:00,163.31551638295684,164.8861501023783,165.63851403771807,166.37072749173822
2023-04-14 12:52:00,163.32726368096633,164.88738710340394,165.63533163403116,166.37908748940302
2023-04-14 12:53:00,163.28734277840874,164.8926125174258,165.6453232976328,166.39013765950807
2023-04-14 12:54:00,163.23766564530086,164.89617029359064,165.65305871274487,166.39502271848846
2023-04-14 12:55:00,163.21785452408153,164.8931984595731,165.65771381745452,166.39888919581028
2023-04-14 12:56:00,163.27748699448554,164.89294112903292,165.66117550941925,166.4140188980374
2023-04-14 12:57:00,163.26255398854133,164.90314037556936,165.66060759191882,166.41700150158815
2023-04-14 12:58:00,163.29242000042984,164.9039795584654,165.6625724903402,166.42273901257983
2023-04-14 12:59:00,163.26753165718938,164.91111135646554,165.6671773375748,166.42233653400265
2023-04-14 13:00:00,163.307353006374,164.9146363403392,165.67533755857735,166.42980585909032
2023-04-14 13:01:00,163.29739766907787,164.9179767364656,165.68924986983126,166.43720831011296
2023-04-14 13:02:00,163.38699570474344,164.9120486101761,165.68591518856007,166.44256686284876
2023-04-14 13:03:00,163.42681705392806,164.91073733803427,165.68254868156816,166.4482272758189
2023-04-14 13:04:00,163.47659374040896,164.91242704183503,165.6831918910037,166.45438930583651
2023-04-14 13:05:00,163.6159684625553,164.9109909269711,165.68808274597822,166.4525395243134
2023-04-14 13:06:00,163.5150213423722,164.9090665379614,165.69022743532756,166.4532804947782
2023-04-14 13:07:00,163.4965044150012,164.9135234055235,165.697201425154,166.46792137919158
2023-04-14 13:08:00,163.536325764186,164.91121164719976,165.70275662069247,166.468666976323
2023-04-14 13:09:00,163.57604755999762,164.90481187524634,165.7059274863845,166.4787983782169
2023-04-14 13:10:00,163.577640413965,164.91042693095787,165.71587879334584,166.4827291758043
2023-04-14 13:11:00,163.65081214309194,164.91598543325972,165.71229963248263,166.4840665468982
2023-04-14 13:12:00,163.64583447444375,164.90233872791802,165.71590896794254,166.48678843554424
2023-04-14 13:13:00,163.68565582362848,164.90260205045342,165.71661391465955,166.49545753372698
2023-04-14 13:14:00,163.64583447444375,164.90426508912267,165.72052502063775,166.49401396653465
2023-04-14 13:15:00,163.71552183551705,164.90794918604553,165.72077394179468,166.49665996632535
2023-04-14 13:16:00,163.77525385929408,164.90840161072154,165.72369608503317,166.5079722401692
2023-04-14 13:17:00,163.8449412203672,164.90951227268874,165.7266050261479,166.51170051394777
2023-04-14 13:18:00,163.81507520847867,164.90186872515358,165.72651188667132,166.51543033207608
2023-04-14 13:19:00,163.80511987118257,164.90302463908722,165.72956302721772,166.5173816534086
2023-04-14 13:20:00,163.6557898117399,164.90910626359752,165.72463394785888,166.52925011728482
2023-04-14 13:21:00,163.60760597922655,164.906914871774,165.7345875255185,166.5414509036156
2023-04-14 13:22:00,163.52706730050048,164.91229596257944,165.73190763766422,166.54497792469797
2023-04-14 13:23:00,163.6757004863323,164.91489249875,165.73575592589657,166.54771555886435
2023-04-14 13:24:00,163.6757004863323,164.91751785277188,165.73752412419728,166.55409799818784
2023-04-14 13:25:00,163.66574514903624,164.91552101303608,165.74491963783407,166.55767749377884
2023-04-14 13:26:00,163.60601312525912,164.92173516179577,165.7472333086106,166.56580472794388
2023-04-14 13:27:00,163.6464317946816,164.91959076361013,165.74989728169584,166.5745897036257
2023-04-14 13:28:00,163.62094613120334,164.91814782000054,165.75099128856237,166.57249912011298
2023-04-14 13:29:00,163.55125877013026,164.9179994243051,165.74990110217027,166.57136790644546
2023-04-14 13:30:00,163.41686171663184,164.91758916502653,165.7552874728621,166.5836032350041
2023-04-14 13:31:00,163.37704036744725,164.91388766078202,165.762945342257,166.5847236717467
2023-04-14 13:32:00,163.4566830658166,164.92406722037475,165.7676402187846,166.5853091599263
2023-04-14 13:33:00,163.44672772852041,164.91950587529902,165.76691079102386,166.59443210603985
2023-04-14 13:34:00,163.46663840311282,164.91841401084673,165.77158308364994,166.5920388467075
2023-04-14 13:35:00,163.37704036744725,164.92310913512335,165.76446793795918,166.5947163204339
2023-04-14 13:36:00,163.45678261918948,164.92424649933196,165.76660227667912,166.59611498021457
2023-04-14 13:37:00,163.43179472257611,164.92106025773666,165.7704423177057,166.6096774505454
2023-04-14 13:38:00,163.47858480786812,164.92271605894447,165.77479071994333,166.603400909872
2023-04-14 13:39:00,163.53134809553788,164.9207297857737,165.77521821757503,166.6118602569802
2023-04-14 13:40:00,163.66574514903624,164.9170979977596,165.78013205560785,166.6159442036854
2023-04-14 13:41:00,163.5761471133706,164.92720698537394,165.784283295856,166.6141368734486
2023-04-14 13:42:00,163.55733152588095,164.91283150760086,165.78568015467113,166.62205617525944
2023-04-14 13:43:00,163.4533978045089,164.92262980823122,165.7941123173544,166.63144386773922
2023-04-14 13:44:00,163.437568818208,164.92420051505758,165.7991622737241,166.63428405888328
2023-04-14 13:45:00,163.39197337339155,164.93252654671915,165.80080192309975,166.64854939438322
2023-04-14 13:46:00,163.41686171663184,164.94407961172206,165.80897873672313,166.65553748746606
2023-04-14 13:47:00,163.5761471133706,164.94093134716186,165.80327158515072,166.66743198724149
2023-04-14 13:48:00,163.61586890918227,164.93892103998687,165.8104585525146,166.67649244887613
2023-04-14 13:49:00,163.55524090504872,164.94188902636827,165.814303724708,166.68279058997413
2023-04-14 13:50:00,163.6010354566111,164.9426487177734,165.8082860109194,166.6845784809903
2023-04-14 13:51:00,163.59605778796305,164.94642998156414,165.81703870058655,166.6905031149217
2023-04-14 13:52:00,163.58391227646166,164.93909730369103,165.81398225533684,166.6926831056313
2023-04-14 13:53:00,163.63587913714764,164.93663561241402,165.81505379682395,166.6941399266982
2023-04-14 13:54:00,163.64583447444375,164.94434959985924,165.82339349411805,166.69809572688882
2023-04-14 13:55:00,163.73463608312565,164.93877125018125,165.8264666850468,166.69737523443766
2023-04-14 13:56:00,163.67480450597574,164.9342864296706,165.8315999576675,166.7035795117941
2023-04-14 13:57:00,163.71552183551705,164.93742410035486,165.84243318536915,166.7110461225408
2023-04-14 13:58:00,163.70556649822083,164.94024679749512,165.84568016874198,166.71470393337188
2023-04-14 13:59:00,163.71263478770112,164.94896517085266,165.85060700340506,166.72337142231547
2023-04-14 14:00:00,163.71552183551705,164.94733518037015,165.8465240134002,166.72876377325485
2023-04-14 14:01:00,163.61586890918227,164.9416372335461,165.85288050281827,166.7355316144787
2023-04-14 14:02:00,163.54130343283404,164.94113149945608,165.84351040169736,166.73621416130632
2023-04-14 14:03:00,163.4965044150012,164.94280874342672,165.84979058825184,166.7343644731531
2023-04-14 14:04:00,163.48007810846266,164.94517800317308,165.85186167889486,166.74065543876156
2023-04-14 14:05:00,163.5462811014821,164.94366594764074,165.8543242048419,166.74308047678144
2023-04-14 14:06:00,163.63090146849964,164.94150585232703,165.8551478678212,166.74374594955995
2023-04-14 14:07:00,163.6557898117399,164.94905352414156,165.85817558159133,166.74659124377774
2023-04-14 14:08:00,163.66574514903624,164.94328797767483,165.8620120383246,166.75570689935284
2023-04-14 14:09:00,163.6259237998515,164.93903219646378,165.86011576537595,166.76187480286376
2023-04-14 14:10:00,163.65081214309194,164.94199823511354,165.86183045838794,166.75966754621768
2023-04-14 14:11:00,163.66574514903624,164.9433233953323,165.86418649730638,166.75964123417089
2023-04-14 14:12:00,163.68914019168207,164.94525295481776,165.86112944444966,166.7553357262339
2023-04-14 14:13:00,163.7453878474056,164.93850407989936,165.8637069500337,166.7609129717209
2023-04-14 14:14:00,163.835085436444,164.94343839978035,165.85872374693787,166.76040185857238
2023-04-14 14:15:00,163.94459414670186,164.95342333666488,165.86139055948803,166.76732349620008
2023-04-14 14:16:00,164.03409262899444,164.95113730881715,165.86582659932435,166.77767195681002
2023-04-14 14:17:00,163.9999458220686,164.94651797173174,165.86804187059806,166.7841728398176
2023-04-14 14:18:00,163.98431594251366,164.94953581958612,165.86606989073363,166.7808776072202
2023-04-14 14:19:00,163.93453925603276,164.9426411358746,165.87177112626384,166.77983848163166
2023-04-14 14:20:00,163.94608744729638,164.94634042027303,165.8702809131322,166.7871868779037
2023-04-14 14:21:00,163.98929361116163,164.9504830646846,165.87402131185297,166.78835423046135
2023-04-14 14:22:00,164.09880232141958,164.95342939046697,165.87899253594242,166.78124735030394
2023-04-14 14:23:00,164.23319937491783,164.95470131097008,165.88419555788064,166.78564518230132
2023-04-14 14:24:00,164.19835569438126,164.95814225128055,165.8788775691358,166.78193566711056
2023-04-14 14:25:00,164.13354644858313,164.94805027641146,165.8869170514393,166.7853874875566
2023-04-14 14:26:00,164.2036320231482,164.9505118049075,165.89072852107532,166.79424984528615
2023-04-14 14:27:00,164.19337802573318,164.9536030197362,165.88997826547728,166.79296560893826
2023-04-14 14:28:00,164.21328870032553,164.95497539929966,165.88675856778076,166.79532746947916
2023-04-14 14:29:00,164.22324403762173,164.95451225475085,165.89638537100046,166.79289669734382
2023-04-14 14:30:00,164.40044904149352,164.9392835338445,165.89481664960914,166.80270073319306
2023-04-14 14:31:00,164.37237499031835,164.93632978983828,165.90191749059616,166.8125026939902
2023-04-14 14:32:00,164.4223507835451,164.93259783933132,165.8964005565818,166.82080496552783
2023-04-14 14:33:00,164.4232467639018,164.94796083533294,165.90284734315367,166.82567243760192
2023-04-14 14:34:00,164.3825294343604,164.9403878109029,165.9064418039954,166.83815622967376
2023-04-14 14:35:00,164.3821312208686,164.9363602436443,165.9088063191638,166.83697570149775
2023-04-14 14:36:00,164.4522167954336,164.9345344962817,165.91310311832694,166.83738134196508
2023-04-14 14:37:00,164.20831103167737,164.93284823073006,165.9145377954191,166.83850607514773
2023-04-14 14:38:00,164.30686887090948,164.93485921744696,165.91585534891607,166.83689073688916
2023-04-14 14:39:00,164.2531100495102,164.9350579744862,165.9201739735392,166.84260312999953
