timestamp,S_t,p25,p50,p75
2023-04-11 12:25:00,161.76218624882213,161.2085011446518,163.06733461836444,164.6281975026573
2023-04-11 12:30:00,162.05873936657628,161.20632396022958,163.06247213343863,164.6390073413668
2023-04-11 12:35:00,161.85768640538703,161.23024580793452,163.06645789736024,164.66866943623904
2023-04-11 12:40:00,161.91800229374383,161.19610317313496,163.0563319870521,164.65967338881376
2023-04-11 12:45:00,162.08869625779346,161.1971193219919,163.06676873676042,164.68111519509193
2023-04-11 12:50:00,162.15926584717087,161.18288889658896,163.07944569605758,164.6847146115548
2023-04-11 12:55:00,162.23978755812715,161.1808081440558,163.09370119061282,164.69794814314557
2023-04-11 13:00:00,162.30010344648392,161.1829753786737,163.0995618338136,164.70384896059795
2023-04-11 13:05:00,162.16057269141857,161.17278181963502,163.08763226755306,164.71307504915433
2023-04-11 13:10:00,162.10900260687353,161.1754386183736,163.10238720157943,164.71890848715125
2023-04-11 13:15:00,161.95821288598174,161.17252268978118,163.1162733352634,164.73449505005755
2023-04-11 13:20:00,162.0969394292023,161.16514412243453,163.11339528437878,164.74437625291193
2023-04-11 13:25:00,162.16931849523033,161.17453223744604,163.1125378087158,164.76554135280958
2023-04-11 13:30:00,162.3616256526078,161.14359579278758,163.12030468799918,164.78992131729973
2023-04-11 13:35:00,162.1743448192601,161.1541180662951,163.1309970422414,164.80663019230025
2023-04-11 13:40:00,162.23968703164653,161.15808480745528,163.1182137791126,164.80460557213652
2023-04-11 13:45:00,162.38042410447912,161.1442991308355,163.1169966664857,164.81114267847428
2023-04-11 13:50:00,162.4357136688061,161.1587799392028,163.12991040231356,164.82121851685858
2023-04-11 13:55:00,162.45079264089537,161.1430656241434,163.1354601914722,164.8408764012717
2023-04-11 14:00:00,162.63676662999535,161.15248674008726,163.1439343628,164.8237209516836
2023-04-11 14:05:00,162.44978737608938,161.1365318737075,163.14171708471275,164.8435190802487
2023-04-11 14:10:00,162.43068734477632,161.13970398590567,163.15370070983758,164.8563997509841
2023-04-11 14:15:00,162.45581896492496,161.1484338912228,163.17113299358573,164.87826930196155
2023-04-11 14:20:00,162.60158236178722,161.12479672755848,163.17415875777172,164.87528711278907
2023-04-11 14:25:00,162.52116117731146,161.1208909898873,163.1808994065396,164.88998895963528
2023-04-11 14:30:00,162.65184560208456,161.10246494378157,163.1884431449221,164.8950727291091
2023-04-11 14:35:00,162.55131912148985,161.1042203383038,163.19544448072827,164.9112867884816
2023-04-11 14:40:00,162.53272172257994,161.11021269311925,163.21136628746592,164.90916097703368
2023-04-11 14:45:00,162.52116117731146,161.11853637268464,163.20528747596404,164.92471906126912
2023-04-11 14:50:00,162.44968684960867,161.1071994310214,163.21290778278046,164.94039795375335
2023-04-11 14:55:00,162.42837523572265,161.11139400337981,163.20164682542668,164.94722576736302
2023-04-11 15:00:00,162.40314308909345,161.11264412586135,163.20998806094133,164.95230360660705
2023-04-11 15:05:00,162.3124682035971,161.09621565878538,163.22883865656138,164.95010103878678
2023-04-11 15:10:00,162.35026616030066,161.10228146847217,163.22976266096015,164.9428809029339
2023-04-11 15:15:00,162.345239836271,161.08658456336855,163.22428139051334,164.95238926179942
2023-04-11 15:20:00,162.35529248433033,161.07743965515363,163.22424215495624,164.96184837847755
2023-04-11 15:25:00,162.20942856098762,161.08119560241644,163.22073802093803,164.9934234468766
2023-04-11 15:30:00,162.19947643940876,161.08046247676256,163.2172071658123,164.99720303071715
2023-04-11 15:35:00,162.02848089591728,161.08374721135317,163.2052474949879,165.00695424960742
2023-04-11 15:40:00,161.747107276733,161.08866658896466,163.23366990903727,165.00421156037928
2023-04-11 15:45:00,161.68679138837618,161.08570100155987,163.2391918159317,165.04188679546755
2023-04-11 15:50:00,161.5561069636032,161.072688304875,163.23762605357172,165.05362149020095
2023-04-11 15:55:00,161.52594901942481,161.07026526733745,163.25274026638712,165.04048291333442
2023-04-12 09:30:00,161.64658079613838,161.08257215615927,163.2539901205144,165.05043316342886
2023-04-12 09:35:00,161.80684509733672,161.07959530334074,163.2541884952388,165.05468838380455
2023-04-12 09:40:00,161.6365642773136,161.06672668312274,163.26502624262747,165.08583806746424
2023-04-12 09:45:00,161.1257218172439,161.04906619704445,163.27366157118922,165.08248575286902
2023-04-12 09:50:00,161.1899277029116,161.05407146358502,163.2699123518746,165.0860515433762
2023-04-12 09:55:00,161.29600263726718,161.03798832148607,163.2644453962992,165.08305483116476
2023-04-12 10:00:00,161.0706309637071,161.02714783765404,163.2772614921177,165.07467728337048
2023-04-12 10:05:00,161.5401052010298,161.0497246500123,163.25916072927797,165.09967322310922
2023-04-12 10:10:00,161.68664687143797,161.03596312574828,163.251854271487,165.1062433035116
2023-04-12 10:15:00,161.92704332323547,161.03344121303383,163.2665044506001,165.10670184782492
2023-04-12 10:20:00,161.8118533567491,161.0390932398812,163.25977336754704,165.1014361164851
2023-04-12 10:25:00,161.8569276914613,160.99383606719667,163.26263183280486,165.1149909310551
2023-04-12 10:30:00,162.12236544032083,160.98989354754724,163.2816259156653,165.1172470360968
2023-04-12 10:35:00,161.57646516436415,160.9828072097152,163.309331913037,165.12853487726278
2023-04-12 10:40:00,161.31603567491695,160.98006368077262,163.29302183075612,165.13902682112916
2023-04-12 10:45:00,161.3360687125667,160.97380498680798,163.2802342622748,165.14637163132141
2023-04-12 10:50:00,161.73172120615013,160.9629617243401,163.2944156192567,165.15083046016332
2023-04-12 10:55:00,161.03557314781997,160.96042230496565,163.28262809881764,165.1538938136626
2023-04-12 11:00:00,160.87701165482187,160.9437367286588,163.30560955279873,165.16955979729897
2023-04-12 11:05:00,160.97547403487053,160.92618088873488,163.30557533346078,165.18589748860057
2023-04-12 11:10:00,160.71504454542335,160.93735223888456,163.29081411703646,165.19410252658454
2023-04-12 11:15:00,160.7250610642482,160.93886670585215,163.30724142868684,165.2060027544833
2023-04-12 11:20:00,160.99560723770855,160.93380565139842,163.31778215986856,165.2141136068377
2023-04-12 11:25:00,161.07573938830777,160.92074601938998,163.31084834388864,165.2296024774604
2023-04-12 11:30:00,161.10068052018178,160.90648626141373,163.33146471833425,165.24161914144506
2023-04-12 11:35:00,161.1357383360688,160.8910138882698,163.33908985228314,165.24730959105506
2023-04-12 11:40:00,161.31603567491695,160.9098370847047,163.32965235004286,165.2447808473375
2023-04-12 11:45:00,161.50885366229622,160.94679839802302,163.33194102534114,165.26569575837598
2023-04-12 11:50:00,161.7056782572053,160.9268901076996,163.3238631767839,165.25509324728853
2023-04-12 11:55:00,161.75175424379992,160.92660266889416,163.3239026668652,165.26953083038805
2023-04-12 12:00:00,161.83689465381144,160.94124806805775,163.3434807528135,165.2602143384664
2023-04-12 12:05:00,161.8118533567491,160.93706834420965,163.3424145593883,165.2743769088139
2023-04-12 12:10:00,161.876960729111,160.94708571437548,163.3599314827602,165.2879307089807
2023-04-12 12:15:00,161.8118533567491,160.9515402429792,163.35444504875616,165.29513646154666
2023-04-12 12:20:00,161.7165962627245,160.94627721094642,163.3457422541302,165.2951204810217
2023-04-12 12:25:00,161.77689570605028,160.95269301634164,163.36732209859827,165.31776696018608
2023-04-12 12:30:00,161.7968285785119,160.94108881110756,163.3704324762771,165.3206277924263
2023-04-12 12:35:00,161.67663035261313,160.93197479059273,163.3704653275402,165.30995371202803
2023-04-12 12:40:00,161.81686161616165,160.9350869372827,163.3779743672024,165.32069158808494
2023-04-12 12:45:00,161.76677902203713,160.93380230014807,163.3614212336671,165.32234463260886
2023-04-12 12:50:00,161.7166964279127,160.93858373091956,163.377131813094,165.32768809217816
2023-04-12 12:55:00,161.8619359508737,160.9145265371646,163.37858882125613,165.34996064575208
2023-04-12 13:00:00,161.80684509733672,160.9224946372497,163.37799557774463,165.37012729162652
2023-04-12 13:05:00,161.68664687143797,160.9717398524226,163.37762330105824,165.37657384410667
2023-04-12 13:10:00,161.82687813498657,160.98786183382006,163.38155541195863,165.3819014386757
2023-04-12 13:15:00,161.97712591735996,160.9432607583745,163.3830129099033,165.4187103424291
2023-04-12 13:20:00,161.7968285785119,160.93928247652087,163.39882422411813,165.42688674221145
2023-04-12 13:25:00,161.78681205968698,160.94285666225016,163.41486586993517,165.42194041160775
2023-04-12 13:30:00,161.85702785664947,160.93606018439294,163.4025937179625,165.4409007989969
2023-04-12 13:35:00,161.88697724793585,160.937702288917,163.4195213445059,165.41441812255803
2023-04-12 13:40:00,161.71920055761888,160.94737005123238,163.42002875829127,165.4290373178755
2023-04-12 13:45:00,161.49633301376497,160.94574763917376,163.40545865044515,165.44307988529357
2023-04-12 13:50:00,161.62654775848873,160.94995970539622,163.41043159528732,165.4458767698576
2023-04-12 13:55:00,161.59649820201398,160.9090319143907,163.41253693908277,165.44166411172662
2023-04-12 14:00:00,161.6065147208388,160.92185951777003,163.41394425374307,165.44671682843497
2023-04-12 14:05:00,161.68264026390807,160.93472185302352,163.43510295009162,165.48819952727345
2023-04-12 14:10:00,161.52628240505143,160.90557712937476,163.43781948488174,165.49761671806104
2023-04-12 14:15:00,161.8961924452547,160.90348920147517,163.43779363554566,165.506066015615
2023-04-12 14:20:00,161.91201854499806,160.91229481013232,163.43859502145418,165.51503381355133
2023-04-12 14:25:00,161.70667990908785,160.88191605886726,163.45297049432932,165.50276118726117
2023-04-12 14:30:00,161.03557314781997,160.85352620207135,163.4627410283643,165.5041865383153
2023-04-12 14:35:00,160.88532536544645,160.8595565679791,163.41688957388456,165.51308447781346
2023-04-12 14:40:00,160.8749081858687,160.82074830210712,163.4412392085784,165.5435855514542
2023-04-12 14:45:00,161.0595126278115,160.82696493372814,163.46033867028953,165.5654238023127
2023-04-12 14:50:00,160.79517669602242,160.8224078636141,163.45531698983967,165.56037003616694
2023-04-12 14:55:00,160.99550707252024,160.80980724240828,163.47617081159854,165.57548586606833
2023-04-12 15:00:00,161.06562270429458,160.81903776198658,163.44967772358916,165.59285252456124
2023-04-12 15:05:00,161.04558966664476,160.7934204285643,163.45652537563876,165.56552612563917
2023-04-12 15:10:00,160.79517669602242,160.80905645129164,163.44061588162782,165.5831316801972
2023-04-12 15:15:00,160.554780244225,160.8132804785051,163.45665243895775,165.6090454097409
2023-04-12 15:20:00,160.38950768361428,160.8065547876088,163.45521707864964,165.6261673189951
2023-04-12 15:25:00,160.29344926808352,160.782469678372,163.46363358459598,165.6258896269727
2023-04-12 15:30:00,160.33241352631234,160.7779655160117,163.45006091581286,165.62150220311364
2023-04-12 15:35:00,160.5246305225621,160.7950607636635,163.47665942611917,165.62000670117573
2023-04-12 15:40:00,160.45461505597603,160.75989766556512,163.4531837452473,165.62171601461625
2023-04-12 15:45:00,160.45461505597603,160.77778253977692,163.46848835915873,165.63308466176227
2023-04-12 15:50:00,160.25929293889058,160.75819775551966,163.4817495251828,165.63352351408665
2023-04-12 15:55:00,160.0739873406301,160.7634616462898,163.49535648747647,165.64953300664976
2023-04-13 09:30:00,160.39451594302665,160.77650676473567,163.49868670715952,165.6649833618984
2023-04-13 09:35:00,161.14342045469644,160.7658699815011,163.47949903633764,165.67209290690045
2023-04-13 09:40:00,161.34676538832855,160.75915210658673,163.49280643625383,165.66870248076134
2023-04-13 09:45:00,161.53027179185023,160.74736157302974,163.4918294190148,165.68852802640282
2023-04-13 09:50:00,161.83776900856222,160.74227139421885,163.49844004862547,165.69863303579092
2023-04-13 09:55:00,161.61458554481965,160.7326716556565,163.4984510217725,165.70129068800532
2023-04-13 10:00:00,161.60466627976436,160.72932071263912,163.49931294292517,165.6962636462242
2023-04-13 10:05:00,161.81297084592424,160.6898160573868,163.48964264683792,165.70951794285435
2023-04-13 10:10:00,161.7665486854657,160.7085682389412,163.4755689030257,165.71514372029011
2023-04-13 10:15:00,162.13038732769147,160.69983047759627,163.48506313183105,165.7204801458107
2023-04-13 10:20:00,162.14030659274667,160.68554518055328,163.47670718448842,165.74516695224062
2023-04-13 10:25:00,161.98159835186303,160.69104521827225,163.4661698499566,165.7460625526425
2023-04-13 10:30:00,162.19982218307806,160.7083703113154,163.49426972701627,165.77687840975682
2023-04-13 10:35:00,162.24941850835415,160.7095748961163,163.5133672905946,165.7684421729727
2023-04-13 10:40:00,162.03298014484912,160.6741351149777,163.50928799057732,165.78466824830255
2023-04-13 10:45:00,161.9468809241698,160.6641029343332,163.50422810753344,165.77660320212655
2023-04-13 10:50:00,162.14030659274667,160.6767368360096,163.50460531433737,165.77871190996078
2023-04-13 10:55:00,162.110548797581,160.66207652588213,163.5041499373877,165.79550304204247
2023-04-13 11:00:00,162.0113561470288,160.65129408331185,163.4972945853538,165.80554933145515
2023-04-13 11:05:00,162.17006438791245,160.6424525660786,163.5157911660636,165.78797445218385
2023-04-13 11:10:00,162.08079100241537,160.6651985716993,163.52109760813974,165.78381698825189
2023-04-13 11:15:00,162.0311946771392,160.62313955187423,163.51104402800695,165.81855005361766
2023-04-13 11:20:00,161.97227424271117,160.61257174447056,163.50300414748324,165.8112626281326
2023-04-13 11:25:00,162.110548797581,160.61635067789075,163.51501093860577,165.82406679758637
2023-04-13 11:30:00,162.09071026747057,160.605551319806,163.50717767448583,165.81856877082691
2023-04-13 11:35:00,162.09071026747057,160.64031551209763,163.52207764843712,165.83659421955818
2023-04-13 11:40:00,162.28413593604748,160.62548824171307,163.52189954291535,165.85639798350311
2023-04-13 11:45:00,162.18990291802282,160.61040483687108,163.53137128047604,165.85268212190994
2023-04-13 11:50:00,162.15032505045247,160.61463174161216,163.5197131351422,165.86881405406118
2023-04-13 11:55:00,162.19982218307806,160.65335564020552,163.52179662044813,165.87676298927008
2023-04-13 12:00:00,162.4874808696797,160.6233019864369,163.52122931168242,165.8818907718899
2023-04-13 12:05:00,162.42508869248223,160.6067892399456,163.52784651473144,165.88300265696842
2023-04-13 12:10:00,162.3681521110653,160.6113211315488,163.52618468522115,165.89892617057876
2023-04-13 12:15:00,162.2990148336304,160.65652505205048,163.54678763659945,165.87885796505196
2023-04-13 12:20:00,162.53707719495586,160.66200997582507,163.5406100764667,165.89280807615168
2023-04-13 12:25:00,162.4478038094587,160.65993171512054,163.55507774445675,165.90279887974685
2023-04-13 12:30:00,162.63131021298045,160.65386164348678,163.55585847667584,165.91018909101456
2023-04-13 12:35:00,162.73347864304927,160.6285236786066,163.5629029571193,165.8992426944056
2023-04-13 12:40:00,162.6818984647621,160.62730705227617,163.57075445099565,165.91471339064822
2023-04-13 12:45:00,162.70570470089467,160.61809335000106,163.54470299431745,165.9316192188084
2023-04-13 12:50:00,162.79001845386415,160.61871486360724,163.53501066661434,165.91887117190367
2023-04-13 12:55:00,162.70461358173856,160.62914901436287,163.55341211702336,165.93947716852676
2023-04-13 13:00:00,162.70570470089467,160.65519498325577,163.5689006034425,165.96523186723516
2023-04-13 13:05:00,162.83634142167202,160.61780013643545,163.54360246979977,165.97202348612626
2023-04-13 13:10:00,162.9338477971649,160.62845776508178,163.55229072425323,165.97444081950354
2023-04-13 13:15:00,162.92442449536247,160.62271719852026,163.54084509172026,165.97286777529652
2023-04-13 13:20:00,162.97273131618135,160.5993033437785,163.5485097524181,165.99670589698678
2023-04-13 13:25:00,162.980567535575,160.5793662581369,163.54764709535456,165.99062396521177
2023-04-13 13:30:00,163.19164949595026,160.56087251098933,163.54424877718603,166.00117085240205
2023-04-13 13:35:00,163.17191015849033,160.5896727749574,163.55509801942293,165.99835373944876
2023-04-13 13:40:00,163.43764726931997,160.58333949876675,163.57314987389492,166.01719254943555
2023-04-13 13:45:00,163.42981104992626,160.58840445494187,163.56790819658818,166.0202398782847
2023-04-13 13:50:00,163.35045692948438,160.58884101273793,163.5719088783696,166.0302875726233
2023-04-13 13:55:00,163.53892296553374,160.57145094779378,163.5696796904823,166.0145117071517
2023-04-13 14:00:00,163.51908443542328,160.5484307631769,163.60978255534354,166.03803349041726
2023-04-13 14:05:00,163.59070152912213,160.5603050440399,163.60853211508996,166.03360191835503
2023-04-13 14:10:00,163.58851929080987,160.53393998889555,163.58323855043227,166.05016770313742
2023-04-13 14:15:00,163.85137981477348,160.55503027369986,163.58599203982658,166.0534250789506
2023-04-13 14:20:00,164.02298310022886,160.54904995062662,163.57728901758009,166.06814587702263
2023-04-13 14:25:00,163.9009761400495,160.55645336654982,163.60880129686973,166.07679269346627
2023-04-13 14:30:00,163.89512377366694,160.5307620259944,163.61397665728657,166.07695057068142
2023-04-13 14:35:00,163.63821480873662,160.50550022064468,163.6057021810662,166.06552223816783
2023-04-13 14:40:00,163.7769853268593,160.5011437223586,163.6257136604691,166.08100944990383
2023-04-13 14:45:00,163.8092229382887,160.53542560455725,163.6251196781716,166.07728776727873
2023-04-13 14:50:00,163.80674312202493,160.52971996896687,163.62557239035846,166.1008015393969
2023-04-13 14:55:00,163.85633944730105,160.51598406897776,163.65409946231813,166.11240370249652
2023-04-13 15:00:00,163.85137981477348,160.52072832674062,163.65804441626534,166.11973656817256
2023-04-13 15:05:00,163.90593577257712,160.50204049540662,163.63951381687008,166.12772019058428
2023-04-13 15:10:00,163.9453152548465,160.50173970883725,163.66736447259484,166.1405542875123
2023-04-13 15:15:00,163.8265816521354,160.51930247068964,163.6623178868105,166.1511040442047
2023-04-13 15:20:00,164.1489577664303,160.50959929351467,163.66676598932412,166.1611907974692
2023-04-13 15:25:00,164.10432107368172,160.49861114197236,163.67987622299148,166.1486656449974
2023-04-13 15:30:00,164.19349526652823,160.50039401891038,163.66058175979666,166.170050966757
2023-04-13 15:35:00,163.99024952554663,160.51855295889465,163.66335569869813,166.16725710708675
2023-04-13 15:40:00,164.10432107368172,160.53895837274243,163.68280082580924,166.17861048247948
2023-04-13 15:45:00,164.3919797602833,160.52209066443615,163.66900003221286,166.16054467413588
2023-04-13 15:50:00,164.0299265857676,160.51187326112878,163.69445333442263,166.179564918744
