timestamp,S_t,p25,p50,p75
2023-04-10 12:55:00,162.15115170206604,162.3342811123714,162.70053366573188,163.07279958928257
2023-04-10 13:00:00,162.13426638033417,162.33074661528775,162.70132834710506,163.07899356422976
2023-04-10 13:05:00,162.14180447039303,162.3265493127461,162.70639283223278,163.08351339974712
2023-04-10 13:10:00,162.20954677305582,162.3283855617413,162.71123995237377,163.09348134537478
2023-04-10 13:15:00,162.06391087311763,162.32696029003066,162.71465688223452,163.09810559882052
2023-04-10 13:20:00,162.12924098696146,162.32776677578528,162.71657436970654,163.10212922609622
2023-04-10 13:25:00,162.24985042790394,162.32675978972165,162.71969846091548,163.10520953937532
2023-04-10 13:30:00,162.36061009783626,162.32198245323457,162.72094545602266,163.1143039894888
2023-04-10 13:35:00,162.3301562139982,162.32753772384513,162.72322145390783,163.12117409466907
2023-04-10 13:40:00,162.2297488544136,162.32820007637378,162.72600970079475,163.1280325065174
2023-04-10 13:45:00,162.2598007067817,162.3278481916313,162.73154567736069,163.1349285914347
2023-04-10 13:50:00,162.36040908210128,162.32559132906786,162.73072668517008,163.14545565484036
2023-04-10 13:55:00,162.25487582127667,162.3271925172392,162.728098674063,163.1550848717991
2023-04-10 14:00:00,162.2096472809231,162.32042856195258,162.7346112540555,163.16253852720718
2023-04-10 14:05:00,162.39116448954167,162.320406563982,162.73583465147325,163.17690498790995
2023-04-10 14:10:00,162.32020593512044,162.31709176418042,162.73933280787742,163.17632498064035
2023-04-10 14:15:00,162.47599312967128,162.3196965656281,162.73830779724284,163.18393904696157
2023-04-10 14:20:00,162.6368057175945,162.32055973818063,162.74408712198397,163.1882772605461
2023-04-10 14:25:00,162.6216290296093,162.3222544546627,162.7494089350933,163.19588110702438
2023-04-10 14:30:00,162.55137403026018,162.32219875280657,162.75088593321436,163.203286780794
2023-04-10 14:35:00,162.48101852304382,162.31821286051667,162.75732353970812,163.21180972725966
2023-04-10 14:40:00,162.38553604896435,162.31686589174734,162.76166244000157,163.2125765108989
2023-04-10 14:45:00,162.3001043616301,162.32212804674538,162.7640202476001,163.22300148977007
2023-04-10 14:50:00,162.40222035496137,162.3175767909376,162.76684978851796,163.22648220351675
2023-04-10 14:55:00,162.5312724567699,162.32349010962824,162.77010877521957,163.22947383596002
2023-04-10 15:00:00,162.5727822060276,162.31843795920304,162.77298994005557,163.23224196687352
2023-04-10 15:05:00,162.5111708832794,162.3177274402447,162.7767707164084,163.24280116877804
2023-04-10 15:10:00,162.5002155257272,162.3191499780258,162.77884730689465,163.24735927410228
2023-04-10 15:15:00,162.36543447547382,162.32208513902702,162.78358976896953,163.25293884508312
2023-04-10 15:20:00,162.50112009653427,162.31511668276528,162.78825329655393,163.25688572925142
2023-04-10 15:25:00,162.43076458931776,162.31369956119036,162.78845497076003,163.2609895679302
2023-04-10 15:30:00,162.38051065559176,162.31102833722161,162.79043091816925,163.27079726586155
2023-04-10 15:35:00,162.48101852304382,162.3192665685939,162.7901970108495,163.27734153399754
2023-04-10 15:40:00,162.67198347120276,162.3143701407967,162.78779085735482,163.2771780416711
2023-04-10 15:45:00,162.5312724567699,162.31776116798332,162.79876371149612,163.28553411322815
2023-04-10 15:50:00,162.63178032422198,162.32117837730777,162.79498999768998,163.2889552913508
2023-04-10 15:55:00,162.65188189771243,162.3186739099605,162.79876947543914,163.30019879463956
2023-04-11 09:30:00,162.84787223924394,162.3188195851085,162.80630539491733,163.30636136552278
2023-04-11 09:35:00,162.83088326402353,162.31467822574973,162.80601725643157,163.30995213470385
2023-04-11 09:40:00,162.43068734477632,162.31223442405644,162.81088125414612,163.31366566928537
2023-04-11 09:45:00,162.40052940059797,162.3115999845316,162.81197820182138,163.31949149364132
2023-04-11 09:50:00,162.1240815789628,162.31095215499977,162.81558570095228,163.31895214212932
2023-04-11 09:55:00,162.12910790299256,162.31480293527352,162.81962704343556,163.3209219672262
2023-04-11 10:00:00,162.1743448192601,162.31284932732757,162.81516481507833,163.32684275417427
2023-04-11 10:05:00,161.7850057599172,162.3106190393995,162.81834317443563,163.33636369446128
2023-04-11 10:10:00,161.73715515515408,162.31423911027926,162.82313945432324,163.34111969185741
2023-04-11 10:15:00,161.5561069636032,162.31442978081424,162.82293108891045,163.34681447041083
2023-04-11 10:20:00,161.64085078674452,162.31531668554794,162.82595098147783,163.35554139035244
2023-04-11 10:25:00,161.82752846120863,162.3179116968843,162.8237119097036,163.3562799829266
2023-04-11 10:30:00,161.87779170150603,162.31701889100236,162.8295983526625,163.35564706906095
2023-04-11 10:35:00,161.63150182404922,162.3183483667428,162.83341064881313,163.36159163038428
2023-04-11 10:40:00,161.62144917598965,162.31342257691944,162.84021873768145,163.37150986809948
2023-04-11 10:45:00,161.6149149547511,162.31156212417204,162.84020614678747,163.37926005127042
2023-04-11 10:50:00,161.89789699762494,162.3103191588334,162.84148267602686,163.3880326888515
2023-04-11 10:55:00,161.67171241628697,162.3093298299881,162.84818422661857,163.38690238981343
2023-04-11 11:00:00,161.56786856183285,162.3173092286683,162.8469411832894,163.39272903585876
2023-04-11 11:05:00,161.75836624255962,162.31572750876438,162.84474184693997,163.39553935666657
2023-04-11 11:10:00,161.6265760265,162.31260501742622,162.84716745702968,163.40518083292523
2023-04-11 11:15:00,161.73705462867358,162.3053618668107,162.85216070670674,163.4040431647463
2023-04-11 11:20:00,161.92604441219135,162.31257973683734,162.84970730916976,163.40859960882898
2023-04-11 11:25:00,161.82320582254303,162.3126380112675,162.85191920385208,163.41206068773243
2023-04-11 11:30:00,161.7973705170303,162.31489126849917,162.8554512797628,163.4190682709475
2023-04-11 11:35:00,161.59782545305,162.31297893712744,162.85956479707497,163.41475629481724
2023-04-11 11:40:00,161.60677230982293,162.30783086500838,162.86373751159863,163.41893794756237
2023-04-11 11:45:00,161.36983139506145,162.31262467208873,162.86620518278983,163.4203423760498
2023-04-11 11:50:00,161.65502502050836,162.30774096080728,162.87266379051502,163.42328228849578
2023-04-11 11:55:00,161.65663344419775,162.30676324170358,162.87299583241852,163.4337360821961
2023-04-11 12:00:00,161.86653273567939,162.30788893441832,162.8715557188234,163.4466509106465
2023-04-11 12:05:00,161.78731786897086,162.30623533801037,162.8836287108767,163.45229166706653
2023-04-11 12:10:00,161.98334450613032,162.31054429626954,162.88422233007844,163.45728146118364
2023-04-11 12:15:00,162.0096824440461,162.30830085202066,162.88903310799193,163.46577816733327
2023-04-11 12:20:00,161.91810282022445,162.30180654966145,162.89260598070112,163.46317358858835
2023-04-11 12:25:00,161.76218624882213,162.3041068813933,162.89346074045739,163.4686432044636
2023-04-11 12:30:00,162.05873936657628,162.30298903758154,162.8972144810739,163.47937261061895
2023-04-11 12:35:00,161.85768640538703,162.3081292323153,162.8981310838225,163.48293949050947
2023-04-11 12:40:00,161.91800229374383,162.30291805490575,162.89755306535267,163.4920507351506
2023-04-11 12:45:00,162.08869625779346,162.30916482112045,162.9006486339605,163.49736391549393
2023-04-11 12:50:00,162.15926584717087,162.30212633793604,162.90050284232944,163.50293571703014
2023-04-11 12:55:00,162.23978755812715,162.30291885051548,162.89987802275607,163.50450178647475
2023-04-11 13:00:00,162.30010344648392,162.30906701573517,162.8983136435852,163.5108537021712
2023-04-11 13:05:00,162.16057269141857,162.31117310640735,162.90507794038513,163.50976169834914
2023-04-11 13:10:00,162.10900260687353,162.31946458301962,162.9081341753198,163.51913463298555
2023-04-11 13:15:00,161.95821288598174,162.32530705234842,162.90785545316723,163.52223621564391
2023-04-11 13:20:00,162.0969394292023,162.31761491560297,162.91373404780154,163.53863110299105
2023-04-11 13:25:00,162.16931849523033,162.31628198687253,162.9183669428013,163.53821309264615
2023-04-11 13:30:00,162.3616256526078,162.32007299120193,162.91992833244873,163.54382902531682
2023-04-11 13:35:00,162.1743448192601,162.31855795570982,162.93008196369516,163.54167960444795
2023-04-11 13:40:00,162.23968703164653,162.32210174149196,162.93514039102536,163.55140215311454
2023-04-11 13:45:00,162.38042410447912,162.3254181764782,162.9340890877351,163.55586436898798
2023-04-11 13:50:00,162.4357136688061,162.3233706142959,162.9412901533866,163.56782696318362
2023-04-11 13:55:00,162.45079264089537,162.3268841613537,162.94085452903005,163.57400092943166
2023-04-11 14:00:00,162.63676662999535,162.32300910243484,162.94686081756396,163.58405323016905
2023-04-11 14:05:00,162.44978737608938,162.3248071372332,162.94908441342955,163.58628775358596
2023-04-11 14:10:00,162.43068734477632,162.33653181191113,162.95076412016238,163.59135704232003
2023-04-11 14:15:00,162.45581896492496,162.33635564744105,162.9551281290357,163.60571551220292
2023-04-11 14:20:00,162.60158236178722,162.3308910124187,162.9535660119392,163.61139042436739
2023-04-11 14:25:00,162.52116117731146,162.33130548628148,162.95812271299582,163.6195588497415
2023-04-11 14:30:00,162.65184560208456,162.32898103804413,162.9650724452809,163.61507061212265
2023-04-11 14:35:00,162.55131912148985,162.33972561601098,162.96674697398066,163.62082488880964
2023-04-11 14:40:00,162.53272172257994,162.33919459340248,162.96861914597213,163.6235065796804
2023-04-11 14:45:00,162.52116117731146,162.34520926529368,162.9725206497086,163.63157101096994
2023-04-11 14:50:00,162.44968684960867,162.34925389351278,162.97362220039378,163.62966769052844
2023-04-11 14:55:00,162.42837523572265,162.35379332310242,162.97402731419726,163.63329563458547
2023-04-11 15:00:00,162.40314308909345,162.35390511993307,162.97713977438087,163.63899555974766
2023-04-11 15:05:00,162.3124682035971,162.34857647574051,162.97900473513465,163.6466855470394
2023-04-11 15:10:00,162.35026616030066,162.3497691205044,162.98134021140663,163.650958203344
2023-04-11 15:15:00,162.345239836271,162.35023389621412,162.98284203697824,163.6558201307073
2023-04-11 15:20:00,162.35529248433033,162.3490014053991,162.9898455408241,163.655693812259
2023-04-11 15:25:00,162.20942856098762,162.36085983357776,162.99578403869577,163.65760891257978
2023-04-11 15:30:00,162.19947643940876,162.36113582171154,162.9948325081029,163.66759382763573
2023-04-11 15:35:00,162.02848089591728,162.35782473531398,162.99771550745754,163.6735049028112
2023-04-11 15:40:00,161.747107276733,162.36130919182526,163.002741424945,163.6827051833534
2023-04-11 15:45:00,161.68679138837618,162.35455769825512,163.00325506321946,163.69104896965015
2023-04-11 15:50:00,161.5561069636032,162.34760179262622,163.01105041621508,163.6891254902463
2023-04-11 15:55:00,161.52594901942481,162.34447503562444,163.0185668898568,163.69088512194404
2023-04-12 09:30:00,161.64658079613838,162.3526074143195,163.02410272138417,163.70077513896535
2023-04-12 09:35:00,161.80684509733672,162.3509596892839,163.03176948406787,163.70867389430788
2023-04-12 09:40:00,161.6365642773136,162.35729001668727,163.03888696123923,163.71267587962012
2023-04-12 09:45:00,161.1257218172439,162.35044176123887,163.04152287369584,163.71833838470747
2023-04-12 09:50:00,161.1899277029116,162.358481338443,163.03978577337057,163.71821198900395
2023-04-12 09:55:00,161.29600263726718,162.35898101569998,163.03067402904816,163.7256239432494
2023-04-12 10:00:00,161.0706309637071,162.36206640798497,163.03414305293313,163.72776134595597
2023-04-12 10:05:00,161.5401052010298,162.35831061060253,163.0385933297715,163.73994264894833
2023-04-12 10:10:00,161.68664687143797,162.35754995480985,163.040703239263,163.74083631593288
2023-04-12 10:15:00,161.92704332323547,162.35105352358224,163.0436965844801,163.73540112472338
2023-04-12 10:20:00,161.8118533567491,162.35282304378921,163.03955698404778,163.74067606302572
2023-04-12 10:25:00,161.8569276914613,162.3548421341602,163.04321530497788,163.7492961076403
2023-04-12 10:30:00,162.12236544032083,162.35168837877941,163.05221964065805,163.7534087745911
2023-04-12 10:35:00,161.57646516436415,162.35838353123302,163.05151253015134,163.7567846033855
2023-04-12 10:40:00,161.31603567491695,162.35770720532923,163.0597601069675,163.76431026616024
2023-04-12 10:45:00,161.3360687125667,162.35802462099605,163.0619153392534,163.77453218893083
2023-04-12 10:50:00,161.73172120615013,162.35748873039893,163.0648783685091,163.77495770372826
2023-04-12 10:55:00,161.03557314781997,162.3514358643946,163.06739853326798,163.77751951306416
2023-04-12 11:00:00,160.87701165482187,162.35340115947287,163.0655802477748,163.7886442284608
2023-04-12 11:05:00,160.97547403487053,162.35227445929598,163.06585609487286,163.79785667870834
2023-04-12 11:10:00,160.71504454542335,162.3594386888947,163.0708919680414,163.80323886353494
2023-04-12 11:15:00,160.7250610642482,162.35616564112883,163.07150445996677,163.80035549157003
2023-04-12 11:20:00,160.99560723770855,162.36147921352548,163.07163700063157,163.80322496680424
2023-04-12 11:25:00,161.07573938830777,162.35607258275695,163.07400772003092,163.80706188348887
2023-04-12 11:30:00,161.10068052018178,162.35703489371502,163.07878091050756,163.81257606099734
2023-04-12 11:35:00,161.1357383360688,162.36535490624956,163.08250871443218,163.81539481702652
2023-04-12 11:40:00,161.31603567491695,162.37366117801918,163.07501938672624,163.8291083526977
2023-04-12 11:45:00,161.50885366229622,162.36507006900683,163.08087670280938,163.82699581991557
2023-04-12 11:50:00,161.7056782572053,162.36269467495288,163.09475608997434,163.83721488316456
2023-04-12 11:55:00,161.75175424379992,162.35690511756155,163.0873705343723,163.84643141492276
2023-04-12 12:00:00,161.83689465381144,162.36185891691466,163.09506074067178,163.8413116807423
2023-04-12 12:05:00,161.8118533567491,162.35841206712547,163.09262265162744,163.8452890881894
2023-04-12 12:10:00,161.876960729111,162.35828188550016,163.09529531287149,163.8491424568296
2023-04-12 12:15:00,161.8118533567491,162.3576024043822,163.09847206588762,163.85162440743682
2023-04-12 12:20:00,161.7165962627245,162.3638435111011,163.10240031166123,163.86007335683817
2023-04-12 12:25:00,161.77689570605028,162.36090858817582,163.10759906390655,163.86820189084236
2023-04-12 12:30:00,161.7968285785119,162.3595215778592,163.10691635648843,163.8711201906109
2023-04-12 12:35:00,161.67663035261313,162.35534553798402,163.11665729313688,163.87536085178803
2023-04-12 12:40:00,161.81686161616165,162.35712156550892,163.1145862120931,163.88699624635387
2023-04-12 12:45:00,161.76677902203713,162.35611424942226,163.12563880129716,163.89134584432688
2023-04-12 12:50:00,161.7166964279127,162.36137460038844,163.12218145642197,163.8957698590221
2023-04-12 12:55:00,161.8619359508737,162.36124747364445,163.12369280955122,163.89289063674477
2023-04-12 13:00:00,161.80684509733672,162.3650913607517,163.12626941432052,163.8982872110558
2023-04-12 13:05:00,161.68664687143797,162.35790172829883,163.1229982858171,163.90564858193554
2023-04-12 13:10:00,161.82687813498657,162.35722739855981,163.13095676981783,163.9093486195705
2023-04-12 13:15:00,161.97712591735996,162.35909388155267,163.1315525241617,163.916546352941
2023-04-12 13:20:00,161.7968285785119,162.35349696029894,163.13235652531512,163.91182705176362
2023-04-12 13:25:00,161.78681205968698,162.36252952057055,163.1283489784629,163.91847849157378
2023-04-12 13:30:00,161.85702785664947,162.37378893418713,163.13515937217392,163.92315701206468
2023-04-12 13:35:00,161.88697724793585,162.36664325771955,163.13251027305685,163.91935305725548
2023-04-12 13:40:00,161.71920055761888,162.3744725381978,163.14203165235344,163.92195207206527
2023-04-12 13:45:00,161.49633301376497,162.36713531298804,163.14009166491576,163.92710677485215
2023-04-12 13:50:00,161.62654775848873,162.3743730909178,163.14673309254283,163.92960256275614
2023-04-12 13:55:00,161.59649820201398,162.365275618287,163.14393981452818,163.93273771224924
2023-04-12 14:00:00,161.6065147208388,162.3651842456257,163.14865024808813,163.93595462988333
2023-04-12 14:05:00,161.68264026390807,162.37447362442845,163.1457091423109,163.95226054326923
2023-04-12 14:10:00,161.52628240505143,162.3727436493242,163.15646768733038,163.9592646729127
2023-04-12 14:15:00,161.8961924452547,162.3757447262078,163.1512982256948,163.96207495470827
2023-04-12 14:20:00,161.91201854499806,162.37274737338208,163.1484333522881,163.96862619815624
2023-04-12 14:25:00,161.70667990908785,162.3662344212459,163.15112705339754,163.96887207958497
2023-04-12 14:30:00,161.03557314781997,162.3673396546704,163.15469289045518,163.96676242190222
2023-04-12 14:35:00,160.88532536544645,162.3711843037055,163.15808394003824,163.96912182120343
2023-04-12 14:40:00,160.8749081858687,162.37037199324323,163.16305882863537,163.98036317072825
2023-04-12 14:45:00,161.0595126278115,162.3769413121288,163.16891903388523,163.98445061375412
2023-04-12 14:50:00,160.79517669602242,162.37890805240616,163.16208034560736,163.98817527833825
2023-04-12 14:55:00,160.99550707252024,162.37611569894221,163.16742034335317,163.99296925605717
2023-04-12 15:00:00,161.06562270429458,162.37720183992406,163.1676758204743,163.9896764662157
2023-04-12 15:05:00,161.04558966664476,162.37944013537526,163.17458528937806,163.99670624931525
2023-04-12 15:10:00,160.79517669602242,162.36913276977845,163.18069703749572,164.0011148443174
2023-04-12 15:15:00,160.554780244225,162.37858147260295,163.17513850302464,164.00321730899242
2023-04-12 15:20:00,160.38950768361428,162.36933635407865,163.17832379799393,164.00537986989002
2023-04-12 15:25:00,160.29344926808352,162.37314382609063,163.1829590576712,164.01144115322217
2023-04-12 15:30:00,160.33241352631234,162.37028698385558,163.18016442950523,164.00844892940262
2023-04-12 15:35:00,160.5246305225621,162.36907002014073,163.17902197080502,164.0185355109911
2023-04-12 15:40:00,160.45461505597603,162.370073809829,163.1809179381072,164.01482917703632
2023-04-12 15:45:00,160.45461505597603,162.3702094213404,163.18051675780444,164.0204744359674
2023-04-12 15:50:00,160.25929293889058,162.3787685897504,163.1776690466655,164.01950902161778
2023-04-12 15:55:00,160.0739873406301,162.37050954288188,163.17998611255766,164.02474281322736
2023-04-13 09:30:00,160.39451594302665,162.3675607676383,163.18421180037592,164.027518533264
2023-04-13 09:35:00,161.14342045469644,162.36694497590128,163.19207351324258,164.02325849995023
2023-04-13 09:40:00,161.34676538832855,162.36425539324827,163.1943316234044,164.02924306770282
2023-04-13 09:45:00,161.53027179185023,162.36854089261078,163.18446251307762,164.0429688240749
2023-04-13 09:50:00,161.83776900856222,162.37002827548662,163.19207134540747,164.04590200716552
2023-04-13 09:55:00,161.61458554481965,162.3776866682912,163.19037266493638,164.04467318110525
2023-04-13 10:00:00,161.60466627976436,162.3758575815995,163.19320013649502,164.04601443088438
2023-04-13 10:05:00,161.81297084592424,162.37374025030243,163.19606522513425,164.05791806619453
2023-04-13 10:10:00,161.7665486854657,162.37729164334496,163.1946625237081,164.05897474186895
2023-04-13 10:15:00,162.13038732769147,162.3725258008123,163.19362435024792,164.05393478738847
2023-04-13 10:20:00,162.14030659274667,162.37882242103672,163.1926545001507,164.06414482877534
2023-04-13 10:25:00,161.98159835186303,162.37052500460422,163.19631436868028,164.06505372334465
2023-04-13 10:30:00,162.19982218307806,162.36883416582654,163.19799618433564,164.06669461130008
2023-04-13 10:35:00,162.24941850835415,162.3737294875147,163.19818225605735,164.07130950720855
2023-04-13 10:40:00,162.03298014484912,162.36921694313108,163.19925404980407,164.06782595646612
2023-04-13 10:45:00,161.9468809241698,162.36659337727292,163.19917467779348,164.0713359039126
2023-04-13 10:50:00,162.14030659274667,162.36984235612113,163.2016432125444,164.0758523061341
2023-04-13 10:55:00,162.110548797581,162.36891224692155,163.2032992588837,164.07666687499986
2023-04-13 11:00:00,162.0113561470288,162.36560919233807,163.20608234228945,164.07461853258098
2023-04-13 11:05:00,162.17006438791245,162.3628972916643,163.2141309721383,164.07002200876227
2023-04-13 11:10:00,162.08079100241537,162.36286432817943,163.21419329531005,164.07732209433055
2023-04-13 11:15:00,162.0311946771392,162.35209549635573,163.21272342414338,164.08190094649473
2023-04-13 11:20:00,161.97227424271117,162.3530637248545,163.22044177841062,164.08248530158525
2023-04-13 11:25:00,162.110548797581,162.34984889291496,163.22250574263637,164.07817347728408
2023-04-13 11:30:00,162.09071026747057,162.349122169085,163.22560223683493,164.08240216534247
2023-04-13 11:35:00,162.09071026747057,162.34718430581583,163.2266538009859,164.08794670483653
2023-04-13 11:40:00,162.28413593604748,162.34829099442962,163.22740968315253,164.0934613120452
2023-04-13 11:45:00,162.18990291802282,162.3478541292227,163.22163819529868,164.09160523756316
2023-04-13 11:50:00,162.15032505045247,162.34609542281717,163.2223239821804,164.09303682524825
2023-04-13 11:55:00,162.19982218307806,162.34379306878756,163.22345039661025,164.09250888553132
2023-04-13 12:00:00,162.4874808696797,162.3402037284566,163.22611799810358,164.1019313940572
2023-04-13 12:05:00,162.42508869248223,162.34526314493007,163.22185609174926,164.1032070243208
2023-04-13 12:10:00,162.3681521110653,162.34562791366628,163.2235368176834,164.10746983286774
2023-04-13 12:15:00,162.2990148336304,162.3437277759358,163.2276606298036,164.1160367547781
2023-04-13 12:20:00,162.53707719495586,162.3358373837513,163.23118732790277,164.1212267753657
2023-04-13 12:25:00,162.4478038094587,162.34310973415967,163.2298033077201,164.11957988591564
2023-04-13 12:30:00,162.63131021298045,162.34279538558815,163.22950901843984,164.12263775379114
2023-04-13 12:35:00,162.73347864304927,162.3380805073138,163.23038902365204,164.12222358667918
2023-04-13 12:40:00,162.6818984647621,162.344847289229,163.22943570246332,164.1222290206432
2023-04-13 12:45:00,162.70570470089467,162.34345424581633,163.23258571919362,164.13225252025012
2023-04-13 12:50:00,162.79001845386415,162.34765559397346,163.23438618264868,164.1360215671882
2023-04-13 12:55:00,162.70461358173856,162.33795756938977,163.23712125405163,164.13432737605697
2023-04-13 13:00:00,162.70570470089467,162.34537908697638,163.23695430835005,164.1359190009783
2023-04-13 13:05:00,162.83634142167202,162.34585054674608,163.24167025063406,164.1421741354253
2023-04-13 13:10:00,162.9338477971649,162.34380982707833,163.25041983017564,164.1397210660415
2023-04-13 13:15:00,162.92442449536247,162.34561526016094,163.25276321965617,164.1524865801735
2023-04-13 13:20:00,162.97273131618135,162.35294022935636,163.25616167303073,164.14797753252847
2023-04-13 13:25:00,162.980567535575,162.34640186131878,163.2526465947806,164.14106788762695
2023-04-13 13:30:00,163.19164949595026,162.35319873771707,163.26306023845223,164.14905563029356
2023-04-13 13:35:00,163.17191015849033,162.35838816925883,163.25767154583775,164.153045864981
2023-04-13 13:40:00,163.43764726931997,162.3631494308146,163.2597548312899,164.15029537861108
2023-04-13 13:45:00,163.42981104992626,162.35607998841033,163.27126967564965,164.15335628907593
2023-04-13 13:50:00,163.35045692948438,162.3627211664999,163.26705383461598,164.1586797817086
2023-04-13 13:55:00,163.53892296553374,162.34427504262865,163.2758821165091,164.1644575434438
2023-04-13 14:00:00,163.51908443542328,162.35518961335424,163.2735669953417,164.15778116380295
2023-04-13 14:05:00,163.59070152912213,162.35233634982845,163.27563429760733,164.1768316814647
2023-04-13 14:10:00,163.58851929080987,162.3488362673608,163.27528862855664,164.17932499136094
2023-04-13 14:15:00,163.85137981477348,162.348845703888,163.27263336458486,164.18041258047833
2023-04-13 14:20:00,164.02298310022886,162.342542165706,163.27777585404132,164.17982776027955
2023-04-13 14:25:00,163.9009761400495,162.3504019128678,163.2734364621503,164.18120116466673
2023-04-13 14:30:00,163.89512377366694,162.35041814365314,163.27152499827935,164.18664472779153
2023-04-13 14:35:00,163.63821480873662,162.35111339978909,163.27403627484074,164.1933196897381
2023-04-13 14:40:00,163.7769853268593,162.34723183759147,163.2813281565741,164.20633530846195
2023-04-13 14:45:00,163.8092229382887,162.35288960115258,163.27060622362006,164.2038702773439
2023-04-13 14:50:00,163.80674312202493,162.34958662521962,163.2766812814028,164.20448964237778
2023-04-13 14:55:00,163.85633944730105,162.35246477210234,163.2806277444344,164.20776942010255
2023-04-13 15:00:00,163.85137981477348,162.3486398012565,163.28386557051533,164.20716556930384
2023-04-13 15:05:00,163.90593577257712,162.34783119353784,163.2796921758637,164.20921704085814
2023-04-13 15:10:00,163.9453152548465,162.35079107757008,163.27492484913836,164.21370745859764
2023-04-13 15:15:00,163.8265816521354,162.35523914631008,163.27805678967988,164.2146624603352
2023-04-13 15:20:00,164.1489577664303,162.36371192056004,163.28055088651936,164.2200295124095
2023-04-13 15:25:00,164.10432107368172,162.36300253065465,163.2862902881808,164.21652146159204
2023-04-13 15:30:00,164.19349526652823,162.36118020055454,163.2919300514401,164.22573975369727
2023-04-13 15:35:00,163.99024952554663,162.35717442366357,163.2911030108549,164.22961793280572
2023-04-13 15:40:00,164.10432107368172,162.35892062479388,163.29585754674466,164.23481431202137
2023-04-13 15:45:00,164.3919797602833,162.3568009202575,163.29388403779717,164.23926392516472
