timestamp,S_t,p25,p50,p75
2023-04-11 10:25:00,161.82752846120863,162.2509670491275,162.6921619318733,163.14689812647845
2023-04-11 10:30:00,161.87779170150603,162.25292294334898,162.69349595823724,163.15277426857313
2023-04-11 10:35:00,161.63150182404922,162.24590217789512,162.69221871295832,163.15940936712744
2023-04-11 10:40:00,161.62144917598965,162.24446962068245,162.6994944359139,163.15985461504675
2023-04-11 10:45:00,161.6149149547511,162.238860049827,162.69547740897758,163.15442045272903
2023-04-11 10:50:00,161.89789699762494,162.237215700375,162.70424515364033,163.16286529420492
2023-04-11 10:55:00,161.67171241628697,162.23848505240574,162.6976520168572,163.1682110545795
2023-04-11 11:00:00,161.56786856183285,162.24176248390754,162.70099193680835,163.16815593687966
2023-04-11 11:05:00,161.75836624255962,162.24016493010205,162.69957754806808,163.1767109734497
2023-04-11 11:10:00,161.6265760265,162.23896287624632,162.70392322593244,163.17533038044277
2023-04-11 11:15:00,161.73705462867358,162.23423639884373,162.7016515761464,163.17836234708435
2023-04-11 11:20:00,161.92604441219135,162.23219744102886,162.705103805362,163.18563406672973
2023-04-11 11:25:00,161.82320582254303,162.22959435619498,162.70410882566878,163.1915446658859
2023-04-11 11:30:00,161.7973705170303,162.23175804584713,162.7043947086999,163.19337382879687
2023-04-11 11:35:00,161.59782545305,162.22514652985848,162.7052952071608,163.19489585942955
2023-04-11 11:40:00,161.60677230982293,162.22257322364965,162.70700055492264,163.1956717860773
2023-04-11 11:45:00,161.36983139506145,162.22133392110766,162.70610626640982,163.20053189920012
2023-04-11 11:50:00,161.65502502050836,162.21311425285774,162.71191654860246,163.20498503717204
2023-04-11 11:55:00,161.65663344419775,162.2152509247369,162.70767273800428,163.20907833094634
2023-04-11 12:00:00,161.86653273567939,162.21470447480655,162.70591331828138,163.20622926108308
2023-04-11 12:05:00,161.78731786897086,162.2133814436189,162.70517328831687,163.21721207871906
2023-04-11 12:10:00,161.98334450613032,162.21013037569134,162.70802392211715,163.21559978635634
2023-04-11 12:15:00,162.0096824440461,162.2116819772696,162.70510873399047,163.22115647034926
2023-04-11 12:20:00,161.91810282022445,162.2136074005955,162.70244871942555,163.22641542076988
2023-04-11 12:25:00,161.76218624882213,162.20432058721403,162.70441131366505,163.2298533303571
2023-04-11 12:30:00,162.05873936657628,162.20186092461157,162.7055151324285,163.2282089372384
2023-04-11 12:35:00,161.85768640538703,162.1990131791424,162.70898275792723,163.23697410962404
2023-04-11 12:40:00,161.91800229374383,162.20046335055417,162.70706573858956,163.23748775874085
2023-04-11 12:45:00,162.08869625779346,162.19240901347473,162.7070088615664,163.24415857999963
2023-04-11 12:50:00,162.15926584717087,162.18988979846165,162.70611850838563,163.24955922141268
2023-04-11 12:55:00,162.23978755812715,162.1899870318097,162.70973555202488,163.25047040536697
2023-04-11 13:00:00,162.30010344648392,162.18344343365573,162.70721073437406,163.25872562879493
2023-04-11 13:05:00,162.16057269141857,162.18127900353898,162.70664830752708,163.25554962056572
2023-04-11 13:10:00,162.10900260687353,162.18716038248277,162.70856169861253,163.26312633070654
2023-04-11 13:15:00,161.95821288598174,162.18367873226515,162.71217406413766,163.26758750651413
2023-04-11 13:20:00,162.0969394292023,162.17796036855881,162.7139569540314,163.26961918046752
2023-04-11 13:25:00,162.16931849523033,162.1784985945979,162.7158128719292,163.27675891565585
2023-04-11 13:30:00,162.3616256526078,162.18314702821306,162.72153857628481,163.26970075047632
2023-04-11 13:35:00,162.1743448192601,162.17687622775662,162.71794430509655,163.27641661015733
2023-04-11 13:40:00,162.23968703164653,162.17714973146064,162.72536647188966,163.27956694122713
2023-04-11 13:45:00,162.38042410447912,162.177260618058,162.72205710073393,163.2858095267602
2023-04-11 13:50:00,162.4357136688061,162.17867742470622,162.71971919402682,163.28604559779728
2023-04-11 13:55:00,162.45079264089537,162.17809320168038,162.7203047575607,163.2897065075328
2023-04-11 14:00:00,162.63676662999535,162.17495596486938,162.72170310783522,163.28913689558166
2023-04-11 14:05:00,162.44978737608938,162.17777702458255,162.72592316077828,163.29327661868425
2023-04-11 14:10:00,162.43068734477632,162.17203283023974,162.72621469726704,163.29787157363177
2023-04-11 14:15:00,162.45581896492496,162.1730986715263,162.72999330347164,163.30551864050062
2023-04-11 14:20:00,162.60158236178722,162.1708994430677,162.7339515899982,163.29970601175484
2023-04-11 14:25:00,162.52116117731146,162.1728498846575,162.73442050971704,163.30454341963423
2023-04-11 14:30:00,162.65184560208456,162.17204667016858,162.73451637187986,163.30738085013007
2023-04-11 14:35:00,162.55131912148985,162.17254209734523,162.73270765751377,163.3146546560219
2023-04-11 14:40:00,162.53272172257994,162.16820881812816,162.73428838059118,163.31262167101016
2023-04-11 14:45:00,162.52116117731146,162.16270156998235,162.73459339414353,163.31660876090527
2023-04-11 14:50:00,162.44968684960867,162.16585742088392,162.73464748493512,163.31949378265278
2023-04-11 14:55:00,162.42837523572265,162.1581940791103,162.73836054544068,163.3245417896054
2023-04-11 15:00:00,162.40314308909345,162.16615490029432,162.74127467642393,163.33144714608108
2023-04-11 15:05:00,162.3124682035971,162.1601064596448,162.74202889119022,163.34086144756455
2023-04-11 15:10:00,162.35026616030066,162.16043593464178,162.74144936371331,163.34377853069546
2023-04-11 15:15:00,162.345239836271,162.16491174432673,162.74391559976414,163.34144029271812
2023-04-11 15:20:00,162.35529248433033,162.16635424175408,162.7433024675259,163.34059952966
2023-04-11 15:25:00,162.20942856098762,162.16445294775576,162.74496369184573,163.3491791284556
2023-04-11 15:30:00,162.19947643940876,162.1611461956187,162.743304901358,163.35044287570787
2023-04-11 15:35:00,162.02848089591728,162.15845241561138,162.7471388143178,163.35154502305303
2023-04-11 15:40:00,161.747107276733,162.15873519326396,162.74535318548408,163.3561992495602
2023-04-11 15:45:00,161.68679138837618,162.14910056945743,162.74812312269145,163.35625249196048
2023-04-11 15:50:00,161.5561069636032,162.15402447170095,162.7471528978494,163.3532119477588
2023-04-11 15:55:00,161.52594901942481,162.15722435244743,162.74905761587428,163.35674306488966
2023-04-12 09:30:00,161.64658079613838,162.16004110339014,162.75267952034056,163.35926139340603
2023-04-12 09:35:00,161.80684509733672,162.16559027332752,162.75452022910122,163.36246340813926
2023-04-12 09:40:00,161.6365642773136,162.15980176122216,162.7530846539395,163.36834138256177
2023-04-12 09:45:00,161.1257218172439,162.1600447273442,162.75632371231774,163.3629938640213
2023-04-12 09:50:00,161.1899277029116,162.15638770527022,162.7596990853519,163.36850043651725
2023-04-12 09:55:00,161.29600263726718,162.15848724739894,162.7594735805676,163.36795547920252
2023-04-12 10:00:00,161.0706309637071,162.15034601024232,162.75655769160818,163.37315811872628
2023-04-12 10:05:00,161.5401052010298,162.14946229056827,162.76016683707365,163.37291266123606
2023-04-12 10:10:00,161.68664687143797,162.14471107949282,162.7586164700037,163.37653547562044
2023-04-12 10:15:00,161.92704332323547,162.14518598570433,162.75611758487605,163.3794838860561
2023-04-12 10:20:00,161.8118533567491,162.14104949556852,162.75667143179254,163.3797725885483
2023-04-12 10:25:00,161.8569276914613,162.13659861243258,162.7578230505523,163.3822226735588
2023-04-12 10:30:00,162.12236544032083,162.1343139426594,162.75453065771646,163.39203693528145
2023-04-12 10:35:00,161.57646516436415,162.13741202519373,162.75297562308268,163.39594346880807
2023-04-12 10:40:00,161.31603567491695,162.13755253815322,162.75532041522024,163.40272520206534
2023-04-12 10:45:00,161.3360687125667,162.14318590127033,162.76366410704793,163.4000763975644
2023-04-12 10:50:00,161.73172120615013,162.13353458751664,162.76435586225324,163.40396640189581
2023-04-12 10:55:00,161.03557314781997,162.13350553010517,162.76509518857767,163.40045940339405
2023-04-12 11:00:00,160.87701165482187,162.13081843116507,162.76450273552177,163.40942296394553
2023-04-12 11:05:00,160.97547403487053,162.12777727880348,162.76416358048303,163.4128906755646
2023-04-12 11:10:00,160.71504454542335,162.1233004201328,162.76207793443302,163.41933198205083
2023-04-12 11:15:00,160.7250610642482,162.12251313995523,162.7635201974207,163.4083506893224
2023-04-12 11:20:00,160.99560723770855,162.1207210818219,162.76894218698396,163.41188958339976
2023-04-12 11:25:00,161.07573938830777,162.1219489670396,162.76787707860368,163.4128829308682
2023-04-12 11:30:00,161.10068052018178,162.1133371571124,162.76918415357878,163.41880001470713
2023-04-12 11:35:00,161.1357383360688,162.1177941749556,162.7650884956293,163.42137243852162
2023-04-12 11:40:00,161.31603567491695,162.1105329214712,162.76836283858125,163.42218906619456
2023-04-12 11:45:00,161.50885366229622,162.11537149753093,162.76892993254188,163.43110336662934
2023-04-12 11:50:00,161.7056782572053,162.11086262984747,162.77077363372865,163.4345922406422
2023-04-12 11:55:00,161.75175424379992,162.10375931572025,162.768391030545,163.42848872930995
2023-04-12 12:00:00,161.83689465381144,162.09938671324667,162.77319777036865,163.43539932976324
2023-04-12 12:05:00,161.8118533567491,162.10703324232776,162.77054392991454,163.4388921809604
2023-04-12 12:10:00,161.876960729111,162.10670612700454,162.77283113241583,163.43298003705968
2023-04-12 12:15:00,161.8118533567491,162.10579786190397,162.77970234076042,163.44178494922016
2023-04-12 12:20:00,161.7165962627245,162.099962318733,162.77786714164392,163.43766379259506
2023-04-12 12:25:00,161.77689570605028,162.09424387492973,162.77664010048466,163.4429257531533
2023-04-12 12:30:00,161.7968285785119,162.08992263612618,162.78008321883027,163.4477441553173
2023-04-12 12:35:00,161.67663035261313,162.08783460903356,162.78055613384075,163.44580730157782
2023-04-12 12:40:00,161.81686161616165,162.08388350911486,162.78135551179068,163.4428896354459
2023-04-12 12:45:00,161.76677902203713,162.08463302954706,162.77698598913233,163.44738235811937
2023-04-12 12:50:00,161.7166964279127,162.0752116503248,162.78297124901692,163.44662589665396
2023-04-12 12:55:00,161.8619359508737,162.08060869482796,162.7784440248007,163.447416610922
2023-04-12 13:00:00,161.80684509733672,162.07020378464026,162.78651543491588,163.45025661641404
2023-04-12 13:05:00,161.68664687143797,162.0726359853997,162.78839277289273,163.4571505142803
2023-04-12 13:10:00,161.82687813498657,162.07024080825948,162.78573412061644,163.45869957905825
2023-04-12 13:15:00,161.97712591735996,162.07046594571227,162.78645488289678,163.45984140805436
2023-04-12 13:20:00,161.7968285785119,162.0705860631427,162.7960476546544,163.46338664402916
2023-04-12 13:25:00,161.78681205968698,162.07285116504255,162.79307114842263,163.47048209614445
2023-04-12 13:30:00,161.85702785664947,162.0629411012616,162.79874050012933,163.47383681423585
2023-04-12 13:35:00,161.88697724793585,162.05901265171855,162.79543872592927,163.47852969877115
2023-04-12 13:40:00,161.71920055761888,162.059035264565,162.80021934913833,163.48350156699246
2023-04-12 13:45:00,161.49633301376497,162.06164945989858,162.79736546273688,163.47752609398657
2023-04-12 13:50:00,161.62654775848873,162.06082110249693,162.79694605102355,163.4822058268888
2023-04-12 13:55:00,161.59649820201398,162.05475194916949,162.794657950592,163.48909428259452
2023-04-12 14:00:00,161.6065147208388,162.05583674628647,162.790343221057,163.48781138332538
2023-04-12 14:05:00,161.68264026390807,162.06116976984634,162.78655968372848,163.49420045312067
2023-04-12 14:10:00,161.52628240505143,162.0605209277595,162.79262748134954,163.49459906935718
2023-04-12 14:15:00,161.8961924452547,162.05894994217886,162.79026637984856,163.49920667774512
2023-04-12 14:20:00,161.91201854499806,162.05360581274195,162.78860144662787,163.49797750178163
2023-04-12 14:25:00,161.70667990908785,162.05092208503274,162.78707289782903,163.49987982490813
2023-04-12 14:30:00,161.03557314781997,162.0536130974469,162.7827672632723,163.50061020381972
2023-04-12 14:35:00,160.88532536544645,162.05406553661547,162.78681882841514,163.51310928368804
2023-04-12 14:40:00,160.8749081858687,162.05095004421207,162.79185556751042,163.5197245334981
2023-04-12 14:45:00,161.0595126278115,162.0556546684117,162.78383971607485,163.52685284211123
2023-04-12 14:50:00,160.79517669602242,162.05123394195203,162.78303874447573,163.52153677336517
2023-04-12 14:55:00,160.99550707252024,162.0436140563288,162.7845889307194,163.5231207215258
2023-04-12 15:00:00,161.06562270429458,162.04078717669597,162.7826844966293,163.52647646269972
2023-04-12 15:05:00,161.04558966664476,162.0422615469643,162.7882873684809,163.52265476477294
2023-04-12 15:10:00,160.79517669602242,162.04309735744928,162.78554305229278,163.52716417957905
2023-04-12 15:15:00,160.554780244225,162.0430690636406,162.78615221467908,163.5249642103704
2023-04-12 15:20:00,160.38950768361428,162.04012358891075,162.78579630907612,163.52975225722207
2023-04-12 15:25:00,160.29344926808352,162.03603302990163,162.79155456977486,163.52937916494255
2023-04-12 15:30:00,160.33241352631234,162.04640382629856,162.79171932316495,163.52901816274985
2023-04-12 15:35:00,160.5246305225621,162.04406127466257,162.79420775748292,163.52828071865747
2023-04-12 15:40:00,160.45461505597603,162.03107938279896,162.7921357906497,163.52335084744317
2023-04-12 15:45:00,160.45461505597603,162.0293644239615,162.78995820480526,163.52852996051936
2023-04-12 15:50:00,160.25929293889058,162.02313474892628,162.79020537921485,163.53072189035373
2023-04-12 15:55:00,160.0739873406301,162.02602631485718,162.7880789259516,163.5270676714315
2023-04-13 09:30:00,160.39451594302665,162.02173379474243,162.79133963059942,163.52725444260625
2023-04-13 09:35:00,161.14342045469644,162.02523425966254,162.79085751342672,163.53159138822804
2023-04-13 09:40:00,161.34676538832855,162.01937518397608,162.79176540440596,163.54002608167661
2023-04-13 09:45:00,161.53027179185023,162.01907909452513,162.7925591761341,163.54797665801416
2023-04-13 09:50:00,161.83776900856222,162.0168273532831,162.7875620629925,163.54584277163687
2023-04-13 09:55:00,161.61458554481965,162.01619918703133,162.78715014960383,163.5443443565929
2023-04-13 10:00:00,161.60466627976436,162.0126367479116,162.7892225085601,163.5446323771291
2023-04-13 10:05:00,161.81297084592424,162.01734892544926,162.78843190543807,163.5512053900606
2023-04-13 10:10:00,161.7665486854657,162.00899401906497,162.78727022561955,163.55076388008823
2023-04-13 10:15:00,162.13038732769147,162.01292390683312,162.7943972534559,163.5484500152541
2023-04-13 10:20:00,162.14030659274667,162.0103725176824,162.79577076117744,163.55445366107554
2023-04-13 10:25:00,161.98159835186303,162.01077905607198,162.78760597645834,163.55207990871628
2023-04-13 10:30:00,162.19982218307806,162.0122392140341,162.7946124909221,163.56092654455585
2023-04-13 10:35:00,162.24941850835415,162.01174215618104,162.79631532160147,163.56080190893024
2023-04-13 10:40:00,162.03298014484912,162.00281398448453,162.79914948010307,163.563601845885
2023-04-13 10:45:00,161.9468809241698,162.0051058872628,162.79163957748588,163.57002685894432
2023-04-13 10:50:00,162.14030659274667,162.00558286602202,162.79796795231516,163.57006634955647
2023-04-13 10:55:00,162.110548797581,162.00104151310344,162.80291072858748,163.5652792359396
2023-04-13 11:00:00,162.0113561470288,161.99610555997293,162.803184406161,163.57322810287465
2023-04-13 11:05:00,162.17006438791245,161.99357915283483,162.8032597473687,163.57156597934923
2023-04-13 11:10:00,162.08079100241537,161.9972394613228,162.80545602489386,163.57627723632606
2023-04-13 11:15:00,162.0311946771392,161.98517657538818,162.80370653377298,163.58109941910962
2023-04-13 11:20:00,161.97227424271117,161.98777822362678,162.80294039790738,163.5755948960046
2023-04-13 11:25:00,162.110548797581,161.99001843922179,162.79861864863983,163.58035551318966
2023-04-13 11:30:00,162.09071026747057,161.99910618643284,162.80419829656137,163.57947109285377
2023-04-13 11:35:00,162.09071026747057,161.99571198124073,162.8015079133276,163.5846376697073
2023-04-13 11:40:00,162.28413593604748,161.99299280346816,162.80835211211462,163.5809918083494
2023-04-13 11:45:00,162.18990291802282,161.98411110489224,162.80987079970743,163.58127491219412
2023-04-13 11:50:00,162.15032505045247,161.98664740083763,162.80397280286235,163.59088186077412
2023-04-13 11:55:00,162.19982218307806,161.98817321343373,162.80519837913124,163.59616644156395
2023-04-13 12:00:00,162.4874808696797,161.98077566195855,162.79787114767248,163.59687537663942
2023-04-13 12:05:00,162.42508869248223,161.98717649599985,162.80257257570503,163.60133254934237
2023-04-13 12:10:00,162.3681521110653,161.9858671547509,162.80387253399263,163.60153706462302
2023-04-13 12:15:00,162.2990148336304,161.98153974511985,162.80669824564004,163.60766153403893
2023-04-13 12:20:00,162.53707719495586,161.98377741521716,162.80735426483955,163.6069155544068
2023-04-13 12:25:00,162.4478038094587,161.98244554181264,162.80542314720992,163.61050376359805
2023-04-13 12:30:00,162.63131021298045,161.9729689340255,162.80525569516197,163.61242842693332
2023-04-13 12:35:00,162.73347864304927,161.98069993800937,162.80328916468903,163.61639978517593
2023-04-13 12:40:00,162.6818984647621,161.97238919286818,162.79982033042222,163.61716975770355
2023-04-13 12:45:00,162.70570470089467,161.97074011882793,162.81227116319798,163.62103489858396
2023-04-13 12:50:00,162.79001845386415,161.96953840358617,162.81228143806513,163.62585153178654
2023-04-13 12:55:00,162.70461358173856,161.96394030784498,162.8088248023899,163.62669515134553
2023-04-13 13:00:00,162.70570470089467,161.96352237918592,162.80524249785506,163.63428826097973
2023-04-13 13:05:00,162.83634142167202,161.95525317574499,162.81391366664087,163.6297700884205
2023-04-13 13:10:00,162.9338477971649,161.96388219190106,162.80592599359147,163.63142073770348
2023-04-13 13:15:00,162.92442449536247,161.9699103788924,162.80908270219618,163.63793361614
2023-04-13 13:20:00,162.97273131618135,161.97207339956535,162.81226943896309,163.64476831652414
2023-04-13 13:25:00,162.980567535575,161.96819572602945,162.81052358205847,163.6437245275719
2023-04-13 13:30:00,163.19164949595026,161.96782808052606,162.81642787777122,163.6424528245277
2023-04-13 13:35:00,163.17191015849033,161.9667111462326,162.81587223537554,163.64455000111633
2023-04-13 13:40:00,163.43764726931997,161.9594409558732,162.812808163772,163.64981370818214
2023-04-13 13:45:00,163.42981104992626,161.96743701234624,162.81558379237958,163.6505239139778
2023-04-13 13:50:00,163.35045692948438,161.96223033424783,162.81058681526468,163.6627764217394
2023-04-13 13:55:00,163.53892296553374,161.96705294866163,162.81533645555464,163.66600385951767
2023-04-13 14:00:00,163.51908443542328,161.96263070835397,162.81053054087573,163.6670954792657
2023-04-13 14:05:00,163.59070152912213,161.9564779766358,162.81014416464114,163.67626659324935
2023-04-13 14:10:00,163.58851929080987,161.96832399019513,162.81184654999237,163.67650475496586
2023-04-13 14:15:00,163.85137981477348,161.97034082372693,162.80859980535143,163.67129937034437
2023-04-13 14:20:00,164.02298310022886,161.96649121451208,162.8144716947519,163.675461081003
2023-04-13 14:25:00,163.9009761400495,161.9766910482065,162.8147397401574,163.67730705540896
2023-04-13 14:30:00,163.89512377366694,161.96685402048183,162.81352243479233,163.68184671844068
2023-04-13 14:35:00,163.63821480873662,161.9640797907914,162.82066809323794,163.68550790398047
2023-04-13 14:40:00,163.7769853268593,161.96274299574418,162.82093291624847,163.68320707093403
2023-04-13 14:45:00,163.8092229382887,161.96151407576474,162.8172546536294,163.6855917797696
2023-04-13 14:50:00,163.80674312202493,161.96198113098723,162.8207979433776,163.69487025238993
2023-04-13 14:55:00,163.85633944730105,161.957365171774,162.81474077615536,163.69804833946947
2023-04-13 15:00:00,163.85137981477348,161.95642800080293,162.82031653276653,163.68761386638295
2023-04-13 15:05:00,163.90593577257712,161.95443469513756,162.81870503968776,163.69774416404636
2023-04-13 15:10:00,163.9453152548465,161.95952698063692,162.8191179196271,163.7059050461667
2023-04-13 15:15:00,163.8265816521354,161.9544294105604,162.81632867602843,163.7040375665987
2023-04-13 15:20:00,164.1489577664303,161.96554483558072,162.8198235267625,163.71302567198825
2023-04-13 15:25:00,164.10432107368172,161.96255242692806,162.82893516313908,163.71628072361472
2023-04-13 15:30:00,164.19349526652823,161.96435331219337,162.82322452606616,163.71478199433312
2023-04-13 15:35:00,163.99024952554663,161.95047683926657,162.82841689558373,163.71360146243995
2023-04-13 15:40:00,164.10432107368172,161.94837586375291,162.82906901355378,163.71119479903678
2023-04-13 15:45:00,164.3919797602833,161.94954458188778,162.8338069038233,163.71543106067116
2023-04-13 15:50:00,164.0299265857676,161.94637784099544,162.83557527952485,163.7251645843779
