timestamp,S_t,p25,p50,p75
2023-04-10 14:25:00,162.6216290296093,162.34038045396161,162.75252224957148,163.16176681703882
2023-04-10 14:30:00,162.55137403026018,162.33789400063932,162.7497492881958,163.16696670894322
2023-04-10 14:35:00,162.48101852304382,162.34225856154922,162.7543109441097,163.17468884852616
2023-04-10 14:40:00,162.38553604896435,162.34382960141696,162.75950607636986,163.17849652762587
2023-04-10 14:45:00,162.3001043616301,162.342478234986,162.76221783626272,163.1888541239644
2023-04-10 14:50:00,162.40222035496137,162.33733450288935,162.7617550026042,163.19574126884055
2023-04-10 14:55:00,162.5312724567699,162.33942574751575,162.76277041548246,163.1991014558808
2023-04-10 15:00:00,162.5727822060276,162.33580494287892,162.77152001026906,163.20728795428545
2023-04-10 15:05:00,162.5111708832794,162.33650639013496,162.76964643711233,163.2103491930999
2023-04-10 15:10:00,162.5002155257272,162.33297115346278,162.7675272870165,163.2129666033321
2023-04-10 15:15:00,162.36543447547382,162.33798932063578,162.77010214885217,163.21796728471674
2023-04-10 15:20:00,162.50112009653427,162.33922665937,162.78079686054957,163.2245190083567
2023-04-10 15:25:00,162.43076458931776,162.33462903902478,162.78510830554606,163.22788937938378
2023-04-10 15:30:00,162.38051065559176,162.3379120845483,162.7872510633468,163.2360210191826
2023-04-10 15:35:00,162.48101852304382,162.3425303988679,162.79127886649383,163.23973672276213
2023-04-10 15:40:00,162.67198347120276,162.3431681454707,162.79374255422425,163.25069603370514
2023-04-10 15:45:00,162.5312724567699,162.34456565593132,162.8006792111785,163.25092660055986
2023-04-10 15:50:00,162.63178032422198,162.348780766636,162.80514344383846,163.2613111171666
2023-04-10 15:55:00,162.65188189771243,162.34791695484097,162.80401168849423,163.26413965292457
2023-04-11 09:30:00,162.84787223924394,162.34742547021563,162.8096635836156,163.2735648217775
2023-04-11 09:35:00,162.83088326402353,162.34379844195533,162.80786604887348,163.27712765080886
2023-04-11 09:40:00,162.43068734477632,162.3393360884619,162.815850599292,163.2804556437431
2023-04-11 09:45:00,162.40052940059797,162.34317245930418,162.81837596660984,163.28991998382935
2023-04-11 09:50:00,162.1240815789628,162.3490102981251,162.8159827301974,163.29711277838265
2023-04-11 09:55:00,162.12910790299256,162.3480315434951,162.81368053108287,163.29823577135517
2023-04-11 10:00:00,162.1743448192601,162.3443544634421,162.8146555304498,163.30387726733562
2023-04-11 10:05:00,161.7850057599172,162.34726013556528,162.8141362477128,163.30476192785108
2023-04-11 10:10:00,161.73715515515408,162.3521400420833,162.81950343100937,163.3124960388471
2023-04-11 10:15:00,161.5561069636032,162.3548594931557,162.82360695573988,163.31504078106389
2023-04-11 10:20:00,161.64085078674452,162.3571178579727,162.8241547526136,163.32033241171368
2023-04-11 10:25:00,161.82752846120863,162.34906373194707,162.83091095774108,163.32339869918843
2023-04-11 10:30:00,161.87779170150603,162.34761589846076,162.83497734677422,163.32413617543835
2023-04-11 10:35:00,161.63150182404922,162.34940298196187,162.83575248602997,163.33379941119148
2023-04-11 10:40:00,161.62144917598965,162.3468243840514,162.83264655483913,163.34387983090986
2023-04-11 10:45:00,161.6149149547511,162.3509437116295,162.8407594683289,163.3468261812998
2023-04-11 10:50:00,161.89789699762494,162.3451579637794,162.84455360491836,163.3504084908512
2023-04-11 10:55:00,161.67171241628697,162.35128930754666,162.85213184219992,163.3599201698142
2023-04-11 11:00:00,161.56786856183285,162.3525495291334,162.8532468643861,163.3582299979044
2023-04-11 11:05:00,161.75836624255962,162.35267974573281,162.86204112690643,163.3663499323547
2023-04-11 11:10:00,161.6265760265,162.34996269530274,162.8587555501235,163.3731292879225
2023-04-11 11:15:00,161.73705462867358,162.3520412580219,162.8639122414499,163.3785917664421
2023-04-11 11:20:00,161.92604441219135,162.34979801034456,162.8681130675235,163.3759772379342
2023-04-11 11:25:00,161.82320582254303,162.34815150008188,162.87227237871764,163.38156517755834
2023-04-11 11:30:00,161.7973705170303,162.34716563593847,162.86571921036085,163.3847743219975
2023-04-11 11:35:00,161.59782545305,162.34676328574307,162.8692930943891,163.39094377172182
2023-04-11 11:40:00,161.60677230982293,162.34552774932317,162.87352767612526,163.403819527682
2023-04-11 11:45:00,161.36983139506145,162.34374106197666,162.87795264037948,163.40768921060456
2023-04-11 11:50:00,161.65502502050836,162.34444949101376,162.88298909243446,163.41045846496422
2023-04-11 11:55:00,161.65663344419775,162.34411134386272,162.88784694635382,163.41744173519638
2023-04-11 12:00:00,161.86653273567939,162.34042784833156,162.88992443844515,163.42132789131858
2023-04-11 12:05:00,161.78731786897086,162.33985626069676,162.89539162422074,163.41997707145444
2023-04-11 12:10:00,161.98334450613032,162.34556610684513,162.8979693318184,163.42534823899763
2023-04-11 12:15:00,162.0096824440461,162.34449621951336,162.8965675856021,163.4350508202982
2023-04-11 12:20:00,161.91810282022445,162.34726079158833,162.90083708158,163.43466687119104
2023-04-11 12:25:00,161.76218624882213,162.3506525482014,162.90394727532032,163.44347826476874
2023-04-11 12:30:00,162.05873936657628,162.3530379084665,162.90702308280777,163.44260366888489
2023-04-11 12:35:00,161.85768640538703,162.35398046697708,162.9074916658094,163.45235299780907
2023-04-11 12:40:00,161.91800229374383,162.3482329598608,162.91000115209386,163.45695804667258
2023-04-11 12:45:00,162.08869625779346,162.35055398195533,162.91211834574204,163.4609707697584
2023-04-11 12:50:00,162.15926584717087,162.34885700805836,162.91851679724482,163.46821628169727
2023-04-11 12:55:00,162.23978755812715,162.3562159277638,162.9198621726376,163.47608138473427
2023-04-11 13:00:00,162.30010344648392,162.35511023626347,162.92108714835368,163.47555813343538
2023-04-11 13:05:00,162.16057269141857,162.3522981526437,162.92980858855088,163.47892699662535
2023-04-11 13:10:00,162.10900260687353,162.35567953874096,162.93309051422807,163.48527506517644
2023-04-11 13:15:00,161.95821288598174,162.3465659327868,162.93574113841885,163.4970019394443
2023-04-11 13:20:00,162.0969394292023,162.34959800928843,162.93857001202187,163.49609474393833
2023-04-11 13:25:00,162.16931849523033,162.35688441195487,162.9375246738017,163.50953663132844
2023-04-11 13:30:00,162.3616256526078,162.3612658302125,162.94263295790904,163.51615421274255
2023-04-11 13:35:00,162.1743448192601,162.36620167036028,162.94807722498996,163.51486616169944
2023-04-11 13:40:00,162.23968703164653,162.36836015471522,162.95666802424256,163.51965066900877
2023-04-11 13:45:00,162.38042410447912,162.36503304583385,162.9559968504771,163.52698539810203
2023-04-11 13:50:00,162.4357136688061,162.36923988712837,162.95462908391164,163.52406787301882
2023-04-11 13:55:00,162.45079264089537,162.369323148173,162.95962498128233,163.53613698272432
2023-04-11 14:00:00,162.63676662999535,162.3660761281602,162.9619564129028,163.54408848674666
2023-04-11 14:05:00,162.44978737608938,162.37168486540338,162.9663819551127,163.54479833581235
2023-04-11 14:10:00,162.43068734477632,162.37208882762127,162.96767416404373,163.5517929855194
2023-04-11 14:15:00,162.45581896492496,162.37155028027763,162.97191144952646,163.56458399695146
2023-04-11 14:20:00,162.60158236178722,162.3791461717144,162.97438234398214,163.5711552657729
2023-04-11 14:25:00,162.52116117731146,162.37660138976656,162.97634608690012,163.57764524563441
2023-04-11 14:30:00,162.65184560208456,162.37921826068367,162.9778074847866,163.57348885600535
2023-04-11 14:35:00,162.55131912148985,162.38249894334132,162.9779390227546,163.57994713350408
2023-04-11 14:40:00,162.53272172257994,162.38202322247992,162.9838651960905,163.58876131343533
2023-04-11 14:45:00,162.52116117731146,162.38041274568204,162.9856769745707,163.59592932264604
2023-04-11 14:50:00,162.44968684960867,162.3762345186549,162.9839388539012,163.6002583172599
2023-04-11 14:55:00,162.42837523572265,162.38014887178875,162.98729005375233,163.6008320833683
2023-04-11 15:00:00,162.40314308909345,162.37483302159572,162.9894176121381,163.60129967445414
2023-04-11 15:05:00,162.3124682035971,162.380438448637,162.99406655912543,163.608837736839
2023-04-11 15:10:00,162.35026616030066,162.37986074068448,162.99545713297775,163.61529703856468
2023-04-11 15:15:00,162.345239836271,162.38541567318305,162.99706919437529,163.6207273468885
2023-04-11 15:20:00,162.35529248433033,162.39109766107106,163.00049023533722,163.6245702725852
2023-04-11 15:25:00,162.20942856098762,162.39040113734023,163.00327636518773,163.63383432643772
2023-04-11 15:30:00,162.19947643940876,162.39326220168607,163.00919263584524,163.64226371902282
2023-04-11 15:35:00,162.02848089591728,162.38566071020955,163.01405855545426,163.64801252142485
2023-04-11 15:40:00,161.747107276733,162.38982403657326,163.01619295118607,163.64708749554674
2023-04-11 15:45:00,161.68679138837618,162.38823696949711,163.01960501758862,163.65285194155376
2023-04-11 15:50:00,161.5561069636032,162.39160327947042,163.02797263347125,163.65558057812518
2023-04-11 15:55:00,161.52594901942481,162.39692940015365,163.02706924550262,163.66580648655355
2023-04-12 09:30:00,161.64658079613838,162.39887084395437,163.02919141843435,163.66802869292042
2023-04-12 09:35:00,161.80684509733672,162.40118478315674,163.0349471679305,163.6751562117253
2023-04-12 09:40:00,161.6365642773136,162.3997753488507,163.04184044124202,163.67619177804784
2023-04-12 09:45:00,161.1257218172439,162.40234658464126,163.0427034235566,163.6794070105111
2023-04-12 09:50:00,161.1899277029116,162.3983017956538,163.0471853866869,163.68563130850916
2023-04-12 09:55:00,161.29600263726718,162.4023058063523,163.04953869826517,163.68388814063957
2023-04-12 10:00:00,161.0706309637071,162.40372360184665,163.05087673213737,163.68874027012873
2023-04-12 10:05:00,161.5401052010298,162.40170675658607,163.05046267452087,163.696730059571
2023-04-12 10:10:00,161.68664687143797,162.40794794368762,163.0476021340075,163.7000641958465
2023-04-12 10:15:00,161.92704332323547,162.40792006803434,163.04675065206055,163.69743578476297
2023-04-12 10:20:00,161.8118533567491,162.40206089142418,163.0530882523943,163.69943908426163
2023-04-12 10:25:00,161.8569276914613,162.4020268651937,163.05512332958517,163.7052969098715
2023-04-12 10:30:00,162.12236544032083,162.4059037541686,163.05836991632106,163.71275482357805
2023-04-12 10:35:00,161.57646516436415,162.40441477759725,163.05400659145792,163.72284707330124
2023-04-12 10:40:00,161.31603567491695,162.40495143888708,163.06115437432072,163.7330542912142
2023-04-12 10:45:00,161.3360687125667,162.40710154953015,163.06169020248342,163.73109080809314
2023-04-12 10:50:00,161.73172120615013,162.40953961108454,163.06622512925154,163.73373958138342
2023-04-12 10:55:00,161.03557314781997,162.40483543820756,163.07728680529775,163.73845128139246
2023-04-12 11:00:00,160.87701165482187,162.41121048149392,163.0787748490324,163.73987541809785
2023-04-12 11:05:00,160.97547403487053,162.4089572357487,163.08209330880382,163.7428606302019
2023-04-12 11:10:00,160.71504454542335,162.40561539070322,163.08559253123474,163.7409408229364
2023-04-12 11:15:00,160.7250610642482,162.41257784734557,163.08595626527222,163.74873409754477
2023-04-12 11:20:00,160.99560723770855,162.40326626772028,163.08623713709514,163.75293609285026
2023-04-12 11:25:00,161.07573938830777,162.40582382652627,163.08577855942485,163.75877350096752
2023-04-12 11:30:00,161.10068052018178,162.41242196634005,163.09367025870898,163.76611584230162
2023-04-12 11:35:00,161.1357383360688,162.41118556958838,163.08828058351244,163.75787079435167
2023-04-12 11:40:00,161.31603567491695,162.40895382073506,163.09142976806186,163.76697584040988
2023-04-12 11:45:00,161.50885366229622,162.4083950570266,163.09756477892012,163.7765484129239
2023-04-12 11:50:00,161.7056782572053,162.40907554363525,163.1024018165365,163.78552964901576
2023-04-12 11:55:00,161.75175424379992,162.40407398942386,163.10421415586967,163.7831338835021
2023-04-12 12:00:00,161.83689465381144,162.39989975517585,163.1054428013777,163.7838225443681
2023-04-12 12:05:00,161.8118533567491,162.40779831692362,163.10877236444287,163.7889604086094
2023-04-12 12:10:00,161.876960729111,162.4095631896394,163.11169367170925,163.79902457144155
2023-04-12 12:15:00,161.8118533567491,162.4035894074876,163.11716205313257,163.80330877321614
2023-04-12 12:20:00,161.7165962627245,162.4066871534589,163.12063450586407,163.81244361750137
2023-04-12 12:25:00,161.77689570605028,162.40476593113502,163.12435947089762,163.8164621125103
2023-04-12 12:30:00,161.7968285785119,162.40340419445113,163.1242352506125,163.822680826387
2023-04-12 12:35:00,161.67663035261313,162.4046814496037,163.1222146424393,163.82261904835136
2023-04-12 12:40:00,161.81686161616165,162.4020880084838,163.12515469919558,163.82870727973034
2023-04-12 12:45:00,161.76677902203713,162.40225114549733,163.13434129762055,163.831438147358
2023-04-12 12:50:00,161.7166964279127,162.40744977289353,163.13298229141753,163.83509719756955
2023-04-12 12:55:00,161.8619359508737,162.41545410244328,163.1322634480045,163.84022286709535
2023-04-12 13:00:00,161.80684509733672,162.4115337578523,163.13976095487328,163.8377477643562
2023-04-12 13:05:00,161.68664687143797,162.41456528807606,163.14437105652908,163.84089101204893
2023-04-12 13:10:00,161.82687813498657,162.41133084918087,163.14869313782117,163.84811733938034
2023-04-12 13:15:00,161.97712591735996,162.40405044617353,163.1460887472515,163.84811334089665
2023-04-12 13:20:00,161.7968285785119,162.40690718179164,163.14282675618898,163.85756620355704
2023-04-12 13:25:00,161.78681205968698,162.4098573509931,163.1479856264204,163.85980295305214
2023-04-12 13:30:00,161.85702785664947,162.4064988933476,163.14574537851757,163.8597381598052
2023-04-12 13:35:00,161.88697724793585,162.40556532454065,163.1472850390918,163.87138819444834
2023-04-12 13:40:00,161.71920055761888,162.40299380457103,163.14850811808276,163.87880868844263
2023-04-12 13:45:00,161.49633301376497,162.39672277464706,163.15055451195127,163.88251986580383
2023-04-12 13:50:00,161.62654775848873,162.40268349768894,163.1563232877581,163.88695453503152
2023-04-12 13:55:00,161.59649820201398,162.3995742139591,163.1651976394516,163.8906499894672
2023-04-12 14:00:00,161.6065147208388,162.40284886860155,163.16496564726828,163.89855129612863
2023-04-12 14:05:00,161.68264026390807,162.40470851089913,163.16902226269914,163.9043231972825
2023-04-12 14:10:00,161.52628240505143,162.40190784293708,163.17342163403396,163.89979292970784
2023-04-12 14:15:00,161.8961924452547,162.3974678418405,163.16836376167367,163.90827285351693
2023-04-12 14:20:00,161.91201854499806,162.40401456492017,163.17067158615174,163.915385631809
2023-04-12 14:25:00,161.70667990908785,162.408797753027,163.17091492553064,163.91398414187444
2023-04-12 14:30:00,161.03557314781997,162.4115093107573,163.18157693416464,163.91713993584972
2023-04-12 14:35:00,160.88532536544645,162.41631201812447,163.17946721516407,163.92415975976445
2023-04-12 14:40:00,160.8749081858687,162.41767203394727,163.18330002561083,163.92955041497478
2023-04-12 14:45:00,161.0595126278115,162.42225487533284,163.18325996049475,163.93518563407753
2023-04-12 14:50:00,160.79517669602242,162.4216613817581,163.18363816912773,163.93257546809963
2023-04-12 14:55:00,160.99550707252024,162.4241590688635,163.189429750945,163.93422595843015
2023-04-12 15:00:00,161.06562270429458,162.42521463551046,163.19049559027945,163.94680688827654
2023-04-12 15:05:00,161.04558966664476,162.43460293034428,163.187722566393,163.94578410813125
2023-04-12 15:10:00,160.79517669602242,162.43678076479324,163.1891890842641,163.95209865130545
2023-04-12 15:15:00,160.554780244225,162.43051992120837,163.1953570164132,163.95712868813348
2023-04-12 15:20:00,160.38950768361428,162.4268572365533,163.19383891516162,163.956170936942
2023-04-12 15:25:00,160.29344926808352,162.4246739965016,163.19625764429713,163.96115215255895
2023-04-12 15:30:00,160.33241352631234,162.4295470324834,163.19641160413119,163.96238889191238
2023-04-12 15:35:00,160.5246305225621,162.42355275842684,163.2009721943159,163.96899447859656
2023-04-12 15:40:00,160.45461505597603,162.43156381551233,163.2024865867191,163.9715365642441
2023-04-12 15:45:00,160.45461505597603,162.42565355224872,163.19953722179162,163.97483163944926
2023-04-12 15:50:00,160.25929293889058,162.43035162304562,163.1954371378102,163.97677638505718
2023-04-12 15:55:00,160.0739873406301,162.4320432102098,163.20009207900887,163.97709096234024
2023-04-13 09:30:00,160.39451594302665,162.42790984269448,163.19480722216647,163.97832392226212
2023-04-13 09:35:00,161.14342045469644,162.42295811749992,163.19912961785178,163.9831342343599
2023-04-13 09:40:00,161.34676538832855,162.42382650343816,163.2011128814946,163.98745711733125
2023-04-13 09:45:00,161.53027179185023,162.42385102211557,163.19610924699046,163.98767476494834
2023-04-13 09:50:00,161.83776900856222,162.4247401288526,163.1945313213228,163.9982508259031
2023-04-13 09:55:00,161.61458554481965,162.42288152638002,163.19227820706718,163.99361979239325
2023-04-13 10:00:00,161.60466627976436,162.4306841313596,163.19225359483826,163.99731863282335
2023-04-13 10:05:00,161.81297084592424,162.43597648187313,163.19967383499494,164.0011267252724
2023-04-13 10:10:00,161.7665486854657,162.43639039295596,163.20459116582424,163.99825222790219
2023-04-13 10:15:00,162.13038732769147,162.43566198475867,163.20767175829204,164.0008012083602
2023-04-13 10:20:00,162.14030659274667,162.43679487632923,163.20881234260787,163.9990819264958
2023-04-13 10:25:00,161.98159835186303,162.4328566371125,163.21182626443078,164.00001842898214
2023-04-13 10:30:00,162.19982218307806,162.43389190050692,163.2090623428105,164.00196856972397
2023-04-13 10:35:00,162.24941850835415,162.42919968580415,163.20349459911756,164.01222644160308
2023-04-13 10:40:00,162.03298014484912,162.43277956954424,163.20126525394738,164.01159763125384
2023-04-13 10:45:00,161.9468809241698,162.4255437118931,163.20281047571416,164.0187825745204
2023-04-13 10:50:00,162.14030659274667,162.4326483780826,163.20579236373848,164.01885528626448
2023-04-13 10:55:00,162.110548797581,162.43161082333063,163.20657906644112,164.0236934092389
2023-04-13 11:00:00,162.0113561470288,162.4254015662691,163.20868516990816,164.02018967937101
2023-04-13 11:05:00,162.17006438791245,162.43032952940447,163.21388785026068,164.0199517172329
2023-04-13 11:10:00,162.08079100241537,162.42246727916532,163.2053444194235,164.0225937272661
2023-04-13 11:15:00,162.0311946771392,162.41844611750537,163.20532647182304,164.02987766851896
2023-04-13 11:20:00,161.97227424271117,162.42298514052558,163.2048996127228,164.03724634589634
2023-04-13 11:25:00,162.110548797581,162.41626661983952,163.20684199049992,164.03825233555972
2023-04-13 11:30:00,162.09071026747057,162.42051437081642,163.21259053003672,164.04196683137647
2023-04-13 11:35:00,162.09071026747057,162.42531611803105,163.20970612565998,164.04460822538624
2023-04-13 11:40:00,162.28413593604748,162.43107627089182,163.21741189255067,164.05089574799035
2023-04-13 11:45:00,162.18990291802282,162.42878415941706,163.2166620632913,164.05549883549588
2023-04-13 11:50:00,162.15032505045247,162.428444054453,163.2186025779244,164.05370502954779
2023-04-13 11:55:00,162.19982218307806,162.42622624190437,163.22796087120315,164.0577056864928
2023-04-13 12:00:00,162.4874808696797,162.42312025172401,163.2278314818704,164.05344797533562
2023-04-13 12:05:00,162.42508869248223,162.41967912395916,163.22665104609496,164.06129108636938
2023-04-13 12:10:00,162.3681521110653,162.4147922582389,163.22622950351257,164.06008777882522
2023-04-13 12:15:00,162.2990148336304,162.40936983144104,163.22668340412912,164.06875418467422
2023-04-13 12:20:00,162.53707719495586,162.41005606421322,163.22579921990496,164.06941895100294
2023-04-13 12:25:00,162.4478038094587,162.405455868053,163.22785073030462,164.06974249405076
2023-04-13 12:30:00,162.63131021298045,162.413231324509,163.23138806097694,164.0815448563025
2023-04-13 12:35:00,162.73347864304927,162.4097817217304,163.23009497731948,164.08669528113336
2023-04-13 12:40:00,162.6818984647621,162.40656320151706,163.23450734645778,164.0920898976513
2023-04-13 12:45:00,162.70570470089467,162.40917778001193,163.23909902178912,164.09351381617768
2023-04-13 12:50:00,162.79001845386415,162.4102523462743,163.24185061878921,164.08896092466864
2023-04-13 12:55:00,162.70461358173856,162.4097682372896,163.2443801218817,164.0974541848764
2023-04-13 13:00:00,162.70570470089467,162.40781456961702,163.25127626635333,164.10102106419814
2023-04-13 13:05:00,162.83634142167202,162.4097162918654,163.24935335507013,164.11120542615342
2023-04-13 13:10:00,162.9338477971649,162.40551118642864,163.24422341341602,164.11606498710432
2023-04-13 13:15:00,162.92442449536247,162.39717769895125,163.2439628845916,164.12069226018158
2023-04-13 13:20:00,162.97273131618135,162.40630464683562,163.24402809068602,164.1143823264836
2023-04-13 13:25:00,162.980567535575,162.40947847527877,163.25147791608214,164.12468620616227
2023-04-13 13:30:00,163.19164949595026,162.40659130566712,163.2443878106792,164.1203527876309
2023-04-13 13:35:00,163.17191015849033,162.40416376245727,163.24384898632778,164.12226991830516
2023-04-13 13:40:00,163.43764726931997,162.41221606615446,163.24947787912419,164.11904194890244
2023-04-13 13:45:00,163.42981104992626,162.4178607179487,163.24587233008228,164.12532602923412
2023-04-13 13:50:00,163.35045692948438,162.41123057091198,163.24726471063565,164.12952787327407
2023-04-13 13:55:00,163.53892296553374,162.41423737162427,163.24890947590006,164.12835136347624
2023-04-13 14:00:00,163.51908443542328,162.41084918047733,163.25672755477018,164.13325259667533
2023-04-13 14:05:00,163.59070152912213,162.41564429432702,163.2523149022382,164.13820396225358
2023-04-13 14:10:00,163.58851929080987,162.41104207619685,163.25799730134918,164.13854638601208
2023-04-13 14:15:00,163.85137981477348,162.41136615449062,163.2580613540204,164.1472852644468
2023-04-13 14:20:00,164.02298310022886,162.4101517313865,163.27233984023601,164.14290971271498
2023-04-13 14:25:00,163.9009761400495,162.41377084103098,163.27044981804679,164.15339402347018
2023-04-13 14:30:00,163.89512377366694,162.4154616016093,163.26977564423402,164.15789476442575
2023-04-13 14:35:00,163.63821480873662,162.41180608410133,163.27072166205278,164.15836931172697
2023-04-13 14:40:00,163.7769853268593,162.41267285029306,163.27098195364778,164.16453192663562
2023-04-13 14:45:00,163.8092229382887,162.40302517138866,163.274036809821,164.15933832467388
2023-04-13 14:50:00,163.80674312202493,162.40811767662234,163.26687854553762,164.1641632939008
2023-04-13 14:55:00,163.85633944730105,162.41189150484428,163.26973724665197,164.1704806540891
2023-04-13 15:00:00,163.85137981477348,162.41192179537444,163.27747175937603,164.16790924056744
2023-04-13 15:05:00,163.90593577257712,162.40574561117816,163.2716734894904,164.1689927793829
2023-04-13 15:10:00,163.9453152548465,162.40545999605166,163.2788238300276,164.18481026498984
2023-04-13 15:15:00,163.8265816521354,162.4062352125908,163.2824868783809,164.1848105448653
2023-04-13 15:20:00,164.1489577664303,162.40105721467467,163.28239558553372,164.1850540532315
2023-04-13 15:25:00,164.10432107368172,162.4045622730375,163.28866945646845,164.19172806340052
2023-04-13 15:30:00,164.19349526652823,162.39951327502135,163.2862867903376,164.19801613747086
2023-04-13 15:35:00,163.99024952554663,162.40476768923295,163.29300509579093,164.20354443977624
2023-04-13 15:40:00,164.10432107368172,162.40476796280547,163.29309262073104,164.2125372038106
2023-04-13 15:45:00,164.3919797602833,162.40550946000977,163.29976581451513,164.21537819881434
2023-04-13 15:50:00,164.0299265857676,162.4128828009596,163.30096362219544,164.21306250251388
