timestamp,S_t,p25,p50,p75
2023-04-10 15:10:00,162.5002155257272,162.29305521893482,162.6917495307165,163.095006088242
2023-04-10 15:15:00,162.36543447547382,162.29423775530506,162.69204196646893,163.09843704951692
2023-04-10 15:20:00,162.50112009653427,162.2903500213684,162.69715890978262,163.10494097178116
2023-04-10 15:25:00,162.43076458931776,162.28827324405844,162.7006736387125,163.10715028210433
2023-04-10 15:30:00,162.38051065559176,162.29379846265934,162.70392494430388,163.11035927611724
2023-04-10 15:35:00,162.48101852304382,162.29608668118362,162.70682878062348,163.12501478186255
2023-04-10 15:40:00,162.67198347120276,162.2933155731796,162.70908368700756,163.12641023102495
2023-04-10 15:45:00,162.5312724567699,162.2965716890712,162.71403291608854,163.13362681638478
2023-04-10 15:50:00,162.63178032422198,162.2919829772821,162.71833205209893,163.14112676558705
2023-04-10 15:55:00,162.65188189771243,162.29460091695984,162.72044640992948,163.1400349578609
2023-04-11 09:30:00,162.84787223924394,162.29139343852867,162.720542694347,163.14323228839282
2023-04-11 09:35:00,162.83088326402353,162.29219537853413,162.72658529403674,163.14766645134924
2023-04-11 09:40:00,162.43068734477632,162.288747106208,162.72695319553762,163.15541439391268
2023-04-11 09:45:00,162.40052940059797,162.28663060386316,162.72957313678415,163.15804587482307
2023-04-11 09:50:00,162.1240815789628,162.28841936069043,162.726407021032,163.17250213996766
2023-04-11 09:55:00,162.12910790299256,162.28542970040502,162.72190549175028,163.17104112867415
2023-04-11 10:00:00,162.1743448192601,162.2861272689721,162.7249727875297,163.1749769431891
2023-04-11 10:05:00,161.7850057599172,162.28313560464198,162.72325800290412,163.17590865404242
2023-04-11 10:10:00,161.73715515515408,162.28253807097514,162.72520387597916,163.18399449180993
2023-04-11 10:15:00,161.5561069636032,162.2816132510606,162.73075005475968,163.18769040542116
2023-04-11 10:20:00,161.64085078674452,162.28511309864717,162.7344809437433,163.19159426694705
2023-04-11 10:25:00,161.82752846120863,162.27706070622733,162.73381363120558,163.1938137280975
2023-04-11 10:30:00,161.87779170150603,162.28001091395973,162.73399580578135,163.20182646730075
2023-04-11 10:35:00,161.63150182404922,162.28358055547238,162.73914364595646,163.20502371280543
2023-04-11 10:40:00,161.62144917598965,162.27824642059608,162.7436467902014,163.2117197431367
2023-04-11 10:45:00,161.6149149547511,162.27850701909165,162.74258333268676,163.2101543321641
2023-04-11 10:50:00,161.89789699762494,162.27183768252755,162.74730118546057,163.21521703196294
2023-04-11 10:55:00,161.67171241628697,162.27609859820905,162.75329091090333,163.22123893965613
2023-04-11 11:00:00,161.56786856183285,162.27309428099164,162.75559687090166,163.22618415975492
2023-04-11 11:05:00,161.75836624255962,162.27679887573052,162.75536076307637,163.22745378623995
2023-04-11 11:10:00,161.6265760265,162.27203297538972,162.75520625021545,163.2338446140768
2023-04-11 11:15:00,161.73705462867358,162.270140392715,162.75837672844347,163.24037154123357
2023-04-11 11:20:00,161.92604441219135,162.26146566651016,162.7614569779337,163.23987504661852
2023-04-11 11:25:00,161.82320582254303,162.2707093767616,162.76210760534224,163.24084405123264
2023-04-11 11:30:00,161.7973705170303,162.267650381237,162.7625147441339,163.24455339714677
2023-04-11 11:35:00,161.59782545305,162.26590931354397,162.76423595875636,163.24607414573651
2023-04-11 11:40:00,161.60677230982293,162.2607802394827,162.7640355178291,163.25129328488873
2023-04-11 11:45:00,161.36983139506145,162.25829669167643,162.76910992436535,163.2596522580876
2023-04-11 11:50:00,161.65502502050836,162.25171373770507,162.76625715831176,163.25913056650833
2023-04-11 11:55:00,161.65663344419775,162.25394307496882,162.7687719876475,163.26307717157312
2023-04-11 12:00:00,161.86653273567939,162.25308229095083,162.77077997888878,163.26588874905855
2023-04-11 12:05:00,161.78731786897086,162.25021454398956,162.77300025044832,163.27946412526893
2023-04-11 12:10:00,161.98334450613032,162.25142726562936,162.77285802192714,163.28071185901933
2023-04-11 12:15:00,162.0096824440461,162.25183803976176,162.77356057572953,163.28085332475084
2023-04-11 12:20:00,161.91810282022445,162.2489426482048,162.7794150096052,163.28652813523257
2023-04-11 12:25:00,161.76218624882213,162.24406711155262,162.77766659257202,163.2889647339529
2023-04-11 12:30:00,162.05873936657628,162.24819654652902,162.78016160311887,163.29352519816007
2023-04-11 12:35:00,161.85768640538703,162.24840409865956,162.7787829471359,163.29827511829996
2023-04-11 12:40:00,161.91800229374383,162.24908306054493,162.7776268895555,163.303635923332
2023-04-11 12:45:00,162.08869625779346,162.24730587222305,162.77546915939206,163.30834553153463
2023-04-11 12:50:00,162.15926584717087,162.2446298182631,162.784592578625,163.30978119281502
2023-04-11 12:55:00,162.23978755812715,162.24332127783583,162.7872639339729,163.31315569959628
2023-04-11 13:00:00,162.30010344648392,162.24681036279486,162.78417718829883,163.31727945881988
2023-04-11 13:05:00,162.16057269141857,162.24117839274203,162.7918913578394,163.32108131464736
2023-04-11 13:10:00,162.10900260687353,162.2436282963488,162.79492153021198,163.32039538979544
2023-04-11 13:15:00,161.95821288598174,162.24146232922897,162.79343858511112,163.32480593132064
2023-04-11 13:20:00,162.0969394292023,162.23787328781205,162.7922592918276,163.3278203000416
2023-04-11 13:25:00,162.16931849523033,162.24366530401429,162.79509405131245,163.33572996223808
2023-04-11 13:30:00,162.3616256526078,162.24246264759572,162.7994420822625,163.3434843926074
2023-04-11 13:35:00,162.1743448192601,162.25137193529946,162.8001634768666,163.34495722717733
2023-04-11 13:40:00,162.23968703164653,162.24048251755514,162.80511851514058,163.3408640441296
2023-04-11 13:45:00,162.38042410447912,162.2432263145655,162.8051296401439,163.34736957701503
2023-04-11 13:50:00,162.4357136688061,162.2403407341008,162.80750122505606,163.34774537880642
2023-04-11 13:55:00,162.45079264089537,162.24403448995923,162.8093548874356,163.34906021351333
2023-04-11 14:00:00,162.63676662999535,162.23980577554303,162.8070429128681,163.35844520852243
2023-04-11 14:05:00,162.44978737608938,162.24828814017047,162.81606719870763,163.36321838578658
2023-04-11 14:10:00,162.43068734477632,162.24560584777993,162.81282326765464,163.36435898506636
2023-04-11 14:15:00,162.45581896492496,162.2457300186062,162.81403692047385,163.3710306688905
2023-04-11 14:20:00,162.60158236178722,162.24335482558712,162.8124706349782,163.370977051993
2023-04-11 14:25:00,162.52116117731146,162.2431894142587,162.81621840475134,163.37918399740258
2023-04-11 14:30:00,162.65184560208456,162.25005365416075,162.82044658169366,163.38097304474425
2023-04-11 14:35:00,162.55131912148985,162.25377534437573,162.82021408126434,163.3838430058234
2023-04-11 14:40:00,162.53272172257994,162.25459440430737,162.81860486298538,163.39419828530245
2023-04-11 14:45:00,162.52116117731146,162.24285039023567,162.81889753919035,163.39884512862358
2023-04-11 14:50:00,162.44968684960867,162.2453031856395,162.82304921531903,163.39695344400258
2023-04-11 14:55:00,162.42837523572265,162.24056719067278,162.8182495827373,163.39902544268347
2023-04-11 15:00:00,162.40314308909345,162.247289885608,162.82181341248832,163.40307497049514
2023-04-11 15:05:00,162.3124682035971,162.24335025814082,162.82303712916385,163.40856534815453
2023-04-11 15:10:00,162.35026616030066,162.2425353020936,162.82498215045678,163.41143056812783
2023-04-11 15:15:00,162.345239836271,162.24283936487242,162.82376296687053,163.41969614190103
2023-04-11 15:20:00,162.35529248433033,162.24308458767467,162.82483910804635,163.4265215428249
2023-04-11 15:25:00,162.20942856098762,162.2461125117416,162.82819920591092,163.43551905462232
2023-04-11 15:30:00,162.19947643940876,162.24558063725425,162.8304525318821,163.43885526861573
2023-04-11 15:35:00,162.02848089591728,162.24298479143962,162.833265378203,163.44052625112704
2023-04-11 15:40:00,161.747107276733,162.24017888356877,162.83662157817275,163.44157264480185
2023-04-11 15:45:00,161.68679138837618,162.23684439925944,162.83711247306093,163.4465607084262
2023-04-11 15:50:00,161.5561069636032,162.23960285712727,162.84398783362906,163.44614460354995
2023-04-11 15:55:00,161.52594901942481,162.23705663365615,162.84348137728193,163.45136106116524
2023-04-12 09:30:00,161.64658079613838,162.23528509763972,162.84471268368773,163.45802740287863
2023-04-12 09:35:00,161.80684509733672,162.23345617345373,162.8489226283133,163.46050321133436
2023-04-12 09:40:00,161.6365642773136,162.2337252157016,162.84942886785154,163.45715210996545
2023-04-12 09:45:00,161.1257218172439,162.2440816253885,162.84757488997573,163.4697712513461
2023-04-12 09:50:00,161.1899277029116,162.24253343315647,162.8498548043105,163.47036316274276
2023-04-12 09:55:00,161.29600263726718,162.24161638533664,162.85181076143226,163.47478608852632
2023-04-12 10:00:00,161.0706309637071,162.23408645424513,162.85245965964222,163.4702453623789
2023-04-12 10:05:00,161.5401052010298,162.2366066913808,162.85214597375222,163.4719989065157
2023-04-12 10:10:00,161.68664687143797,162.2394916110296,162.85011349991572,163.47702732841907
2023-04-12 10:15:00,161.92704332323547,162.23903670193528,162.8536881303608,163.47562711628706
2023-04-12 10:20:00,161.8118533567491,162.23619751261597,162.856266343877,163.4816113796575
2023-04-12 10:25:00,161.8569276914613,162.23464450776618,162.86276540276316,163.4878955863915
2023-04-12 10:30:00,162.12236544032083,162.23098580299887,162.8571709877866,163.48134044410492
2023-04-12 10:35:00,161.57646516436415,162.2302921391543,162.85866998976132,163.49160585374852
2023-04-12 10:40:00,161.31603567491695,162.22627675218476,162.860835258542,163.4909830636738
2023-04-12 10:45:00,161.3360687125667,162.2267889986068,162.85454498604588,163.48964350464246
2023-04-12 10:50:00,161.73172120615013,162.22639148205093,162.8557632854617,163.49050490242433
2023-04-12 10:55:00,161.03557314781997,162.2308459511972,162.86207344611626,163.49849552957684
2023-04-12 11:00:00,160.87701165482187,162.22565404313718,162.86799271641576,163.49869984697247
2023-04-12 11:05:00,160.97547403487053,162.22033045258345,162.8703612545985,163.4966517024176
2023-04-12 11:10:00,160.71504454542335,162.2149966549941,162.86950802987803,163.50265678249053
2023-04-12 11:15:00,160.7250610642482,162.21806127984453,162.86620688082127,163.508847907465
2023-04-12 11:20:00,160.99560723770855,162.2162012229513,162.86087654017274,163.51190296116826
2023-04-12 11:25:00,161.07573938830777,162.21587322331283,162.85940238684609,163.51453942958412
2023-04-12 11:30:00,161.10068052018178,162.21386356941147,162.86894112120433,163.5172671787879
2023-04-12 11:35:00,161.1357383360688,162.2135296457424,162.8742499281966,163.51559483884353
2023-04-12 11:40:00,161.31603567491695,162.21781098069104,162.8761069277487,163.51913183902326
2023-04-12 11:45:00,161.50885366229622,162.2089727738346,162.8758774434636,163.53140406657846
2023-04-12 11:50:00,161.7056782572053,162.20990779011194,162.87322658853606,163.53359108791233
2023-04-12 11:55:00,161.75175424379992,162.2070437698404,162.87852688312836,163.5359009892136
2023-04-12 12:00:00,161.83689465381144,162.2009941743729,162.87805457011456,163.54121887806772
2023-04-12 12:05:00,161.8118533567491,162.19751628833114,162.88262836554694,163.54562817844197
2023-04-12 12:10:00,161.876960729111,162.1956313688438,162.88184507957024,163.54506097123007
2023-04-12 12:15:00,161.8118533567491,162.1951458992193,162.88719737279575,163.5478947973542
2023-04-12 12:20:00,161.7165962627245,162.19569677772063,162.88995688464308,163.55557286728285
2023-04-12 12:25:00,161.77689570605028,162.19363217679,162.88624449989888,163.5514780445157
2023-04-12 12:30:00,161.7968285785119,162.1916070089604,162.890134449164,163.56405704323453
2023-04-12 12:35:00,161.67663035261313,162.1916024727866,162.88562969133142,163.5621900300521
2023-04-12 12:40:00,161.81686161616165,162.18672257828152,162.87941116694486,163.5639164289015
2023-04-12 12:45:00,161.76677902203713,162.18232273661738,162.8894676677919,163.56778517753906
2023-04-12 12:50:00,161.7166964279127,162.1803630131758,162.89290346932393,163.56737774579244
2023-04-12 12:55:00,161.8619359508737,162.18246076934633,162.8945934837265,163.5655295427824
2023-04-12 13:00:00,161.80684509733672,162.18185228923392,162.89369681820835,163.57526346516568
2023-04-12 13:05:00,161.68664687143797,162.17898416913206,162.89659734151604,163.57576360935005
2023-04-12 13:10:00,161.82687813498657,162.17943678685555,162.89605700944378,163.57458621224828
2023-04-12 13:15:00,161.97712591735996,162.17783148236052,162.89289077259156,163.57290340539035
2023-04-12 13:20:00,161.7968285785119,162.17772892914908,162.8946621517416,163.5870144500784
2023-04-12 13:25:00,161.78681205968698,162.17593233792675,162.90156907442338,163.58262981419
2023-04-12 13:30:00,161.85702785664947,162.16876803734326,162.89351714531543,163.58610450765428
2023-04-12 13:35:00,161.88697724793585,162.17047333457066,162.8977261342436,163.5873551657154
2023-04-12 13:40:00,161.71920055761888,162.16501681127068,162.89715238932334,163.59209757629014
2023-04-12 13:45:00,161.49633301376497,162.17107977443493,162.89665780015167,163.6003004225345
2023-04-12 13:50:00,161.62654775848873,162.16942865426563,162.89435685801647,163.60549748217278
2023-04-12 13:55:00,161.59649820201398,162.1637962332848,162.9009856922006,163.6105340756604
2023-04-12 14:00:00,161.6065147208388,162.15742663465116,162.8993126882599,163.61605325803362
2023-04-12 14:05:00,161.68264026390807,162.160420605645,162.89695156353906,163.62172334493226
2023-04-12 14:10:00,161.52628240505143,162.15275126014274,162.90334221020726,163.6236063637069
2023-04-12 14:15:00,161.8961924452547,162.1543287327694,162.89768904273237,163.61791254558568
2023-04-12 14:20:00,161.91201854499806,162.15189084848842,162.89935645279553,163.6164621578792
2023-04-12 14:25:00,161.70667990908785,162.1501774114757,162.9009025318651,163.62747086036654
2023-04-12 14:30:00,161.03557314781997,162.1522769404719,162.90381725353478,163.62802890689213
2023-04-12 14:35:00,160.88532536544645,162.15173860827358,162.90117070973088,163.6324339283736
2023-04-12 14:40:00,160.8749081858687,162.1457381105231,162.90792646810604,163.63636898729783
2023-04-12 14:45:00,161.0595126278115,162.14745649062306,162.9097848490946,163.64089368981277
2023-04-12 14:50:00,160.79517669602242,162.15932958648654,162.90895176456075,163.64472229162095
2023-04-12 14:55:00,160.99550707252024,162.15515613716482,162.90663275423083,163.6470074340034
2023-04-12 15:00:00,161.06562270429458,162.15700381854782,162.90109758237958,163.65752901081248
2023-04-12 15:05:00,161.04558966664476,162.16108084612986,162.8971009067712,163.65630781463193
2023-04-12 15:10:00,160.79517669602242,162.1571075918025,162.89897280838522,163.65363238114531
2023-04-12 15:15:00,160.554780244225,162.15605518240807,162.89785443380134,163.6495688607866
2023-04-12 15:20:00,160.38950768361428,162.15717889026052,162.9051907150252,163.65681815010058
2023-04-12 15:25:00,160.29344926808352,162.16140576035238,162.90540249822948,163.65871779489277
2023-04-12 15:30:00,160.33241352631234,162.14830339460923,162.90179309176406,163.6585595621455
2023-04-12 15:35:00,160.5246305225621,162.15176860259947,162.90270547852924,163.6615553633145
2023-04-12 15:40:00,160.45461505597603,162.15408705524,162.89875079963167,163.67420273425614
2023-04-12 15:45:00,160.45461505597603,162.15100262800487,162.90192424940244,163.6677918867755
2023-04-12 15:50:00,160.25929293889058,162.14410168661584,162.90548292441866,163.67224272813925
2023-04-12 15:55:00,160.0739873406301,162.14466781586924,162.89896428033535,163.67135251907845
2023-04-13 09:30:00,160.39451594302665,162.14787267790464,162.9019498549562,163.6833576049782
2023-04-13 09:35:00,161.14342045469644,162.13569280179192,162.8992936080628,163.67898374497537
2023-04-13 09:40:00,161.34676538832855,162.13143483376422,162.89431418707395,163.67908662654682
2023-04-13 09:45:00,161.53027179185023,162.1326595229365,162.8948126008554,163.68429929143872
2023-04-13 09:50:00,161.83776900856222,162.13098788732214,162.89220402119793,163.68037973863687
2023-04-13 09:55:00,161.61458554481965,162.12954991568182,162.89128087861,163.68437806425771
2023-04-13 10:00:00,161.60466627976436,162.12730845944355,162.88783502647368,163.6831988689115
2023-04-13 10:05:00,161.81297084592424,162.13060600994982,162.8937185766071,163.68663585531547
2023-04-13 10:10:00,161.7665486854657,162.13420997096162,162.89650311877347,163.6893481390802
2023-04-13 10:15:00,162.13038732769147,162.12666602656884,162.89393773988482,163.69450725570655
2023-04-13 10:20:00,162.14030659274667,162.1181952306158,162.90228572214454,163.69326856814467
2023-04-13 10:25:00,161.98159835186303,162.13165000352308,162.89822359543308,163.69241511078883
2023-04-13 10:30:00,162.19982218307806,162.12950527099198,162.89546682393654,163.68847680664933
2023-04-13 10:35:00,162.24941850835415,162.1286895426124,162.89353259920455,163.68998324250578
2023-04-13 10:40:00,162.03298014484912,162.13266664242775,162.88824804708193,163.6897466647051
2023-04-13 10:45:00,161.9468809241698,162.12905523088102,162.88285735396704,163.69470073866074
2023-04-13 10:50:00,162.14030659274667,162.12524699888834,162.88608472956267,163.69694171539717
2023-04-13 10:55:00,162.110548797581,162.11996229460883,162.88874305537314,163.69276749780437
2023-04-13 11:00:00,162.0113561470288,162.11398031583164,162.8949226287277,163.6990042493846
2023-04-13 11:05:00,162.17006438791245,162.11871773506942,162.89268654917177,163.70464647211517
2023-04-13 11:10:00,162.08079100241537,162.11233016226183,162.8922505455007,163.702548269685
2023-04-13 11:15:00,162.0311946771392,162.10762102145168,162.88893487859048,163.7102056976528
2023-04-13 11:20:00,161.97227424271117,162.11181834415356,162.88642220657977,163.71841364973565
2023-04-13 11:25:00,162.110548797581,162.1042135543807,162.8964518768456,163.72209908902272
2023-04-13 11:30:00,162.09071026747057,162.10366565350603,162.8996924376512,163.7203517741625
2023-04-13 11:35:00,162.09071026747057,162.10052562119608,162.89708952922274,163.7171995345979
2023-04-13 11:40:00,162.28413593604748,162.10590449056863,162.89751439364795,163.72266830957037
2023-04-13 11:45:00,162.18990291802282,162.1012047757738,162.89487060946777,163.73089945730777
2023-04-13 11:50:00,162.15032505045247,162.10125629563137,162.89760346862718,163.73241204833255
2023-04-13 11:55:00,162.19982218307806,162.10100050843536,162.9054646533611,163.73504459138528
2023-04-13 12:00:00,162.4874808696797,162.09193130749583,162.90413696901624,163.7353588780839
2023-04-13 12:05:00,162.42508869248223,162.09199663164486,162.90575809247758,163.73375524110804
2023-04-13 12:10:00,162.3681521110653,162.0865392053654,162.90547859155998,163.7390714323717
2023-04-13 12:15:00,162.2990148336304,162.08748554519485,162.90969882000826,163.73894642298404
2023-04-13 12:20:00,162.53707719495586,162.08992259155954,162.9056826552765,163.7448221726388
2023-04-13 12:25:00,162.4478038094587,162.07574874001165,162.9082065208525,163.75891346873175
2023-04-13 12:30:00,162.63131021298045,162.07700189903431,162.90965443186025,163.76039908173917
2023-04-13 12:35:00,162.73347864304927,162.0735216163425,162.9135445297157,163.7572949627095
2023-04-13 12:40:00,162.6818984647621,162.0658961003406,162.91028003700893,163.75923300618737
2023-04-13 12:45:00,162.70570470089467,162.07123022856868,162.91505732229444,163.76125763135744
2023-04-13 12:50:00,162.79001845386415,162.06860519571762,162.9106819120418,163.76145459241158
2023-04-13 12:55:00,162.70461358173856,162.06357357756198,162.91381819924027,163.76315495527177
2023-04-13 13:00:00,162.70570470089467,162.06330472232247,162.92254259900432,163.7715430823179
2023-04-13 13:05:00,162.83634142167202,162.05955946843343,162.911995317613,163.77464196945152
2023-04-13 13:10:00,162.9338477971649,162.06282322196927,162.916142784557,163.77323583126343
2023-04-13 13:15:00,162.92442449536247,162.0630554239164,162.91512386235252,163.77744819789018
2023-04-13 13:20:00,162.97273131618135,162.05998067134234,162.91363418131868,163.7743416343912
2023-04-13 13:25:00,162.980567535575,162.0569016793943,162.9150852061111,163.76967113983835
2023-04-13 13:30:00,163.19164949595026,162.05198994355305,162.906660860977,163.7721925124881
2023-04-13 13:35:00,163.17191015849033,162.05829517711163,162.8995837043641,163.77528259856746
2023-04-13 13:40:00,163.43764726931997,162.06128597217133,162.91878177790113,163.77947151243455
2023-04-13 13:45:00,163.42981104992626,162.05534691954912,162.91414349269536,163.77991227738036
2023-04-13 13:50:00,163.35045692948438,162.0573599038696,162.9125230053712,163.7828286966078
2023-04-13 13:55:00,163.53892296553374,162.05768472674032,162.91550898258768,163.78192783285147
2023-04-13 14:00:00,163.51908443542328,162.05451869620003,162.91707804150752,163.7950227729865
2023-04-13 14:05:00,163.59070152912213,162.05684866229714,162.9217317260159,163.79015194900333
2023-04-13 14:10:00,163.58851929080987,162.0561682206417,162.9169700886394,163.7970919451411
2023-04-13 14:15:00,163.85137981477348,162.0551297977012,162.92251606096676,163.79643693808868
2023-04-13 14:20:00,164.02298310022886,162.05244586728585,162.9213331580397,163.80479661253625
2023-04-13 14:25:00,163.9009761400495,162.0461275095061,162.91442793201128,163.8094202436898
2023-04-13 14:30:00,163.89512377366694,162.04277950579177,162.92030979494132,163.81077304209705
2023-04-13 14:35:00,163.63821480873662,162.0413778070423,162.91425962490558,163.8142649107611
2023-04-13 14:40:00,163.7769853268593,162.04425204002618,162.9175193758541,163.81251071269202
2023-04-13 14:45:00,163.8092229382887,162.0407830860394,162.91936823848033,163.82270915663514
2023-04-13 14:50:00,163.80674312202493,162.0430764633333,162.9193398620476,163.82939320377056
2023-04-13 14:55:00,163.85633944730105,162.04294812462012,162.91772461323788,163.83357798654015
2023-04-13 15:00:00,163.85137981477348,162.03414863973526,162.9104556683289,163.82767970935038
2023-04-13 15:05:00,163.90593577257712,162.03425558080116,162.9143400485267,163.82818999903577
2023-04-13 15:10:00,163.9453152548465,162.041256019504,162.91522143404498,163.82925914629698
2023-04-13 15:15:00,163.8265816521354,162.03522341406386,162.91455398681524,163.8275602958638
2023-04-13 15:20:00,164.1489577664303,162.02973634021293,162.91989958134982,163.83426291555827
2023-04-13 15:25:00,164.10432107368172,162.03277542011966,162.9217359431102,163.83812458179065
2023-04-13 15:30:00,164.19349526652823,162.02822764000445,162.92076009120746,163.84321820639235
2023-04-13 15:35:00,163.99024952554663,162.0278031040574,162.91487465129848,163.8496576294499
2023-04-13 15:40:00,164.10432107368172,162.02497596781032,162.92769741654212,163.86438767908965
2023-04-13 15:45:00,164.3919797602833,162.02615321392759,162.9343790904525,163.86175379464518
2023-04-13 15:50:00,164.0299265857676,162.0303744942896,162.93563053366938,163.86262462334165
