timestamp,S_t,p25,p50,p75
2018-11-27,79.070999,98.3246963319923,108.71362116485338,117.89442823742893
2018-11-28,83.887497,98.39635711848322,108.86389002536072,118.07942444946734
2018-11-29,83.678497,98.27859151493278,109.01721760392209,118.47613352178422
2018-11-30,84.508499,98.25800788760273,109.14419665877321,118.79462294815093
2018-12-03,88.617996,98.26187954408474,109.24037394021659,119.19418862042133
2018-12-04,83.419998,98.35903067444872,109.47127661659142,119.36140608501344
2018-12-06,84.959503,98.14409446802307,109.67685729056626,119.5885328965749
2018-12-07,81.456497,98.09431051389839,109.68017280037544,119.85882433590409
2018-12-10,82.051498,98.00109023526286,109.76883572730792,120.06798940250873
2018-12-11,82.162003,97.95310139309392,109.92411327779928,120.42718204253747
2018-12-12,83.177002,97.97551324535424,110.09906485972135,120.61996484246416
2018-12-13,82.918999,97.89056009096686,110.33672307793935,120.92084458480583
2018-12-14,79.595497,97.9821694064292,110.35835373304982,121.22530187966976
2018-12-17,76.045502,98.05299545804274,110.32033744152582,121.6108121381483
2018-12-18,77.573997,98.0579128889323,110.47301627534024,121.80718451252645
2018-12-19,74.753998,97.94683274345967,110.61316684152627,122.14518402182881
2018-12-20,73.041496,97.85691504497689,110.80413099460743,122.39246713690906
2018-12-21,68.872498,97.90951705645524,110.81648279882742,122.76771375100269
2018-12-24,67.197998,97.86225003197744,110.96634456631452,123.08164550602855
2018-12-26,73.544998,97.91982314989627,110.92427546494443,123.2410114413003
2018-12-27,73.082001,98.0722289238389,110.87512982249041,123.53473484516044
2018-12-28,73.901001,98.07534366460584,111.18449650345306,123.80910657864503
2018-12-31,75.098503,98.11359449712207,111.3832307876963,124.07751803139725
2019-01-02,76.956497,98.0839607105605,111.39309953373456,124.4185827330284
2019-01-03,75.014,98.0777391820032,111.59882696659082,124.8459635147044
2019-01-04,78.769501,97.92636922246729,111.6573473104576,125.13207935978012
2019-01-07,81.475502,97.592037346928,111.84376220849924,125.3499982476619
2019-01-08,82.829002,97.51607673053476,111.90346605564409,125.35202474952676
2019-01-09,82.971001,97.37823380907707,112.23756874804516,125.73616906690124
2019-01-10,82.810997,97.24260986276181,112.28056269827013,126.07685472697473
2019-01-11,82.028,97.03044552610147,112.1605358637713,126.38674742781322
2019-01-14,80.860497,97.00302304759194,112.19097014681964,126.72461630959532
2019-01-15,83.727997,96.95561827679019,112.25819758912716,126.7792061038368
2019-01-16,84.189003,96.87314927833076,112.42815297235452,127.10891653329986
2019-01-17,84.661003,96.67722941631462,112.58013776538165,127.37905493639744
2019-01-18,84.809998,96.67634654698115,112.66534278045748,127.69874195722196
2019-01-22,81.608498,96.72001178640068,112.67867445314728,128.00247544239394
2019-01-23,82.000999,96.23802864464172,112.82875902996082,128.36569623859276
2019-01-24,82.746498,96.038543082791,112.98595120232945,128.76948662441177
2019-01-25,83.528503,95.99360566243064,113.02938261557404,129.01898112062278
2019-01-28,81.894501,96.01236121098022,113.08843361562522,129.34083498623752
2019-01-29,79.694,96.02894078561117,113.0999827238673,129.54328279437948
2019-01-30,83.5215,95.86733662906694,113.24320002014406,129.56193343952015
2019-01-31,85.936501,95.7921864488899,113.14516341316425,130.05772342833347
2019-02-01,81.311501,95.9428336063662,113.31317716344876,130.74318628624968
2019-02-04,81.665497,95.79486512782718,113.43290832338923,131.27594350383086
2019-02-05,82.940498,95.83276933477003,113.7623152633374,131.436663674368
2019-02-06,82.013,95.80604859659881,113.81930913985794,131.8562053029969
2019-02-07,80.718498,95.92786049057123,113.91857613702089,132.3524580785549
2019-02-08,79.411003,95.87157304443622,113.95155084557116,132.36299618606824
2019-02-11,79.550003,95.65953254455678,114.2660288841734,132.72238832612499
2019-02-12,81.900497,95.91976976989164,114.49075253348573,133.19665999951562
2019-02-13,82.0,95.9822061218691,114.62831098013402,133.48032089457683
2019-02-14,81.1325,96.01480586475704,114.80037705826577,133.8640123621511
2019-02-15,80.397499,96.06566272320721,115.08403310911282,134.0358953687257
2019-02-19,81.378998,96.12930001411537,115.27473863743305,134.300898791095
2019-02-20,81.105003,96.15109030514715,115.42838682809156,134.60712417169321
2019-02-21,80.972,96.24674163098221,115.62617300253316,134.92855982769026
2019-02-22,81.578003,96.3137092129771,115.78805160578676,135.1497524999583
2019-02-25,81.650002,96.37099592084058,115.87002176085302,135.3962114880086
2019-02-26,81.82,96.54046456856533,115.91168205054714,135.67843480796242
2019-02-27,82.054497,96.51916951231372,116.11092976452775,135.74642738569565
2019-02-28,81.991501,96.55367911028063,116.12424916837642,136.05141769559708
2019-03-01,83.586502,96.61812365037025,116.42162157138571,136.2154578376235
2019-03-04,84.808502,96.62181644113286,116.61131762196635,136.4123215664575
2019-03-05,84.621498,96.8114417939088,116.80549515560176,136.6698440860908
2019-03-06,83.447502,96.88770529298151,116.97217216776679,136.88491236256152
2019-03-07,81.297501,97.12258576246082,117.19670009023429,136.94133938892793
2019-03-08,81.040001,97.23480924755624,117.41584725556581,137.2071365724421
2019-03-11,83.530998,97.33091018232344,117.53973608558613,137.55460396619375
2019-03-12,83.654999,97.43470061157215,117.81741663335555,137.91661697476516
2019-03-13,84.540497,97.57273245939992,118.04479549681847,138.2057760505553
2019-03-14,84.310997,97.52131594405621,118.12365323483834,138.34539794008967
2019-03-15,85.617996,97.76355700546507,118.3873139941706,138.49483951703542
2019-03-18,87.107498,97.68178351672337,118.4576962033728,138.68446817892993
2019-03-19,88.092499,97.88401583537744,118.35550201182295,138.6785962582681
2019-03-20,89.863503,97.79180470744218,118.47396407379529,138.80224988315268
2019-03-21,90.962997,97.95930737724369,118.63396452694803,139.10872572177306
2019-03-22,88.238503,98.00423406953728,118.73939806287699,139.53606728946104
2019-03-25,88.712997,98.32448620133826,118.95191897771178,139.75641023038776
2019-03-26,89.188004,98.3880368614191,119.13210254864967,139.94875490633748
2019-03-27,88.285004,98.5546057425938,119.33564655033986,140.4534952679121
2019-03-28,88.670998,98.82448783406245,119.5471476482007,140.59208637418712
2019-03-29,89.037498,98.87615092973684,119.7295484524708,140.7082108456366
2019-04-01,90.709503,99.08980299687617,119.86966438898287,140.85790156310554
2019-04-02,90.698997,99.06201893048913,119.984809502523,141.24820994174198
2019-04-03,91.035004,99.129637188257,120.12029235199805,141.57389831744734
2019-04-04,90.943001,99.22078096776931,120.09454759853415,142.0281394630512
2019-04-05,91.863998,99.12657846982846,120.31369613112267,142.1039659372957
2019-04-08,92.492996,99.30986866508997,120.43465747524152,142.31714152375585
2019-04-09,91.792,99.37771533157574,120.58689821638616,142.42838058916917
2019-04-10,92.366501,99.51639123393069,120.8766230925479,142.96474316602894
2019-04-11,92.203499,99.81062318710366,120.99818732507936,143.05983822723934
2019-04-12,92.153,99.89118437713422,121.19983998033314,143.39492606074464
2019-04-15,92.2435,100.08682090780128,121.01075576501165,143.5120922085463
2019-04-16,93.152,100.02210090436887,121.24691448582729,143.70996439813257
2019-04-17,93.240997,100.14744020679859,121.60444101127106,144.06153447309214
2019-04-18,93.084503,100.20099164903448,121.58987318101686,144.29036093676382
2019-04-22,94.365501,100.28813372366288,121.83516319705225,144.49529641455288
2019-04-23,96.188499,100.43488501815582,121.81800375582134,144.95517623313742
2019-04-24,95.087502,100.27638271654459,122.03199447697176,145.09197857192058
2019-04-25,95.112503,100.47596120536737,122.18175555744259,145.57352998034906
2019-04-26,97.531502,100.55170709891567,122.40191460397762,145.739104987031
2019-04-29,96.921501,100.47728927785367,122.60927120220418,146.0074455250819
2019-04-30,96.325996,100.56321007011346,122.7658267057182,146.3043164493123
2019-05-01,95.575996,100.73833123426105,122.90181242844496,146.39902119281007
2019-05-02,95.041,100.78916508101233,123.05620388939109,146.96746821879202
2019-05-03,98.123001,100.88617811953586,123.33949550049573,147.29418894320943
2019-05-06,97.527496,100.96386057653437,123.43679584408443,147.86959750749082
2019-05-07,96.050003,100.9447235177907,123.61699570108382,147.86745338681598
2019-05-08,95.888496,101.02555286114395,123.85335516232563,148.2717055172165
2019-05-09,94.9935,101.113556374182,124.03330706058557,148.67455916478661
2019-05-10,94.499001,100.9647337309122,124.19746301317069,148.60752618338563
2019-05-13,91.134003,100.97419412903507,124.54348531873748,149.15126156068138
2019-05-14,92.005997,101.00015069686506,124.66294422583692,149.23249352201242
2019-05-15,93.557503,101.1996938865056,124.94018073250626,149.7307808864084
2019-05-16,95.378502,101.4798895668726,125.0270809504277,149.74998342599267
2019-05-17,93.449997,101.51421544645127,125.16261212699936,150.0934970135743
2019-05-20,92.948502,101.6321447012947,125.3716901795851,150.28229091491795
2019-05-21,92.875999,101.70771995644253,125.60008985526238,150.59956215423472
2019-05-22,92.984001,101.7444711309182,125.74120119634142,150.9931180561939
2019-05-23,90.774002,101.82772086462796,125.66047269486272,151.23602446962087
2019-05-24,91.164001,101.9011115172554,125.79736743223599,151.4785353560161
2019-05-28,91.821503,101.81642158701365,125.98414086766655,151.4454314769063
2019-05-29,90.959503,102.05895550103425,126.36498716198734,151.7637065700523
2019-05-30,90.816002,102.03696365124958,126.64224328196858,152.07566136918163
2019-05-31,88.753502,102.2486719581465,126.93528590342083,152.19906989552254
2019-06-03,84.634499,102.29597426750473,127.00168876717602,152.55759168919286
2019-06-04,86.477997,102.43915636717234,127.04984843108275,152.7585585592173
2019-06-05,86.925003,102.49886548762618,127.01836703401847,152.77480751089126
2019-06-06,87.718002,102.57143026211119,127.22227678367568,153.11685290334734
2019-06-07,90.2015,102.65460443427988,127.4775327300134,153.62443486246374
2019-06-10,93.031502,102.7360880871232,127.42868750061743,153.817973676815
2019-06-11,93.184998,102.6630368717812,127.47871745608325,154.07648988986543
2019-06-12,92.765999,102.68193647457635,127.69004068155938,154.5680534129834
2019-06-13,93.514999,102.9717953646828,127.71522535236238,154.67296685705156
2019-06-14,93.483498,102.93429919469457,127.91511816950322,154.93182769064052
2019-06-17,94.301498,103.10277079612995,128.27235929822385,155.08788364712717
2019-06-18,95.068497,102.96989710039804,128.4725662907418,155.28710794325212
2019-06-19,95.439499,103.24297086935057,128.5985062281023,155.3938068252122
2019-06-20,95.9095,103.27599070824559,128.6861716348015,155.45088286746628
2019-06-21,95.565002,103.02856469848533,128.70366073767497,155.58028286997035
2019-06-24,95.695,103.01761125003479,128.99755194057016,155.91266963938682
2019-06-25,93.913498,103.13854331312928,129.077294254328,156.0120340913673
2019-06-26,94.891502,103.16487024032887,129.21302515496066,156.27649781770012
2019-06-27,95.213997,103.4376468479262,129.41261721193717,156.33293034133305
2019-06-28,94.681503,103.25753790016486,129.5205892452703,156.60554358821557
2019-07-01,96.109497,103.42401555414966,129.67393465484537,156.7487395810922
2019-07-02,96.7155,103.39114039551727,129.79205166460568,157.02487993955492
2019-07-03,96.949997,103.66776908103103,129.73442380511187,157.26884656866002
2019-07-05,97.1455,103.6996434588143,129.81377672751557,157.59869176643377
2019-07-08,97.615997,103.71475368227871,129.8881908916558,157.8139491232827
2019-07-09,99.415001,103.77623070470696,130.14270814920764,158.20967714067172
2019-07-10,100.870499,103.75211005071506,130.23981699971137,158.62112670409616
2019-07-11,100.053497,103.99931589242733,130.60687314736325,158.89931384103377
2019-07-12,100.550003,104.04394419923867,130.63773013438453,158.933628674256
2019-07-15,101.0495,104.01581449317254,130.86599269376632,158.8858585384289
2019-07-16,100.495003,104.20091378413633,130.9690878240245,159.26241469149323
2019-07-17,99.601501,104.20723898464517,131.13642636121529,159.82565849170268
2019-07-18,98.894997,104.37762431747248,131.25908326760126,159.801828802903
2019-07-19,98.225998,104.58005262264331,131.41248604516136,159.9946344815204
2019-07-22,99.281502,104.49497287000497,131.39363669563377,160.32884064082396
2019-07-23,99.724503,104.75131409149802,131.45076622719037,160.57896761825344
2019-07-24,100.040497,104.8347823928996,131.6822453439728,160.6110643645669
2019-07-25,98.691002,104.64040029060193,131.97983078118023,160.76188041154964
2019-07-26,97.152496,104.80374952891864,131.9978605616763,161.51979862532642
2019-07-29,95.622498,104.43974102117173,131.98936463009034,161.7227682233978
2019-07-30,94.926498,104.55018757259272,132.31292656690462,161.91615461413193
2019-07-31,93.338997,104.65853853911747,132.4837495565402,162.3178387318942
2019-08-01,92.765999,104.58465651302309,132.69368990952478,162.2950218360506
2019-08-02,91.162003,104.41810339292745,132.61210630674316,162.28994314705926
2019-08-05,88.2565,104.26247659633827,132.75109645790872,162.65766835304794
2019-08-06,89.391502,104.27357806122951,132.6822166917568,162.9338286425918
2019-08-07,89.669998,104.43071858131303,132.93037296321444,162.90650136291882
2019-08-08,91.644501,104.29833717581029,132.83890440480093,163.26671721828362
2019-08-09,90.378998,104.18838860681626,132.97095436435492,163.4525276272058
2019-08-12,89.246002,103.93571195512044,132.99393143650315,163.5018046235225
2019-08-13,91.217003,104.14796697260117,133.0495993174828,163.84164119632698
2019-08-14,88.148003,104.11344955771409,133.1368350182192,163.9147535650763
2019-08-15,88.806,104.17146756389545,133.30193470135805,164.05681953105304
2019-08-16,89.628502,104.03162559671102,133.32773004327322,164.12042447547358
2019-08-19,90.806,103.89101487889172,133.44335506706727,164.2486350682173
2019-08-20,90.069,103.98921379147625,133.5918158604877,164.4457529179848
2019-08-21,91.177002,104.08631259848278,133.663019582937,164.66435808446948
2019-08-22,90.233002,104.16589800050147,133.61433944482525,164.86619459428124
2019-08-23,87.481003,104.27780425196815,133.5865326801846,164.97886584958752
2019-08-26,88.443497,104.24557170573141,133.80370996889553,165.08341656331123
2019-08-27,88.091499,104.18862158421418,133.77612191571785,165.12759717547567
2019-08-28,88.212502,104.1765170557568,133.82199367627004,165.2206002065878
2019-08-29,89.32,104.17252662636446,133.92273387928802,165.1326072487015
2019-08-30,88.814499,104.26403241110876,134.03875525059956,165.0838741841909
2019-09-03,89.491997,104.2716770096634,134.45450955844314,165.20143738566898
2019-09-04,90.030998,104.22934662811171,134.43580298683867,165.25857307534613
2019-09-05,92.036003,104.23583448551953,134.37500105662878,165.18083824995293
2019-09-06,91.675499,104.28821627327723,134.30824965514734,165.15774243986777
2019-09-09,91.567497,104.55478229669507,134.4155599784478,165.2862471860684
2019-09-10,91.027496,104.38373998069216,134.39230312807663,165.41477760425948
2019-09-11,91.149498,104.4360169007738,134.31659645295926,165.66688548636603
2019-09-12,92.177498,104.24790776078856,134.3244886935018,165.63766933190223
2019-09-13,91.967003,104.0947353174288,134.36501485435474,165.98334412657155
2019-09-16,90.391998,104.11093375943253,134.33575660623637,166.1386028099446
2019-09-17,91.127502,104.06570871655235,134.25932036983562,166.1713622003544
2019-09-18,90.873001,103.95621793450285,134.59112896834864,166.497081002222
2019-09-19,91.074997,103.97644051683943,134.50746515433534,166.67452060470913
2019-09-20,89.708,104.12807888078233,134.53375818604084,166.79628588963965
2019-09-23,89.264999,104.0916502677367,134.54121485925964,166.72508398281488
2019-09-24,87.080498,104.09736395235639,134.71381622972353,166.86676367644756
2019-09-25,88.416496,104.03264420536193,134.76142184974947,167.23876393372717
2019-09-26,86.991997,103.96129604593978,134.79070918462259,167.32011068581468
2019-09-27,86.272499,104.19355966934057,134.82909778427307,167.5365847173323
2019-09-30,86.795502,103.88808531435325,134.8491043785383,167.79717944903567
