timestamp,S_t,p25,p50,p75
2019-01-29,79.694,96.40820736473808,113.78086392948224,130.3050480488325
2019-01-30,83.5215,96.44804448340267,113.92787476388281,130.86492653464455
2019-01-31,85.936501,96.42630565990402,113.97168142860173,131.33867786586407
2019-02-01,81.311501,96.24823151954799,114.03775777341171,131.65950550190894
2019-02-04,81.665497,96.20907004003121,114.39925619807329,132.0952988900722
2019-02-05,82.940498,96.33905231823042,114.4908789531773,132.08718644732718
2019-02-06,82.013,96.2720475342453,114.64926573399043,132.29669992975494
2019-02-07,80.718498,96.25666887465057,114.79791618049865,132.65700333224532
2019-02-08,79.411003,96.23145149416722,114.82765050768137,133.01751777180942
2019-02-11,79.550003,96.33396777641606,115.03548726613155,133.31875960236536
2019-02-12,81.900497,96.28232290164728,115.19861046395829,133.6376760245534
2019-02-13,82.0,96.3795205266969,115.12791618444896,134.04016918510615
2019-02-14,81.1325,96.59903722486716,115.30187820770607,134.4124963302648
2019-02-15,80.397499,96.54142255844982,115.37965047485346,134.5188938966393
2019-02-19,81.378998,96.70189434870285,115.6613141529865,134.81579540866014
2019-02-20,81.105003,96.97108955190721,115.69746906572536,135.19990802048497
2019-02-21,80.972,96.82656794633063,115.79982437263084,135.50918509546963
2019-02-22,81.578003,96.85590904741625,116.02868775594641,135.58716806483818
2019-02-25,81.650002,96.80390679711489,116.28191709166123,135.85798636243953
2019-02-26,81.82,97.1478639783398,116.3932024213641,136.13995028308938
2019-02-27,82.054497,97.15897579184347,116.54372416960004,136.15199997527438
2019-02-28,81.991501,97.16620033211515,116.44385536764767,136.71903359535955
2019-03-01,83.586502,97.14520699112504,116.71323484915126,136.85275354414736
2019-03-04,84.808502,97.2743885190976,117.0225167460792,137.21769861500732
2019-03-05,84.621498,97.36165773455107,117.15950841702767,137.3699361675822
2019-03-06,83.447502,97.44873968397873,117.27926728783888,137.6612207959623
2019-03-07,81.297501,97.5775796650073,117.42774818322737,138.0024237863862
2019-03-08,81.040001,97.51685694829564,117.64742780150524,138.27155096554054
2019-03-11,83.530998,97.90093100860183,117.82087164244797,138.41618198272997
2019-03-12,83.654999,97.89637708224146,118.19415060866856,138.59913088174278
2019-03-13,84.540497,97.9739389098941,118.08916203308905,139.057245478111
2019-03-14,84.310997,98.29612744814924,118.48392426911535,139.345039146121
2019-03-15,85.617996,98.12150818052098,118.61950126113567,139.6071273523831
2019-03-18,87.107498,98.32215272350459,118.69533997465894,140.08899372960457
2019-03-19,88.092499,98.26140618042685,119.00956442108688,140.28179087069697
2019-03-20,89.863503,98.43717955785462,119.27122952314255,140.44815379286808
2019-03-21,90.962997,98.4058845513523,119.43876934690837,140.4909706818442
2019-03-22,88.238503,98.42857175118378,119.4698620481197,140.7312741800127
2019-03-25,88.712997,98.22177206768073,119.6273150615503,140.7769720787373
2019-03-26,89.188004,98.43960985905551,119.85706946635743,141.10064823291387
2019-03-27,88.285004,98.55295275603353,120.09172403608193,141.35819671600672
2019-03-28,88.670998,98.80604967492285,120.18250866418029,141.64953410136937
2019-03-29,89.037498,98.89626784749831,120.30087110940318,141.738434576368
2019-04-01,90.709503,98.93198137794695,120.50228793339893,141.97200009058093
2019-04-02,90.698997,98.99067580096819,120.62261706908126,142.40854023529744
2019-04-03,91.035004,99.03928989060513,120.75489322107143,142.7330550064994
2019-04-04,90.943001,98.97608855401273,120.86872994366428,143.0560227315262
2019-04-05,91.863998,99.04772669640539,121.00312005611404,143.38813040899709
2019-04-08,92.492996,99.25635505050063,121.1103893705824,143.61373873890693
2019-04-09,91.792,99.37648131657052,121.4748344262527,143.6639507187515
2019-04-10,92.366501,99.54649396414165,121.81094842107028,144.1714907481794
2019-04-11,92.203499,99.63998337694142,121.86676090717066,144.43571846171307
2019-04-12,92.153,99.66572869582609,122.00889308412847,144.6785717804321
2019-04-15,92.2435,99.6543022431782,122.06720897754994,145.21946043313983
2019-04-16,93.152,99.82902478971924,122.28702711333156,145.24461657531884
2019-04-17,93.240997,99.95771882169637,122.48717530002695,145.55720211432583
2019-04-18,93.084503,100.0409798923251,122.53860089074897,145.97794197060483
2019-04-22,94.365501,100.22437111315249,122.7228623496364,146.59631081504307
2019-04-23,96.188499,100.34296961175401,122.75811385023727,146.82086309667298
2019-04-24,95.087502,100.26120679547329,122.81719262813955,147.05617659576802
2019-04-25,95.112503,100.4663331372169,123.22351855902428,147.42912044344376
2019-04-26,97.531502,100.49675429820574,123.41483584700639,147.88711370694813
2019-04-29,96.921501,100.58412321626308,123.59883715011486,147.93827613324135
2019-04-30,96.325996,100.68975108536088,124.03190672208522,148.2489911755036
2019-05-01,95.575996,100.58859555583643,123.96148080557155,148.40148057062416
2019-05-02,95.041,100.25760584133775,124.11493489356164,148.77212445250058
2019-05-03,98.123001,100.47265435578508,124.21860538586773,149.03034774404102
2019-05-06,97.527496,100.52272420391951,124.29893654395829,149.23175988974666
2019-05-07,96.050003,100.6042223073326,124.45956368823741,149.49115055572307
2019-05-08,95.888496,100.56101302907886,124.51183380817349,149.7655594599143
2019-05-09,94.9935,100.49690385804463,124.74888121198663,149.85760910004453
2019-05-10,94.499001,100.57565498583477,124.82626662263252,150.17642786544596
2019-05-13,91.134003,100.67458744792599,125.0636262564374,150.62855878969984
2019-05-14,92.005997,100.87387028981259,125.16036026893018,151.01719776381742
2019-05-15,93.557503,101.11508320455712,125.20345891174813,151.32949640927546
2019-05-16,95.378502,101.24386413779291,125.61178314660438,151.68161498281535
2019-05-17,93.449997,101.46747681665894,125.6404440777074,151.97250744126634
2019-05-20,92.948502,101.36919603965187,125.88926269114279,152.20305909279313
2019-05-21,92.875999,101.30855324169238,126.04277032671092,152.44529358555144
2019-05-22,92.984001,101.24014146650165,126.16470464123152,152.55764161254928
2019-05-23,90.774002,101.30647028479734,126.58995886220413,152.81580135437434
2019-05-24,91.164001,101.39790642863687,126.4557093791044,153.13023033158845
2019-05-28,91.821503,101.46124103420627,126.80326326723754,153.21724143447705
2019-05-29,90.959503,101.37904440656348,126.6607757114572,153.51140977093635
2019-05-30,90.816002,101.67424269124085,126.97168739789946,153.8723132114211
2019-05-31,88.753502,101.75810211872636,127.15396965730287,154.34859334546633
2019-06-03,84.634499,101.68239157990641,127.22684282349795,154.52712244009817
2019-06-04,86.477997,101.53408669219701,127.30198615814174,154.6900830742499
2019-06-05,86.925003,101.72196729126725,127.45901999063469,154.76726771848072
2019-06-06,87.718002,101.86308349538945,127.66361547821288,154.96979130298783
2019-06-07,90.2015,101.81496817911679,128.01703049300943,155.30608342534114
2019-06-10,93.031502,101.85431321536825,128.0426789442919,155.53340766221544
2019-06-11,93.184998,102.08132591485887,128.22291275408838,155.73372591710324
2019-06-12,92.765999,102.04598153651703,128.2569831404757,155.99906756723726
2019-06-13,93.514999,101.98897491961193,128.53353443365785,156.1377308055876
2019-06-14,93.483498,102.25187358171576,128.38891966902798,156.05833044140724
2019-06-17,94.301498,102.53444905994233,128.6572447864958,156.36588085724952
2019-06-18,95.068497,102.38784508125676,128.7140833513231,156.8390042472276
2019-06-19,95.439499,102.38668653055356,129.03525463297197,156.94351776695942
2019-06-20,95.9095,102.58283123331202,129.22787251405197,157.30735824812672
2019-06-21,95.565002,102.82633909296504,129.2386316401585,157.4021836559549
2019-06-24,95.695,102.92503801522409,129.59809698087062,157.4541004990177
2019-06-25,93.913498,102.88403353965491,129.38334292371832,157.6772805790937
2019-06-26,94.891502,102.94788921539208,129.5596848018941,157.82920523245332
2019-06-27,95.213997,102.92724938995555,129.70350957281246,158.1247302275773
2019-06-28,94.681503,102.9081307889509,129.81585092257143,158.11296899305773
2019-07-01,96.109497,103.09150228225349,129.93734421998923,158.99643388134157
2019-07-02,96.7155,103.17500692584072,129.84066884888767,159.2481841191078
2019-07-03,96.949997,103.25660986046884,130.09165361875586,159.50746917304573
2019-07-05,97.1455,103.11749325853253,130.1717973378893,159.6072537635556
2019-07-08,97.615997,103.16334307581067,130.59198820728116,159.84265620322708
2019-07-09,99.415001,103.055665676167,130.6226365801707,160.00274492246538
2019-07-10,100.870499,103.24674041881015,130.9627112676161,160.38808540243124
2019-07-11,100.053497,103.15513631350753,131.20370383264247,160.5661252717167
2019-07-12,100.550003,103.27151058141244,131.28457519235297,160.73309343432294
2019-07-15,101.0495,103.41936077421242,131.4197205665244,161.01978494002577
2019-07-16,100.495003,103.61878773592832,131.68661905118802,161.501073024643
2019-07-17,99.601501,103.57018400264796,131.56405669466227,161.38490169797578
2019-07-18,98.894997,103.5009140918601,131.6875890848254,161.6784909637383
2019-07-19,98.225998,103.57925269825827,131.60677302979127,162.03226100056534
2019-07-22,99.281502,103.51361761839411,131.87746991355976,162.4093506930299
2019-07-23,99.724503,103.45880538958069,132.21253074962348,162.6855480269772
2019-07-24,100.040497,103.44185691823053,132.58513345811417,163.04494212941384
2019-07-25,98.691002,103.4648032330998,132.6788257125333,163.31909169103923
2019-07-26,97.152496,103.62350006436571,132.9084872401254,163.65778669421047
2019-07-29,95.622498,103.5616631488671,133.1562630399373,164.12788528265912
2019-07-30,94.926498,103.58654472722922,133.2214867622468,164.47762335141098
2019-07-31,93.338997,103.58426799687557,133.42610018968105,164.84844004664913
2019-08-01,92.765999,103.55353123579575,133.1675782496721,164.6843141092297
2019-08-02,91.162003,103.50564792826137,133.4264128827171,165.21291323816803
2019-08-05,88.2565,103.52202693752977,133.42261008433275,165.71378539530906
2019-08-06,89.391502,103.37550543253342,133.47571213553005,165.52790515053397
2019-08-07,89.669998,103.52381415285228,133.55272050973946,165.72551283471128
2019-08-08,91.644501,103.57324321715278,133.6955242404403,166.04002576472277
2019-08-09,90.378998,103.71816599727794,133.68461672276663,166.22013248004242
2019-08-12,89.246002,103.57208736136013,133.88107170984023,166.56389471770441
2019-08-13,91.217003,103.80853712115254,133.8500251515753,166.71123757030423
2019-08-14,88.148003,103.62277881552329,134.09851307218645,166.4995311448401
2019-08-15,88.806,103.59538949877951,134.21780821408805,166.46008052442912
2019-08-16,89.628502,103.84725446377773,134.13076527234836,166.83271636401477
2019-08-19,90.806,103.77208210290294,134.2746656861603,166.81749086923006
2019-08-20,90.069,103.85345026760909,134.3596069848178,166.92469172731674
2019-08-21,91.177002,103.92498896040593,134.5726385198048,167.24858386494205
2019-08-22,90.233002,103.72951534524947,134.56686337764725,167.25975297670334
2019-08-23,87.481003,103.89757994879399,134.6290894973583,167.4402340015814
2019-08-26,88.443497,103.85449561371877,134.71708074954066,167.86301530364597
2019-08-27,88.091499,104.1319043775679,134.91031195364917,167.91545009702307
2019-08-28,88.212502,103.94691576646429,134.96985037099938,167.82760924730306
2019-08-29,89.32,103.91794313549075,134.95716020617792,167.99542526085577
2019-08-30,88.814499,103.91971417386009,135.09178391984497,168.2638390301344
2019-09-03,89.491997,103.7925300589971,134.90483249535347,168.22997853789548
2019-09-04,90.030998,103.73155135505694,134.89559058351773,168.2725493297942
2019-09-05,92.036003,103.71476438307778,135.15665399622048,168.30938194598622
2019-09-06,91.675499,103.86467723314061,134.9480258277755,168.44948743940216
2019-09-09,91.567497,103.9435015015536,135.0640329103607,168.61008226186578
2019-09-10,91.027496,103.83408379016552,135.06649898879243,168.83279528577702
2019-09-11,91.149498,103.6327505749781,135.00882153980945,169.00108467411442
2019-09-12,92.177498,103.85262333105024,134.9519647632663,168.70943454755783
2019-09-13,91.967003,103.89302642840346,135.02560740321815,168.65392317072656
2019-09-16,90.391998,103.71262312029774,135.1829980375216,168.49480777539245
2019-09-17,91.127502,103.85630313543354,134.86225628822007,168.6749332104234
2019-09-18,90.873001,103.778319877281,135.07291870375525,168.8068280953215
2019-09-19,91.074997,103.73862452897986,135.05602294869843,168.87052762009515
2019-09-20,89.708,103.85887665457112,135.11616446109304,169.40496779829525
2019-09-23,89.264999,103.96617941541847,135.14743106196397,169.47807302818086
2019-09-24,87.080498,104.14093205699928,135.12668332544294,169.23803978042292
2019-09-25,88.416496,104.01906158854725,135.25248965192125,169.6623376416914
2019-09-26,86.991997,103.98843050633384,135.18349328652153,169.50406950486735
2019-09-27,86.272499,104.02179269711374,135.5949133372354,169.45500893851428
2019-09-30,86.795502,104.0963298122033,135.68290053335224,169.32791561687907
