timestamp,S_t,p25,p50,p75
2008-09-22,3.962388,4.4941881087068385,4.992833770157867,5.483422883920068
2008-09-23,3.835094,4.496713102164512,5.001360115306996,5.4999199911203815
2008-09-24,3.891638,4.492796612622161,5.010688204465866,5.526057322768666
2008-09-25,3.988997,4.490118827278723,5.0114795939353,5.5377038199293045
2008-09-26,3.877426,4.492373515684009,5.017739365325767,5.558309926623464
2008-09-29,3.18261,4.501133005331279,5.0244434024405535,5.575443189704218
2008-09-30,3.436589,4.496109312057147,5.03025039213116,5.592317958015062
2008-10-01,3.29932,4.482994812548771,5.0333683048727895,5.596295337355962
2008-10-02,3.026593,4.476485322684079,5.037443027066663,5.606736460979661
2008-10-03,2.934979,4.4760243435174685,5.0315463452506535,5.624030575058059
2008-10-06,2.967331,4.45755353714011,5.028552950161398,5.636511296050651
2008-10-07,2.695816,4.443084701766989,5.026817852948373,5.643087137939107
2008-10-08,2.714863,4.448829780829724,5.030049399156276,5.662872368908479
2008-10-09,2.683116,4.439934892545552,5.028913745255553,5.65884124766076
2008-10-10,2.926815,4.424628224413444,5.0287811513975935,5.66664474494916
2008-10-13,3.333787,4.421826457123589,5.03785183149439,5.670471149218693
2008-10-14,3.146931,4.411344014278798,5.035390848753753,5.680742737908597
2008-10-15,2.961586,4.412703678635319,5.036334098509084,5.695097107085987
2008-10-16,3.080716,4.402921176071123,5.036452530400858,5.715368899188298
2008-10-17,2.944956,4.398789052106022,5.0423707839294245,5.729988704374292
2008-10-20,2.976402,4.396281383140268,5.040077934988032,5.748996890237219
2008-10-21,2.766264,4.382464451599929,5.035355146207127,5.763280517127588
2008-10-22,2.928933,4.37953426970438,5.042253249507933,5.767029105856283
2008-10-23,2.970053,4.36803201938901,5.048872032089088,5.773335756302114
2008-10-24,2.914117,4.3610647888987,5.049646244912653,5.786694597059239
2008-10-27,2.784405,4.354906375863039,5.046602402505711,5.792207375831762
2008-10-28,3.020847,4.347136116111739,5.044453800746353,5.817294663332523
2008-10-29,3.161142,4.345495629938544,5.053824880847705,5.80788245719147
2008-10-30,3.357371,4.331151677570282,5.056301129613211,5.824660445443991
2008-10-31,3.253059,4.330656861020145,5.055186085062591,5.828324000492393
2008-11-03,3.234009,4.318757549763652,5.054225765000956,5.838713188749267
2008-11-04,3.35586,4.307647238797731,5.061615877847113,5.847128050852774
2008-11-05,3.123348,4.3042627300911285,5.056246134113971,5.859349329032078
2008-11-06,2.996358,4.295255888910381,5.049665320979119,5.866714536219164
2008-11-07,2.970355,4.29237807444788,5.043136348016103,5.883289579155498
2008-11-10,2.898999,4.277128872842361,5.038394428198938,5.902926275966005
2008-11-11,2.865437,4.262790213406435,5.049192321469896,5.889314993102511
2008-11-12,2.724841,4.2532829238433765,5.0455759171930445,5.9033823381126425
2008-11-13,2.915931,4.240774088237938,5.051850225800138,5.919795287333693
2008-11-14,2.728469,4.2293468892403965,5.0555565572414025,5.930853534032789
2008-11-17,2.664974,4.230575494808832,5.057403796170849,5.938247656047546
2008-11-18,2.718491,4.222468384551734,5.058723218404515,5.935540864865877
2008-11-19,2.609038,4.216713915771444,5.0654252623776745,5.944992669074789
2008-11-20,2.433671,4.212791753314091,5.045890533158593,5.946326657744079
2008-11-21,2.496864,4.214920848909351,5.051443304453836,5.957515554452222
2008-11-24,2.810408,4.203052754081373,5.052903206559472,5.963395498673095
2008-11-25,2.745401,4.196847733610988,5.042704939114327,5.972447376052864
2008-11-26,2.87239,4.189376263950878,5.043532961333011,5.967707065075718
2008-11-28,2.801942,4.184377868484841,5.057811429160625,5.975348203011341
2008-12-01,2.68886,4.1765597287006795,5.055193848602922,5.985048370540447
2008-12-02,2.795894,4.15598636184336,5.046269086078007,5.990618795918769
2008-12-03,2.899603,4.144762078540671,5.044835736823595,6.007656917369882
2008-12-04,2.763845,4.133037214350347,5.041026136363785,6.007771036760211
2008-12-05,2.842156,4.108798137944667,5.04151945374731,6.010508433460528
2008-12-08,3.015103,4.102618337376512,5.028907292051803,6.016066246760735
2008-12-09,3.025383,4.102409206049147,5.013812276550146,6.017466473964155
2008-12-10,2.969448,4.089010757493916,5.003004771267138,6.0324005671442045
2008-12-11,2.87239,4.074080084948208,5.002564273743518,6.03137938706285
2008-12-12,2.971262,4.057766665277147,4.988819781547441,6.045676179576974
2008-12-15,2.864833,4.0543671228464255,4.98737286055446,6.036165382336606
2008-12-16,2.885392,4.04198711170758,4.976393311662427,6.042021249475844
2008-12-17,2.695816,4.035594887711428,4.96359090913276,6.037066189211313
2008-12-18,2.703978,4.013828581289825,4.958786872318315,6.042536919816521
2008-12-19,2.721213,4.005927036639251,4.956356334922168,6.034110315930332
2008-12-22,2.592409,3.9925325550870916,4.951805031941365,6.036344039196675
2008-12-23,2.61176,3.987993767165903,4.9399357379123225,6.057846486754824
2008-12-24,2.571244,3.972801096301665,4.933803610103919,6.054806306703419
2008-12-26,2.594525,3.9608660355485408,4.9247669164594505,6.043716535028826
2008-12-29,2.618714,3.9421832528493277,4.920951026330968,6.055734478230967
2008-12-30,2.609038,3.933380000231413,4.906938697132001,6.048780290414757
2008-12-31,2.580616,3.920804089068624,4.89618283136261,6.066612898455
2009-01-02,2.743889,3.916750543452909,4.886992895834457,6.057860334320798
2009-01-05,2.859692,3.9028502811115446,4.875874221665589,6.059936980591475
2009-01-06,2.812525,3.886940063119474,4.865051397233309,6.075262983521176
2009-01-07,2.75175,3.8738937983593975,4.854996658216159,6.061265576877508
2009-01-08,2.80285,3.8643242441124155,4.844957961637007,6.060483549486927
2009-01-09,2.738749,3.856236897335458,4.842523538603325,6.07001434678745
2009-01-12,2.680697,3.8368250915534015,4.831493307530046,6.071828242145542
2009-01-13,2.651972,3.8222439418485736,4.816830741616796,6.078633750787097
2009-01-14,2.580012,3.8159448816656805,4.81816860822056,6.059853743987871
2009-01-15,2.521052,3.797033685308065,4.811257574928643,6.06241499818856
2009-01-16,2.489305,3.7860899730290027,4.806517261494976,6.0733263348432605
2009-01-20,2.364432,3.7666364676877078,4.802258497773144,6.060597769657374
2009-01-21,2.504423,3.7598930707759206,4.777872050763657,6.054576102413195
2009-01-22,2.671626,3.753251102328194,4.772976723882483,6.07355130581226
2009-01-23,2.671626,3.738005336385845,4.752744975781463,6.076841793391418
2009-01-26,2.710328,3.7240721213548538,4.751461701072828,6.067854507223618
2009-01-27,2.743284,3.7107749390990503,4.738802494453267,6.056560062357904
2009-01-28,2.848202,3.703539559756179,4.731736376792309,6.043903073175256
2009-01-29,2.81192,3.692610868288325,4.7248689910918085,6.035819002168019
2009-01-30,2.725143,3.680334764687308,4.724880939983155,6.038215014503456
2009-02-02,2.766868,3.6612118065700217,4.716554209085829,6.041265820953331
2009-02-03,2.811314,3.6489731685977485,4.70751501060627,6.016711736149416
2009-02-04,2.828549,3.6433336720423606,4.696361701996368,6.006996170094188
2009-02-05,2.916536,3.627981409063457,4.690639688190107,6.0160351724287
2009-02-06,3.015103,3.6058821608220866,4.681288145598332,6.001724821602847
2009-02-09,3.099461,3.596223488919146,4.674351561009862,6.0079148023722135
2009-02-10,2.957958,3.5852097679523833,4.663928932870082,6.011653729234106
2009-02-11,2.92742,3.582103134349781,4.6610690202959635,6.004650143275523
2009-02-12,3.001497,3.5679536679916213,4.661130290000029,6.002972776117051
2009-02-13,2.998173,3.552030705020541,4.658357557043091,6.00668482148992
2009-02-17,2.85818,3.5362406397733395,4.642670107612929,5.993721395557764
2009-02-18,2.853343,3.5337875265322234,4.625581928544378,5.981603623978513
2009-02-19,2.740564,3.516408931396534,4.6191402662436865,5.97607246914908
2009-02-20,2.757495,3.5139798541798846,4.611006654611812,5.961912934311641
2009-02-23,2.628993,3.5093228511396375,4.604288520258436,5.9731145337993805
2009-02-24,2.728771,3.4945148917398074,4.605849699159574,5.975558648617877
2009-02-25,2.756285,3.48337843674989,4.594432688904007,5.951565472360574
2009-02-26,2.696722,3.4765634490603823,4.579638555528847,5.954981339011974
2009-02-27,2.70035,3.469946276762849,4.577720449574891,5.953848097962327
2009-03-02,2.658926,3.468213352113917,4.574056959234415,5.943622929507673
2009-03-03,2.671928,3.440331673062127,4.55750150696449,5.943492821404481
2009-03-04,2.756588,3.428964604498777,4.55537255883187,5.946014421929985
2009-03-05,2.686139,3.420684220059359,4.547611176982082,5.94127943550621
2009-03-06,2.579105,3.4035152533991826,4.5371851781953145,5.9413312337919315
2009-03-09,2.512889,3.3934923140814988,4.52763900651369,5.937623970217999
2009-03-10,2.67979,3.3944849094425997,4.514596894624194,5.92685021797115
2009-03-11,2.802244,3.375315557336894,4.520931869342924,5.931462804146232
2009-03-12,2.913208,3.3769739615641763,4.508227902115137,5.925879068477991
2009-03-13,2.90051,3.3643149669873864,4.508053462441405,5.924694390664721
2009-03-16,2.88509,3.359578625766085,4.511478361590125,5.930418902842577
2009-03-17,3.013289,3.348368771901537,4.496644569831798,5.939725764134586
2009-03-18,3.069527,3.332163372967303,4.482959538839135,5.943339226787434
2009-03-19,3.072552,3.3290095606428807,4.475890432680739,5.930085040879892
2009-03-20,3.071645,3.3122939369027486,4.472181895527299,5.9174154351098265
2009-03-23,3.255176,3.3003531894754534,4.464299293738315,5.90249838085593
2009-03-24,3.220101,3.295143350093991,4.459508786856809,5.898273354677662
2009-03-25,3.219799,3.2892809561126874,4.445294255091424,5.8812022051799335
2009-03-26,3.321996,3.2636321861818365,4.441856272677975,5.885249304956945
2009-03-27,3.230684,3.2728389993921265,4.436696329180199,5.87898766780706
2009-03-30,3.159328,3.2656895608316545,4.433288235141486,5.89787575485432
2009-03-31,3.178376,3.248920786103618,4.429549474565228,5.892073142142472
2009-04-01,3.286317,3.24097001073464,4.411213223470398,5.893451431614451
2009-04-02,3.407865,3.2401120114382502,4.411905802799845,5.898523657695606
2009-04-03,3.507038,3.2294280577949976,4.399029606309454,5.890632368687409
2009-04-06,3.581419,3.2224953267713214,4.404048130236568,5.898703720606291
2009-04-07,3.477106,3.20930344132558,4.3787579131302,5.8756040803659815
2009-04-08,3.517016,3.2001837050862023,4.366288485490003,5.860642221882698
2009-04-09,3.615282,3.1981312193965095,4.364153193099483,5.859102825814759
2009-04-13,3.634934,3.18879661872528,4.37249860912866,5.8381064342304345
2009-04-14,3.577186,3.1819592040300604,4.36131137343318,5.851839877245661
2009-04-15,3.556927,3.163736384042709,4.3625694481759325,5.839640266715229
2009-04-16,3.672126,3.1459579348700535,4.334768477175154,5.854055781806306
2009-04-17,3.73169,3.1428983799589636,4.329397600956599,5.860902866457306
2009-04-20,3.643402,3.142952159774506,4.325536734114641,5.853584029554669
2009-04-21,3.681498,3.130570341056089,4.32488421047322,5.830490792630666
2009-04-22,3.673939,3.118679081455522,4.325295820047498,5.826729453221074
2009-04-23,3.791556,3.118184800099075,4.305455738396044,5.819363268731479
2009-04-24,3.746202,3.0990167814392326,4.29524054915375,5.80808705072746
2009-04-27,3.771299,3.089120816685064,4.282805697868739,5.8108612575023635
2009-04-28,3.746202,3.0756723234529315,4.281828576908749,5.805519995937174
2009-04-29,3.783695,3.063520464874676,4.272586994623354,5.790260895928965
2009-04-30,3.804558,3.0571650181881784,4.2595062107854815,5.790555295055288
2009-05-01,3.847191,3.0546266410529825,4.258471242159236,5.791427798717968
2009-05-04,3.993229,3.042827804149334,4.2553573118298,5.791376065224362
2009-05-05,4.012579,3.0450912701094577,4.248571131112588,5.789554079197398
2009-05-06,4.006231,3.032699207697566,4.239104202316942,5.78967364699804
2009-05-07,3.90222,3.023590787259981,4.217725683099156,5.812540619427274
2009-05-08,3.906151,3.0230883784040663,4.226788528620752,5.782602271910018
2009-05-11,3.917639,3.006898880880449,4.212629952825969,5.775264278704791
2009-05-12,3.761925,2.999179733512911,4.205919768044404,5.777567428141751
2009-05-13,3.612862,2.9910901768648195,4.201698537841918,5.7728481862765
2009-05-14,3.717477,2.983403370536278,4.1933514711800495,5.759007414398287
2009-05-15,3.701454,2.9797178649666423,4.187329237344837,5.751024137095086
2009-05-18,3.829351,2.975067596424237,4.182425148859435,5.741813811786439
2009-05-19,3.853539,2.967445291934058,4.175264870459579,5.72265937395543
2009-05-20,3.805768,2.950059262031478,4.158762004211287,5.720341491439321
2009-05-21,3.754668,2.9352491612772313,4.146088531942967,5.715608349495205
2009-05-22,3.703874,2.928881008121461,4.152297359991095,5.727255848108161
2009-05-26,3.954223,2.9338715490687544,4.144744845044474,5.709898988711759
2009-05-27,4.02286,2.9283364106872725,4.135821970173408,5.699953240284017
2009-05-28,4.083936,2.9077249048370875,4.11925126671852,5.6811179907667615
2009-05-29,4.10631,2.9044862898845,4.112473959689835,5.6854563437721115
2009-06-01,4.213344,2.889425635672876,4.103408393808537,5.691968138500966
2009-06-02,4.217578,2.8804473203123977,4.096561230838519,5.673504174914477
2009-06-03,4.261722,2.8855244103514246,4.089127600148397,5.6839547779376165
2009-06-04,4.34608,2.874141272522513,4.083176962612682,5.671716743499735
2009-06-05,4.374199,2.8646359836186086,4.068340241640394,5.682836197487362
2009-06-08,4.349404,2.852416612148108,4.0691722834611195,5.671738946439867
2009-06-09,4.315238,2.843014637844245,4.051896427607213,5.660277048288602
2009-06-10,4.240556,2.8353622508831395,4.051030483397587,5.671565702803472
2009-06-11,4.231486,2.8265970185030342,4.041556667037112,5.666007188744786
2009-06-12,4.141383,2.827931694706744,4.043219331372743,5.675038985189306
2009-06-15,4.114776,2.8080531085087013,4.0458723193745625,5.656216096067931
2009-06-16,4.122638,2.8064968880094447,4.033550335778173,5.651458406622504
2009-06-17,4.099354,2.7981338309556243,4.029787278130943,5.640442751384034
2009-06-18,4.108428,2.7815929617986503,4.029964469542197,5.644824984425665
2009-06-19,4.217275,2.7741799642568337,4.024595306904178,5.629299442555434
2009-06-22,4.153477,2.765677361249135,4.015340794245439,5.634025588692381
2009-06-23,4.051886,2.761719403623712,4.001876112831473,5.62035229657004
2009-06-24,4.118706,2.7518298144830053,3.993504532142307,5.628304037699399
2009-06-25,4.228765,2.743972855757544,3.993360698134685,5.638848229186484
2009-06-26,4.306773,2.7407667498692536,3.9876946103262947,5.628276304081123
2009-06-29,4.292562,2.7335595240964516,3.9852138018923675,5.612313869487902
2009-06-30,4.306469,2.7344263830344695,3.9872974260554246,5.604435201518037
2009-07-01,4.318563,2.729911228511189,3.9757056071401387,5.591676461953562
2009-07-02,4.233601,2.720362575334369,3.963282286657555,5.595012638659193
2009-07-06,4.190969,2.721817412142426,3.972703941248636,5.59013817157552
2009-07-07,4.093915,2.710699239664056,3.95810892774818,5.597961992175913
2009-07-08,4.148942,2.699948861776013,3.9518359546555137,5.5817449486711626
2009-07-09,4.12294,2.68484108017046,3.9361212386245765,5.589880417451843
2009-07-10,4.188251,2.6956284436439564,3.919060865521686,5.586010014711526
2009-07-13,4.303749,2.6942657823928022,3.918440773742818,5.57445493821189
2009-07-14,4.301632,2.6796516551624534,3.9090816781948527,5.600429410778466
2009-07-15,4.44102,2.6743417248357293,3.9138104297457073,5.5772818081658455
2009-07-16,4.460369,2.675955228066485,3.891479834648103,5.573296008691587
2009-07-17,4.588267,2.654950755922041,3.890205695343382,5.562796247050362
2009-07-20,4.623339,2.6589570600659487,3.8870463529964394,5.54053777104685
2009-07-21,4.581009,2.64988291722792,3.8763791800659786,5.543795884582158
2009-07-22,4.739142,2.642926426473606,3.8639939083413584,5.552494469157797
2009-07-23,4.771798,2.63476505854512,3.8618903799457716,5.549066902402443
2009-07-24,4.837409,2.6349587348186034,3.85859416371117,5.539443278481549
2009-07-27,4.840735,2.6261961554404456,3.862803331256747,5.54107923726539
2009-07-28,4.837712,2.6136958507596915,3.8600745956547713,5.5398702157310105
2009-07-29,4.838617,2.6039241423777284,3.848403713742477,5.5501396957279585
2009-07-30,4.922068,2.6051950523356724,3.8349926461629638,5.539198260408877
2009-07-31,4.94021,2.5976343178229957,3.828187072654468,5.54181220847205
