timestamp,S_t,p25,p50,p75
2023-07-14 10:39:00,434.7248233859556,434.49877255248,435.27710137845474,435.963169490244
2023-07-14 10:40:00,434.7248233859556,434.49547153692606,435.2843061144826,435.980232839397
2023-07-14 10:41:00,434.51239982212184,434.48822284777674,435.2816881989411,435.99151743657205
2023-07-14 10:42:00,434.5413666717354,434.48438624592154,435.28814106133177,436.00933498668365
2023-07-14 10:43:00,434.5413666717354,434.4951956168869,435.29911635116474,436.0168261935593
2023-07-14 10:44:00,434.5027442055839,434.4970994300314,435.31140018810174,436.0274939718611
2023-07-14 10:45:00,434.36756557405334,434.5047968918295,435.31201102726186,436.03452976333017
2023-07-14 10:46:00,434.24909115913306,434.49808805754793,435.3186263509931,436.04418810294527
2023-07-14 10:47:00,434.3579099575153,434.5116258253045,435.3144532973974,436.0505973319793
2023-07-14 10:48:00,434.18410885983315,434.5100529476375,435.32465708011955,436.06384169546766
2023-07-14 10:49:00,434.12627171677093,434.50219287327906,435.3368677595126,436.0750988100651
2023-07-14 10:50:00,434.17445324329515,434.5100657963073,435.3345490373265,436.0895849112259
2023-07-14 10:51:00,434.4544661228942,434.5063956207357,435.3443749339739,436.09709353469765
2023-07-14 10:52:00,434.51220670979103,434.509220500595,435.3534715158994,436.1044773474763
2023-07-14 10:53:00,434.51239982212184,434.5102600227855,435.3579586415749,436.11579945181586
2023-07-14 10:54:00,434.5606779048112,434.50970092429804,435.3610940097072,436.13481766429516
2023-07-14 10:55:00,434.7151677694175,434.510872436596,435.36650307105424,436.14726437350777
2023-07-14 10:56:00,434.73360999700526,434.50389827313063,435.3780286711135,436.14983187858604
2023-07-14 10:57:00,434.7248233859556,434.5012414251346,435.3801454617794,436.1549843711847
2023-07-14 10:58:00,434.6668896867281,434.51285780342886,435.3936312057606,436.16958058404913
2023-07-14 10:59:00,434.65240626192144,434.49379204949537,435.3836662220164,436.17287963576655
2023-07-14 11:00:00,434.6958565363419,434.4977402463337,435.3829923101639,436.1711275794536
2023-07-14 11:01:00,434.77310146864517,434.4982889416656,435.3891143879706,436.19483427992725
2023-07-14 11:02:00,434.70232579942217,434.50837067038486,435.3853671755702,436.1988200741063
2023-07-14 11:03:00,434.76827366037617,434.50926700225045,435.39689283491464,436.2079789616463
2023-07-14 11:04:00,434.79250925788637,434.5033694830257,435.39696601291644,436.2165434263977
2023-07-14 11:05:00,434.81172393479676,434.50552233363766,435.3969817927619,436.2097940931865
2023-07-14 11:06:00,434.6765453032659,434.50713217876216,435.4005709003642,436.214720675796
2023-07-14 11:07:00,434.62826722057656,434.5117196202559,435.4037217873516,436.22599552061797
2023-07-14 11:08:00,434.6330950288456,434.509191480075,435.4182652959216,436.23277134799565
2023-07-14 11:09:00,434.5993003709627,434.5070071985337,435.4184074702433,436.24336080950246
2023-07-14 11:10:00,434.6765453032659,434.5073821136931,435.4299734785453,436.24679096518486
2023-07-14 11:11:00,434.70551215287986,434.50041219778876,435.43163655189755,436.25381408551596
2023-07-14 11:12:00,434.85034640094824,434.4948553860426,435.4350149124415,436.2584172543374
2023-07-14 11:13:00,434.7972405099898,434.4870894590873,435.4297270905096,436.26865447295756
2023-07-14 11:14:00,434.6958565363419,434.4751834347734,435.4366531212496,436.2853477667879
2023-07-14 11:15:00,434.60895598750096,434.48689570884227,435.43304818057146,436.28261276910894
2023-07-14 11:16:00,434.7634458521074,434.49336453570254,435.4337486755188,436.2867258926308
2023-07-14 11:17:00,434.77310146864517,434.49714185089556,435.4362258080808,436.29652504094895
2023-07-14 11:18:00,434.9131079084446,434.4975228059985,435.4360514936839,436.3080672747876
2023-07-14 11:19:00,434.9082801001758,434.5017700407284,435.4477463038278,436.3063018433601
2023-07-14 11:20:00,434.85517420921747,434.5022437729707,435.4507846883604,436.3144962360299
2023-07-14 11:21:00,434.93724694978954,434.50292860290466,435.4563779357234,436.3176573087153
2023-07-14 11:22:00,434.9662137994031,434.5064065260076,435.471985282437,436.32735182811683
2023-07-14 11:23:00,434.9517303745962,434.4890678325163,435.46876589491626,436.33494675909617
2023-07-14 11:24:00,434.9082801001758,434.4925100217441,435.4726343197512,436.3448628474097
2023-07-14 11:25:00,434.9604204294804,434.48652695574714,435.4828749896288,436.3585020231507
2023-07-14 11:26:00,434.9662137994031,434.4878156962977,435.4883463941133,436.3673827325123
2023-07-14 11:27:00,434.9469025663273,434.4762832077039,435.486707964697,436.37772362702435
2023-07-14 11:28:00,434.686200919804,434.4757883294794,435.48902230067665,436.3872740946294
2023-07-14 11:29:00,434.8865549629656,434.46699537434495,435.49941030470836,436.39656286587206
2023-07-14 11:30:00,435.04345873170627,434.46798968678297,435.5000354435209,436.4032271692378
2023-07-14 11:31:00,435.10139243093374,434.4724109481383,435.5113036666364,436.4058867492471
2023-07-14 11:32:00,435.0531143482442,434.47037533148693,435.51050793601235,436.41341624593434
2023-07-14 11:33:00,435.1214761133328,434.47367887724545,435.5068419253623,436.4194904888502
2023-07-14 11:34:00,435.07242558131986,434.47565052908044,435.51460088755243,436.42701257337245
2023-07-14 11:35:00,435.17863736323704,434.4799858446015,435.5203323105494,436.432996660805
2023-07-14 11:36:00,435.28002133688494,434.48326510463625,435.5295815017745,436.4401640196462
2023-07-14 11:37:00,435.0338031151683,434.4695551356712,435.52464780561934,436.44645067392963
2023-07-14 11:38:00,435.1496705136235,434.4673575056448,435.5342244760811,436.4553724208654
2023-07-14 11:39:00,435.1496705136235,434.4747874941762,435.5368620333518,436.4583550954776
2023-07-14 11:40:00,435.09173681439603,434.4692512503378,435.5472037523631,436.4663199482876
2023-07-14 11:41:00,434.9275913332515,434.4715547131161,435.53970008279765,436.4769816123886
2023-07-14 11:42:00,434.9469025663273,434.4652948612592,435.5403623095158,436.48630025162527
2023-07-14 11:43:00,434.879313250562,434.46464543924037,435.55024635587154,436.49123079038696
2023-07-14 11:44:00,434.86482982575524,434.4657151632775,435.5406762962929,436.49609542813124
2023-07-14 11:45:00,434.80206831825865,434.4763115242213,435.53704932604967,436.51001150851073
2023-07-14 11:46:00,434.84069078441047,434.4759406001597,435.54689104254305,436.5043547481538
2023-07-14 11:47:00,434.72965119422435,434.4757292503533,435.54899312090794,436.51635654946676
2023-07-14 11:48:00,434.85034640094824,434.47847758569606,435.5539708242509,436.5252497914409
2023-07-14 11:49:00,434.7432656135432,434.4798941941992,435.55309218577946,436.5345448018023
2023-07-14 11:50:00,434.76827366037617,434.47985442143244,435.5544845182462,436.53904617626534
2023-07-14 11:51:00,434.70551215287986,434.4881634863551,435.5549568885856,436.5425181840865
2023-07-14 11:52:00,434.724919942121,434.4787441317621,435.5664031239704,436.5539131077974
2023-07-14 11:53:00,434.6668896867281,434.4724780049267,435.5729427329598,436.56460633629104
2023-07-14 11:54:00,434.80689612652776,434.46801705537825,435.5827304124724,436.5724312667868
2023-07-14 11:55:00,434.88896886710006,434.4710974075482,435.5798274549965,436.5687249600774
2023-07-14 11:56:00,434.9275913332515,434.4693862213231,435.58707890703204,436.57821618044125
2023-07-14 11:57:00,434.91793571671366,434.47523932918216,435.5939205841563,436.582986345585
2023-07-14 11:58:00,434.97683497759493,434.4803234086983,435.59977608992006,436.59100371793863
2023-07-14 11:59:00,434.97586941594096,434.4737677762087,435.6013454952814,436.6078419209323
2023-07-14 12:00:00,434.9275913332515,434.4757985756025,435.59652708887984,436.6116800535525
2023-07-14 12:01:00,434.77310146864517,434.4632218240111,435.600513376741,436.6180494918787
2023-07-14 12:02:00,434.9275913332515,434.464277352102,435.59234125372575,436.6284708355837
2023-07-14 12:03:00,434.85034640094824,434.46019933331206,435.6022790765292,436.624584224069
2023-07-14 12:04:00,434.7875848934518,434.46406061533753,435.606509576568,436.63286967634633
2023-07-14 12:05:00,434.686200919804,434.4612548182989,435.60473417883344,436.64580063500955
2023-07-14 12:06:00,434.6234394123077,434.47306854426574,435.61498606067,436.65868524533306
2023-07-14 12:07:00,434.7248233859556,434.4737574506473,435.62506125149116,436.6654156549661
2023-07-14 12:08:00,434.65501327838655,434.47590655235126,435.62454407876436,436.67198880332467
2023-07-14 12:09:00,434.62826722057656,434.478971835547,435.63571346135836,436.6785465140373
2023-07-14 12:10:00,434.57989258172154,434.4639592692225,435.6413007883368,436.6812315639926
2023-07-14 12:11:00,434.6234394123077,434.46034556165995,435.64243681397386,436.68949731710916
2023-07-14 12:12:00,434.53789064978196,434.46286196886876,435.651335993154,436.69580597155857
2023-07-14 12:13:00,434.5413666717354,434.4663843083777,435.65980597545104,436.69511481152125
2023-07-14 12:14:00,434.4351548898184,434.466479123637,435.6565513852314,436.7072347670754
2023-07-14 12:15:00,434.46412173943213,434.4445733320845,435.6689496435772,436.70410847158
2023-07-14 12:16:00,434.5993003709627,434.4650693035565,435.6622251638536,436.712402732709
2023-07-14 12:17:00,434.51239982212184,434.47065052100146,435.6723412034007,436.713933598987
2023-07-14 12:18:00,434.5027442055839,434.4543233480846,435.68598200995336,436.7226305148513
2023-07-14 12:19:00,434.39653242366705,434.4609379186566,435.6816568318034,436.73298135756363
2023-07-14 12:20:00,434.46412173943213,434.4644278283852,435.6825043112345,436.7400662986794
2023-07-14 12:21:00,434.5993003709627,434.45971996437896,435.68790906270675,436.74377590260076
2023-07-14 12:22:00,434.41594021290814,434.46157392899556,435.68677580085955,436.7559958273745
2023-07-14 12:23:00,434.39653242366705,434.47137223731875,435.6943262617907,436.75552228339774
2023-07-14 12:24:00,434.25169817559834,434.4756223762757,435.69806137054763,436.7635469909506
2023-07-14 12:25:00,434.3096318748257,434.4847098894038,435.70974930519054,436.7705801110289
2023-07-14 12:26:00,434.32894310790164,434.4780715618898,435.7212674082967,436.77543468429366
2023-07-14 12:27:00,434.35308214924635,434.46800448913007,435.719950386952,436.79118137079627
2023-07-14 12:28:00,434.3096318748257,434.47922010986315,435.72724468608203,436.7980294541421
2023-07-14 12:29:00,434.26618160040545,434.49137248650106,435.7235128531221,436.8093731433577
2023-07-14 12:30:00,434.20342009290897,434.4866962313874,435.725207822505,436.818436662311
2023-07-14 12:31:00,434.3784764207411,434.49009606167294,435.73722080174866,436.8212480916543
2023-07-14 12:32:00,434.3386952806051,434.4907151311072,435.74688250338465,436.83160418369664
2023-07-14 12:33:00,434.5027442055839,434.4801726293727,435.7562562334598,436.83248287928194
2023-07-14 12:34:00,434.49308858904595,434.4775973314418,435.7469973679081,436.83446569764897
2023-07-14 12:35:00,434.48343297250796,434.4829653267111,435.75629187531126,436.8440107984509
2023-07-14 12:36:00,434.5799891378869,434.4894846471666,435.75160925391583,436.8495799749943
2023-07-14 12:37:00,434.5413666717354,434.4890696296975,435.76306622000686,436.8621214729106
2023-07-14 12:38:00,434.5317110551976,434.48498786783085,435.76241038933193,436.86334400072053
2023-07-14 12:39:00,434.5027442055839,434.48063426512306,435.7746750959577,436.8658008886315
2023-07-14 12:40:00,434.5558500965424,434.48413835879416,435.77566432736165,436.88369394674027
2023-07-14 12:41:00,434.570333521349,434.4807608298451,435.79225745532017,436.8860951512987
2023-07-14 12:42:00,434.55102228827315,434.4918379621374,435.7818776220462,436.88772717669895
2023-07-14 12:43:00,434.47377735597,434.48810448999313,435.79772038200065,436.89030225495895
2023-07-14 12:44:00,434.5413666717354,434.47913855271366,435.79698216126155,436.89842228719834
2023-07-14 12:45:00,434.55102228827315,434.4822986212843,435.8020195035008,436.9038122733807
2023-07-14 12:46:00,434.20342009290897,434.48135393310355,435.8041279151297,436.9128133453286
2023-07-14 12:47:00,434.1509900951082,434.48868519585585,435.81089398220587,436.9136948126698
2023-07-14 12:48:00,434.15996981848843,434.48885270762906,435.8102353802684,436.92374627273256
2023-07-14 12:49:00,434.4882607807769,434.49972509368286,435.8178362071392,436.9359726013063
2023-07-14 12:50:00,434.4148780950889,434.48803527129724,435.81385876350856,436.9400732966854
2023-07-14 12:51:00,434.27081629634364,434.4889605741112,435.8108515099002,436.9462709869912
2023-07-14 12:52:00,434.39653242366705,434.48347141758654,435.823719386081,436.9522304663234
2023-07-14 12:53:00,434.33859872443946,434.47700105935684,435.841450809819,436.9585042450101
2023-07-14 12:54:00,434.3002659267842,434.4904772110065,435.83773735359324,436.96123765135206
2023-07-14 12:55:00,434.17445324329515,434.48022378307314,435.83854285373894,436.96694040563455
2023-07-14 12:56:00,434.17445324329515,434.4792271607927,435.8444294079437,436.97427086206574
2023-07-14 12:57:00,434.2130757094468,434.5006283214544,435.8441295881727,436.98114108050555
2023-07-14 12:58:00,434.2323869425228,434.4890594020336,435.8495114087186,437.00025044454446
2023-07-14 12:59:00,434.31890126670237,434.49653261650013,435.84729620597807,436.9887267101889
2023-07-14 13:00:00,434.2323869425228,434.497335360675,435.84821116631605,436.99957226716884
2023-07-14 13:01:00,434.0972083109921,434.51219722928874,435.8461327959705,436.99079998900453
2023-07-14 13:02:00,433.907958226849,434.4899784784558,435.84967945927525,437.0113682512956
2023-07-14 13:03:00,433.8654735140822,434.4954790705713,435.8533350097089,437.0278734155905
2023-07-14 13:04:00,434.0006521456131,434.5104924133838,435.8542006268518,437.0245760478374
2023-07-14 13:05:00,433.8751291306202,434.51417229228633,435.8547250402961,437.02514264767774
2023-07-14 13:06:00,433.7592617321654,434.50136754917065,435.8616683185741,437.02396529632404
2023-07-14 13:07:00,433.88439852249644,434.5089152959521,435.8462207746995,437.0369047483236
2023-07-14 13:08:00,433.81719543139286,434.50891673455544,435.84664147728824,437.03888741548144
2023-07-14 13:09:00,433.87030132235134,434.49709683935816,435.84920819582146,437.04348653815896
2023-07-14 13:10:00,433.82202323966163,434.486724062171,435.85424044462366,437.0435486277078
2023-07-14 13:11:00,434.0730692696473,434.50159509858634,435.8572269121447,437.05828450611625
2023-07-14 13:12:00,434.1357342209782,434.48734218307663,435.8546606504707,437.0599301959121
2023-07-14 13:13:00,434.1648941829226,434.479125719557,435.8671853353512,437.0618184445706
2023-07-14 13:14:00,434.14065858541255,434.47851567773216,435.87852287754777,437.0558527342501
2023-07-14 13:15:00,434.2710094086743,434.4848201103643,435.8712718587806,437.06117907023986
2023-07-14 13:16:00,434.1151677577526,434.4907144359069,435.8678043210082,437.06179734091256
2023-07-14 13:17:00,434.18410885983315,434.4930882082705,435.88234351800907,437.05932502693315
2023-07-14 13:18:00,434.1454863936813,434.4796553606789,435.88438820882493,437.0630135247637
2023-07-14 13:19:00,434.0972083109921,434.47872622982595,435.89296690051253,437.07580086179155
2023-07-14 13:20:00,434.1454863936813,434.46930377635334,435.8933054657334,437.08405815286767
2023-07-14 13:21:00,434.0875526944542,434.47023609344023,435.88325464865574,437.08954520646995
2023-07-14 13:22:00,434.1551420102195,434.4579804006345,435.88101017643396,437.0899326814995
2023-07-14 13:23:00,434.0490267844679,434.46389569346445,435.8788704695343,437.0975325879334
2023-07-14 13:24:00,434.0972083109921,434.46555740607187,435.876482773901,437.09977185510087
2023-07-14 13:25:00,434.0296189952268,434.4776050150076,435.88053006117434,437.0989091132735
2023-07-14 13:26:00,434.0875526944542,434.4856779143171,435.8775388562071,437.09219494070476
2023-07-14 13:27:00,434.18893666810203,434.47201439426743,435.8916901445532,437.0971162727849
2023-07-14 13:28:00,434.193764476371,434.4691970136971,435.8947863280948,437.1017238496831
2023-07-14 13:29:00,434.26135379213645,434.46534914860695,435.8838353117082,437.1091069074393
2023-07-14 13:30:00,434.39653242366705,434.467829859298,435.8902649036535,437.1036521806107
2023-07-14 13:31:00,434.3579099575153,434.468298768266,435.89170559441624,437.1134337364593
2023-07-14 13:32:00,434.2082479011779,434.46661392682915,435.8910554565079,437.1207626689808
2023-07-14 13:33:00,434.2912862034038,434.45691590770474,435.89613499716165,437.1145503468285
2023-07-14 13:34:00,434.39653242366705,434.4695807843972,435.90788649775175,437.1129820242152
2023-07-14 13:35:00,434.4736807998047,434.4628395488694,435.9083560030795,437.1188071922253
2023-07-14 13:36:00,434.4158436567426,434.46210626547645,435.91378050020666,437.1218905879582
2023-07-14 13:37:00,434.4351548898184,434.4687559127862,435.9131681676125,437.1259298811146
2023-07-14 13:38:00,434.51239982212184,434.47632491211243,435.9108946846417,437.1234203205349
2023-07-14 13:39:00,434.55102228827315,434.47594338818624,435.91535093587936,437.13171518798976
2023-07-14 13:40:00,434.46412173943213,434.4680553603174,435.91261384980874,437.138297840046
2023-07-14 13:41:00,434.46421829559773,434.46992836868907,435.90289001262136,437.14073505208233
2023-07-14 13:42:00,434.49308858904595,434.4635749991816,435.8938053310326,437.1358776010386
2023-07-14 13:43:00,434.45137632560204,434.4663991486457,435.9032357802959,437.1539849366257
2023-07-14 13:44:00,434.34825434097723,434.46515102968095,435.9146835749772,437.1539748811874
2023-07-14 13:45:00,434.4158436567426,434.4710857976047,435.9196407801626,437.1613626904423
2023-07-14 13:46:00,434.47377735597,434.4533405194941,435.9171782132403,437.1602964017334
2023-07-14 13:47:00,434.5318076113628,434.44611863530963,435.91294190476583,437.16190331687676
2023-07-14 13:48:00,434.5606779048112,434.4478264424687,435.91670458810984,437.17253188152404
2023-07-14 13:49:00,434.60412817923196,434.44881422798017,435.9093603944096,437.16711006701007
2023-07-14 13:50:00,434.50757201385267,434.4602821646379,435.9191614699727,437.1684957541855
2023-07-14 13:51:00,434.584816946156,434.4549622269616,435.91947763097374,437.18042553924187
2023-07-14 13:52:00,434.52688324692866,434.4473958912171,435.9134682799723,437.18168365223045
2023-07-14 13:53:00,434.5799891378869,434.45324183669413,435.9120702791455,437.18548087832374
2023-07-14 13:54:00,434.570333521349,434.44797099602664,435.9132594955894,437.1775810240213
2023-07-14 13:55:00,434.570333521349,434.45019432488886,435.9126686304653,437.17422731107524
2023-07-14 13:56:00,434.4592939311634,434.4520228215588,435.91070762508144,437.18519605483004
2023-07-14 13:57:00,434.4110158484739,434.4438198279952,435.91768948391183,437.19377782977585
2023-07-14 13:58:00,434.38687680712906,434.4416884477809,435.92307011925425,437.1891878137053
2023-07-14 13:59:00,434.3469991108276,434.45931736481464,435.92700773665865,437.19526213670156
2023-07-14 14:00:00,434.50757201385267,434.45032496111395,435.9365520163626,437.2034621141314
2023-07-14 14:01:00,434.6276878835844,434.46288618871574,435.936301657639,437.2057460916797
2023-07-14 14:02:00,434.575161329618,434.44988173909456,435.9500740548125,437.20816208771373
2023-07-14 14:03:00,434.55102228827315,434.4505319349871,435.94791648790203,437.20763384437777
2023-07-14 14:04:00,434.584816946156,434.4439684304106,435.94274960707514,437.2124509209819
2023-07-14 14:05:00,434.6379228371146,434.44864641059803,435.9401800658717,437.22891468661993
2023-07-14 14:06:00,434.6379228371146,434.4451704701283,435.94223174955584,437.229561457958
2023-07-14 14:07:00,434.5321938360245,434.4554430564133,435.9479290482367,437.2288051929098
2023-07-14 14:08:00,434.686200919804,434.4607687617214,435.95772977530794,437.2307770407086
2023-07-14 14:09:00,434.6427506453834,434.449181087798,435.96106217520696,437.2396241211786
2023-07-14 14:10:00,434.6391780672644,434.43682015910684,435.9525539552335,437.23625004617634
2023-07-14 14:11:00,434.6427506453834,434.44483817164274,435.9499149381893,437.24900210640175
2023-07-14 14:12:00,434.6620618784591,434.43423119494554,435.95880678749705,437.2432065745471
2023-07-14 14:13:00,434.6668896867281,434.4393879156495,435.9609414165632,437.2414189480033
2023-07-14 14:14:00,434.700684344611,434.43555125288333,435.9585045823335,437.2443238959306
2023-07-14 14:15:00,434.671717494997,434.43685033491874,435.9739610788871,437.2481833053128
2023-07-14 14:16:00,434.7248233859556,434.4285302217667,435.96990361756195,437.234093896084
2023-07-14 14:17:00,434.72965119422435,434.4335197400371,435.97459241560125,437.23551646945634
2023-07-14 14:18:00,434.5558500965424,434.4374818957372,435.971859619411,437.24325026118976
2023-07-14 14:19:00,434.6379228371146,434.4338997073106,435.97024344434055,437.2477876177938
2023-07-14 14:20:00,434.53296628534764,434.4301496301481,435.9628218532806,437.2571106937031
2023-07-14 14:21:00,434.32797754624767,434.4167034344728,435.97680125049,437.2610153811105
2023-07-14 14:22:00,434.35308214924635,434.4157574926373,435.9795809067895,437.26160151461795
2023-07-14 14:23:00,434.2323869425228,434.4088989127398,435.98583617260874,437.26560238544613
2023-07-14 14:24:00,434.295148450019,434.39752801694846,435.9957719890127,437.2693743698048
2023-07-14 14:25:00,434.18410885983315,434.4034489417962,435.9824971892483,437.25683773886107
2023-07-14 14:26:00,434.2323869425228,434.4028698384963,435.9962143618949,437.2642363141608
2023-07-14 14:27:00,434.1786051584065,434.4078052387977,435.99722152755135,437.2722875899298
2023-07-14 14:28:00,434.28549283348104,434.3946523709743,436.0034593788821,437.2715439247876
2023-07-14 14:29:00,434.10686392753,434.4024999172738,436.01657934243855,437.27929125752655
2023-07-14 14:30:00,434.11651954406767,434.4027956456157,435.99467317503036,437.2767324445872
2023-07-14 14:31:00,434.08871136843857,434.40382192581046,435.9990643631951,437.27434405344604
2023-07-14 14:32:00,434.1261751606057,434.39104832952296,435.9964012447033,437.28688434208146
2023-07-14 14:33:00,434.01030776215094,434.4114281464062,436.0071843210384,437.2860083408754
2023-07-14 14:34:00,434.0296189952268,434.4036151754826,436.01624229535815,437.2839854478164
2023-07-14 14:35:00,433.94271844638564,434.4176796473256,436.00907087335514,437.29201265746536
2023-07-14 14:36:00,433.9089237885029,434.42075789496647,436.00686954203877,437.29490711322575
2023-07-14 14:37:00,433.8365066644688,434.42008656541395,436.01954551201396,437.299655410157
2023-07-14 14:38:00,433.95237406292347,434.40083786097125,436.01785863185376,437.30812222304746
2023-07-14 14:39:00,433.90409598023393,434.4233944796656,436.0300195173595,437.3041258758904
2023-07-14 14:40:00,434.0682414613782,434.41888640694066,436.0300637919646,437.30199996770085
