timestamp,S_t,p25,p50,p75
2023-07-14 10:38:00,434.5027442055839,434.5215224729703,435.2868144407667,435.96425254495824
2023-07-14 10:39:00,434.7248233859556,434.519385671598,435.29043340967996,435.97687356317925
2023-07-14 10:40:00,434.7248233859556,434.51681647305605,435.2966171676238,435.9816458494487
2023-07-14 10:41:00,434.51239982212184,434.51038465989774,435.2999116320845,435.9874053923588
2023-07-14 10:42:00,434.5413666717354,434.51064173374306,435.299309600553,436.00427990233
2023-07-14 10:43:00,434.5413666717354,434.5137587392291,435.3164475803583,436.0115217417765
2023-07-14 10:44:00,434.5027442055839,434.5126330596919,435.3183850003385,436.0293404389265
2023-07-14 10:45:00,434.36756557405334,434.52386418568943,435.31549071225174,436.0399710042356
2023-07-14 10:46:00,434.24909115913306,434.5239167853648,435.32668063949643,436.05053823295447
2023-07-14 10:47:00,434.3579099575153,434.5208952847655,435.3277940151605,436.06399110724306
2023-07-14 10:48:00,434.18410885983315,434.531201351882,435.32610170809085,436.06541361261577
2023-07-14 10:49:00,434.12627171677093,434.52889920688403,435.3344735798719,436.06904682345123
2023-07-14 10:50:00,434.17445324329515,434.5147667332609,435.3358687406329,436.0835131926383
2023-07-14 10:51:00,434.4544661228942,434.52217933981416,435.3498122640325,436.0899651070828
2023-07-14 10:52:00,434.51220670979103,434.52770016409715,435.35574415417386,436.10361272770615
2023-07-14 10:53:00,434.51239982212184,434.52735790325585,435.3627324046405,436.10448438314194
2023-07-14 10:54:00,434.5606779048112,434.5341144079192,435.36136485018676,436.1073178088817
2023-07-14 10:55:00,434.7151677694175,434.5391393651324,435.36948256386614,436.12243321181086
2023-07-14 10:56:00,434.73360999700526,434.5415133667233,435.38176018080355,436.13430527634637
2023-07-14 10:57:00,434.7248233859556,434.53750769329196,435.3898856299203,436.15417591724497
2023-07-14 10:58:00,434.6668896867281,434.5448845295666,435.3982909812066,436.1640523549646
2023-07-14 10:59:00,434.65240626192144,434.53370878365735,435.40466071642874,436.1775581722744
2023-07-14 11:00:00,434.6958565363419,434.54711085865205,435.40460239584274,436.1777949884513
2023-07-14 11:01:00,434.77310146864517,434.5330906469892,435.4042266599972,436.19354964571085
2023-07-14 11:02:00,434.70232579942217,434.52717385761605,435.40647704802916,436.19575996812983
2023-07-14 11:03:00,434.76827366037617,434.52468667518406,435.41321826239283,436.2012635808913
2023-07-14 11:04:00,434.79250925788637,434.53394307692946,435.42059138713455,436.2113496121314
2023-07-14 11:05:00,434.81172393479676,434.525512338787,435.42759016165485,436.2106049594539
2023-07-14 11:06:00,434.6765453032659,434.5305891262408,435.42269125606896,436.2229348369286
2023-07-14 11:07:00,434.62826722057656,434.52405577271725,435.4265970594827,436.23108334546544
2023-07-14 11:08:00,434.6330950288456,434.5319978613933,435.4211077800004,436.2389859103026
2023-07-14 11:09:00,434.5993003709627,434.542082292534,435.41807599705595,436.24730848595885
2023-07-14 11:10:00,434.6765453032659,434.53927827752887,435.42893423797886,436.2519161257917
2023-07-14 11:11:00,434.70551215287986,434.53442099592405,435.43495186667883,436.2560040145931
2023-07-14 11:12:00,434.85034640094824,434.525390145899,435.44254000082105,436.2652732748413
2023-07-14 11:13:00,434.7972405099898,434.5375282795336,435.44269867367274,436.27152707571025
2023-07-14 11:14:00,434.6958565363419,434.54001457148934,435.45388396836074,436.2745243458136
2023-07-14 11:15:00,434.60895598750096,434.53632108150885,435.45949370399046,436.2835731906446
2023-07-14 11:16:00,434.7634458521074,434.5395108052414,435.4635835658831,436.28350974200714
2023-07-14 11:17:00,434.77310146864517,434.5268283425333,435.4679927918161,436.28616829160035
2023-07-14 11:18:00,434.9131079084446,434.52777584698435,435.46935602524536,436.3029748874856
2023-07-14 11:19:00,434.9082801001758,434.52401001654897,435.467619654572,436.30739390562843
2023-07-14 11:20:00,434.85517420921747,434.51315439266284,435.4723376087368,436.31342284582934
2023-07-14 11:21:00,434.93724694978954,434.5302928005252,435.4810952272091,436.3133923109815
2023-07-14 11:22:00,434.9662137994031,434.5260819877436,435.4838058029553,436.34144898470856
2023-07-14 11:23:00,434.9517303745962,434.5284464920214,435.4800236191893,436.3355375844731
2023-07-14 11:24:00,434.9082801001758,434.5176553525488,435.4890016805173,436.34312215477007
2023-07-14 11:25:00,434.9604204294804,434.5253184634861,435.4972327496571,436.3543358442365
2023-07-14 11:26:00,434.9662137994031,434.52944920367145,435.49187785896277,436.3608481497349
2023-07-14 11:27:00,434.9469025663273,434.5223797290047,435.5017618446643,436.3690496691873
2023-07-14 11:28:00,434.686200919804,434.5245170709079,435.50303392700573,436.38298410355236
2023-07-14 11:29:00,434.8865549629656,434.526463953253,435.49931551129373,436.3928475209103
2023-07-14 11:30:00,435.04345873170627,434.5323122365251,435.5034894743134,436.40230501432575
2023-07-14 11:31:00,435.10139243093374,434.5176838537973,435.5192635765608,436.4056315531572
2023-07-14 11:32:00,435.0531143482442,434.5273906750921,435.5190642853978,436.4096850478303
2023-07-14 11:33:00,435.1214761133328,434.52353315651345,435.51846098713816,436.41759170481714
2023-07-14 11:34:00,435.07242558131986,434.5300816255927,435.52237071575274,436.4257104593339
2023-07-14 11:35:00,435.17863736323704,434.5334089217975,435.5270612505666,436.43197700911526
2023-07-14 11:36:00,435.28002133688494,434.52055174555244,435.5287079031684,436.43749609867467
2023-07-14 11:37:00,435.0338031151683,434.5223355237796,435.5201292956988,436.45031527268725
2023-07-14 11:38:00,435.1496705136235,434.5227279803059,435.53772447309325,436.459705768303
2023-07-14 11:39:00,435.1496705136235,434.5207364762983,435.53834208405823,436.4684893747715
2023-07-14 11:40:00,435.09173681439603,434.5243594255893,435.54575483485814,436.47326224873655
2023-07-14 11:41:00,434.9275913332515,434.52767833303517,435.53747546132877,436.47574961964784
2023-07-14 11:42:00,434.9469025663273,434.51352383803965,435.538278953545,436.47735889130786
2023-07-14 11:43:00,434.879313250562,434.52064564135304,435.55295583123075,436.4872726499117
2023-07-14 11:44:00,434.86482982575524,434.5307271011402,435.5544850268857,436.4966037715233
2023-07-14 11:45:00,434.80206831825865,434.5313602623679,435.5564261134601,436.498710429304
2023-07-14 11:46:00,434.84069078441047,434.5353663448335,435.5686767312319,436.5102690435227
2023-07-14 11:47:00,434.72965119422435,434.53069978356245,435.56947717332844,436.50895299929607
2023-07-14 11:48:00,434.85034640094824,434.5317829400999,435.5808403010739,436.5191565862382
2023-07-14 11:49:00,434.7432656135432,434.53122349116256,435.57884836982373,436.5271641436975
2023-07-14 11:50:00,434.76827366037617,434.52915651483164,435.5802794353313,436.52053372843955
2023-07-14 11:51:00,434.70551215287986,434.5408995214674,435.58766189524704,436.53347434746166
2023-07-14 11:52:00,434.724919942121,434.5372703310176,435.5968843354875,436.5405178567953
2023-07-14 11:53:00,434.6668896867281,434.5401815085366,435.60041579693177,436.5504147907855
2023-07-14 11:54:00,434.80689612652776,434.53623557584046,435.6020855625668,436.5513806054752
2023-07-14 11:55:00,434.88896886710006,434.53312906005334,435.6152034358148,436.56494030816106
2023-07-14 11:56:00,434.9275913332515,434.53057616538644,435.6220338692612,436.56111924622655
2023-07-14 11:57:00,434.91793571671366,434.52163028814107,435.62572227093676,436.56640341824004
2023-07-14 11:58:00,434.97683497759493,434.5335550579582,435.61926538118337,436.57252340040344
2023-07-14 11:59:00,434.97586941594096,434.53174038018415,435.6262458407925,436.5699167326531
2023-07-14 12:00:00,434.9275913332515,434.5298343786034,435.62940628297844,436.57671230472636
2023-07-14 12:01:00,434.77310146864517,434.5289794782906,435.63990818787306,436.5735753392353
2023-07-14 12:02:00,434.9275913332515,434.52557341385517,435.64713855873924,436.584143946837
2023-07-14 12:03:00,434.85034640094824,434.5332381638583,435.64579958777097,436.59401746312017
2023-07-14 12:04:00,434.7875848934518,434.51549688081894,435.6523459528087,436.6006078126708
2023-07-14 12:05:00,434.686200919804,434.51112295369416,435.65005250358104,436.6071890013621
2023-07-14 12:06:00,434.6234394123077,434.50204272164865,435.6540428255607,436.61890608477734
2023-07-14 12:07:00,434.7248233859556,434.50618586900237,435.65656790165355,436.6326628279711
2023-07-14 12:08:00,434.65501327838655,434.50656576107804,435.66323670835413,436.63813780373357
2023-07-14 12:09:00,434.62826722057656,434.51534044852554,435.665242802259,436.65259463658856
2023-07-14 12:10:00,434.57989258172154,434.51708735121605,435.6656839955592,436.65565645566517
2023-07-14 12:11:00,434.6234394123077,434.51474678530695,435.662917185877,436.65856225841117
2023-07-14 12:12:00,434.53789064978196,434.52608821302954,435.66418536194095,436.6720517939485
2023-07-14 12:13:00,434.5413666717354,434.52239594612746,435.66913013533986,436.68886468889417
2023-07-14 12:14:00,434.4351548898184,434.5245840715587,435.6735464227478,436.69639965383516
2023-07-14 12:15:00,434.46412173943213,434.5230441429195,435.68374685062645,436.70086995747164
2023-07-14 12:16:00,434.5993003709627,434.5233046897596,435.6896749783914,436.71365943128285
2023-07-14 12:17:00,434.51239982212184,434.52500112222253,435.6975128149471,436.7092851548034
2023-07-14 12:18:00,434.5027442055839,434.5125111056786,435.6980425401414,436.7191400311457
2023-07-14 12:19:00,434.39653242366705,434.52177666054183,435.70292421967554,436.7256298576907
2023-07-14 12:20:00,434.46412173943213,434.5289880879723,435.69775445174577,436.7373518956982
2023-07-14 12:21:00,434.5993003709627,434.53670782947063,435.70732544963704,436.73194927122177
2023-07-14 12:22:00,434.41594021290814,434.52079831862955,435.718060152622,436.7484132493619
2023-07-14 12:23:00,434.39653242366705,434.5404176270488,435.7111569917321,436.75502455354604
2023-07-14 12:24:00,434.25169817559834,434.5423422174099,435.7132861857397,436.765148696072
2023-07-14 12:25:00,434.3096318748257,434.5343324476904,435.72764787783444,436.7687050207878
2023-07-14 12:26:00,434.32894310790164,434.52226271966714,435.742237657846,436.77346498881934
2023-07-14 12:27:00,434.35308214924635,434.5352208041694,435.7461107925353,436.77559805863564
2023-07-14 12:28:00,434.3096318748257,434.53074140521875,435.7492059946037,436.7800352686063
2023-07-14 12:29:00,434.26618160040545,434.5184673688464,435.75434161385124,436.79148451606045
2023-07-14 12:30:00,434.20342009290897,434.539321216473,435.7512360102917,436.8002899292154
2023-07-14 12:31:00,434.3784764207411,434.5312847147852,435.7526383945465,436.80353324946714
2023-07-14 12:32:00,434.3386952806051,434.53357577728076,435.7678471907427,436.81954619788416
2023-07-14 12:33:00,434.5027442055839,434.5364848347457,435.77040523126504,436.817408132481
2023-07-14 12:34:00,434.49308858904595,434.5370406360089,435.7676414072613,436.81842687897495
2023-07-14 12:35:00,434.48343297250796,434.53671716890165,435.77239922595163,436.83180273046247
2023-07-14 12:36:00,434.5799891378869,434.5429048463375,435.7798571178803,436.843899338214
2023-07-14 12:37:00,434.5413666717354,434.543604023793,435.7757995084795,436.8474759795262
2023-07-14 12:38:00,434.5317110551976,434.54203893642875,435.7847248264301,436.858505778256
2023-07-14 12:39:00,434.5027442055839,434.5431346101822,435.79620809547436,436.8598341806221
2023-07-14 12:40:00,434.5558500965424,434.5349738743107,435.8026544364953,436.8648524541179
2023-07-14 12:41:00,434.570333521349,434.5315950921565,435.79351157140275,436.8737155722281
2023-07-14 12:42:00,434.55102228827315,434.543045948331,435.7965188069427,436.87998140882235
2023-07-14 12:43:00,434.47377735597,434.5448383312503,435.8007285851859,436.89079711778686
2023-07-14 12:44:00,434.5413666717354,434.5530984684532,435.79344221568317,436.8839866094342
2023-07-14 12:45:00,434.55102228827315,434.5326463118151,435.8096618184053,436.89571688548585
2023-07-14 12:46:00,434.20342009290897,434.5327193591703,435.8128464664276,436.8948847466005
2023-07-14 12:47:00,434.1509900951082,434.53470555761083,435.8234686518794,436.90064270943566
2023-07-14 12:48:00,434.15996981848843,434.5241650413965,435.82532445523134,436.90929177837893
2023-07-14 12:49:00,434.4882607807769,434.52229395784263,435.8350487932464,436.918434862994
2023-07-14 12:50:00,434.4148780950889,434.5298548704164,435.8414437860979,436.91957161720495
2023-07-14 12:51:00,434.27081629634364,434.5276488072126,435.8394116400238,436.9238759597694
2023-07-14 12:52:00,434.39653242366705,434.53806960457325,435.84148842845394,436.92567849449176
2023-07-14 12:53:00,434.33859872443946,434.53830984774004,435.84409438621424,436.9327389214427
2023-07-14 12:54:00,434.3002659267842,434.54640458722736,435.85467935846304,436.93603892802923
2023-07-14 12:55:00,434.17445324329515,434.5397381703846,435.8583821243413,436.9425194262096
2023-07-14 12:56:00,434.17445324329515,434.5415100864294,435.86353613221013,436.9504455767436
2023-07-14 12:57:00,434.2130757094468,434.5459857539752,435.86789354483386,436.9564825402447
2023-07-14 12:58:00,434.2323869425228,434.55727679236566,435.882042686953,436.95687172666965
2023-07-14 12:59:00,434.31890126670237,434.53919251700125,435.8792418346163,436.9656299387361
2023-07-14 13:00:00,434.2323869425228,434.5466158189697,435.8788034923973,436.9641934191539
2023-07-14 13:01:00,434.0972083109921,434.5518913237648,435.8783087187386,436.97080187768296
2023-07-14 13:02:00,433.907958226849,434.543687689741,435.878950131797,436.98492806375145
2023-07-14 13:03:00,433.8654735140822,434.54222680330474,435.8781009772745,436.9759229109141
2023-07-14 13:04:00,434.0006521456131,434.54011475093415,435.8719006571248,436.9801028354842
2023-07-14 13:05:00,433.8751291306202,434.53291462792146,435.88335396359497,436.98111235993275
2023-07-14 13:06:00,433.7592617321654,434.53330340353637,435.8803464623137,436.98074817588457
2023-07-14 13:07:00,433.88439852249644,434.54531202812166,435.874533591168,436.98235145548085
2023-07-14 13:08:00,433.81719543139286,434.54471499427456,435.8806500199914,436.99803865162175
2023-07-14 13:09:00,433.87030132235134,434.53009403358976,435.8840092430226,436.99929018763294
2023-07-14 13:10:00,433.82202323966163,434.51000235966546,435.88421429189486,437.0054041154531
2023-07-14 13:11:00,434.0730692696473,434.528754128355,435.88545090403665,437.0107687799472
2023-07-14 13:12:00,434.1357342209782,434.51483357712823,435.8685659122144,437.01172069076523
2023-07-14 13:13:00,434.1648941829226,434.51544995150005,435.87939978330394,437.0113587515616
2023-07-14 13:14:00,434.14065858541255,434.5244378121019,435.8766464080161,437.0142447725608
2023-07-14 13:15:00,434.2710094086743,434.531485130011,435.8885821406924,437.0129925114047
2023-07-14 13:16:00,434.1151677577526,434.533940956441,435.8890366955508,437.01952834518545
2023-07-14 13:17:00,434.18410885983315,434.52469211190726,435.8837460007182,437.01487939096415
2023-07-14 13:18:00,434.1454863936813,434.5211814106006,435.88696657890125,437.03048469102004
2023-07-14 13:19:00,434.0972083109921,434.52945555721794,435.88423958383805,437.02794413301046
2023-07-14 13:20:00,434.1454863936813,434.53067069409036,435.88541309986897,437.0405320668639
2023-07-14 13:21:00,434.0875526944542,434.54014585755124,435.8887643428012,437.0328265515348
2023-07-14 13:22:00,434.1551420102195,434.5400801588073,435.8879567907935,437.03845787130945
2023-07-14 13:23:00,434.0490267844679,434.52505942159553,435.8951879579224,437.04402987959634
2023-07-14 13:24:00,434.0972083109921,434.53855422178196,435.89742354647024,437.0399826479494
2023-07-14 13:25:00,434.0296189952268,434.52725796839263,435.9001414770121,437.05036939804523
2023-07-14 13:26:00,434.0875526944542,434.5265563250912,435.9006091752535,437.043012576111
2023-07-14 13:27:00,434.18893666810203,434.52777161012517,435.92010717356345,437.0359238772757
2023-07-14 13:28:00,434.193764476371,434.5187550837589,435.90824194238155,437.04642947564173
2023-07-14 13:29:00,434.26135379213645,434.52651861182187,435.9078493720398,437.050339950825
2023-07-14 13:30:00,434.39653242366705,434.5117371491739,435.91890189846055,437.0488448629444
2023-07-14 13:31:00,434.3579099575153,434.5136149588794,435.92244568476247,437.0516095471562
2023-07-14 13:32:00,434.2082479011779,434.5250085429985,435.9289988188232,437.0481557590153
2023-07-14 13:33:00,434.2912862034038,434.5195918286538,435.9203854909943,437.05847070287626
2023-07-14 13:34:00,434.39653242366705,434.50706381603203,435.9242061114875,437.0582534260975
2023-07-14 13:35:00,434.4736807998047,434.49522485955043,435.920582545293,437.07364157813834
2023-07-14 13:36:00,434.4158436567426,434.5043494337489,435.9174935659329,437.07400097099185
2023-07-14 13:37:00,434.4351548898184,434.5049242658267,435.9279755375503,437.07389188329586
2023-07-14 13:38:00,434.51239982212184,434.49642553162033,435.93530271742253,437.08369229187304
2023-07-14 13:39:00,434.55102228827315,434.508138496325,435.94681113717013,437.0854612624948
2023-07-14 13:40:00,434.46412173943213,434.4904785624311,435.9472957437347,437.09019710394864
2023-07-14 13:41:00,434.46421829559773,434.4959618891938,435.95565868822916,437.0952301509004
2023-07-14 13:42:00,434.49308858904595,434.4929424005326,435.9489826257019,437.0928982788134
2023-07-14 13:43:00,434.45137632560204,434.5087635251152,435.95369635584206,437.10445627646783
2023-07-14 13:44:00,434.34825434097723,434.5063403437056,435.96280193960285,437.1046893573616
2023-07-14 13:45:00,434.4158436567426,434.49822214328515,435.9535653898738,437.1128621558046
2023-07-14 13:46:00,434.47377735597,434.51097674935573,435.96297531379696,437.113684228342
2023-07-14 13:47:00,434.5318076113628,434.51305771621526,435.9601988876259,437.1142555634449
2023-07-14 13:48:00,434.5606779048112,434.50782443836033,435.9684615594697,437.1164704584395
2023-07-14 13:49:00,434.60412817923196,434.5274286495634,435.96477499511957,437.125610556947
2023-07-14 13:50:00,434.50757201385267,434.52888303731856,435.9665118500826,437.1299971042275
2023-07-14 13:51:00,434.584816946156,434.5241487784177,435.96482908476594,437.13653932991934
2023-07-14 13:52:00,434.52688324692866,434.52405252438194,435.96911223277027,437.13983173141844
2023-07-14 13:53:00,434.5799891378869,434.5215311979421,435.96975243028123,437.14546385979787
2023-07-14 13:54:00,434.570333521349,434.52976653907854,435.97352593338644,437.14040392717914
2023-07-14 13:55:00,434.570333521349,434.5084433426888,435.97809507958016,437.14477126298056
2023-07-14 13:56:00,434.4592939311634,434.5131481007189,435.98379923043115,437.1414036201479
2023-07-14 13:57:00,434.4110158484739,434.512270498745,435.9769532510698,437.1489211381844
2023-07-14 13:58:00,434.38687680712906,434.5191743870083,435.975328370458,437.1544213067742
2023-07-14 13:59:00,434.3469991108276,434.5111479678807,435.9750421505207,437.16062438873587
2023-07-14 14:00:00,434.50757201385267,434.50308568371605,435.96885796679476,437.1685950968583
2023-07-14 14:01:00,434.6276878835844,434.50912536470213,435.9711629002813,437.1678857541349
2023-07-14 14:02:00,434.575161329618,434.5115665813338,435.97048062704414,437.1706624108556
2023-07-14 14:03:00,434.55102228827315,434.5228803985282,435.9771102663208,437.1602034698508
2023-07-14 14:04:00,434.584816946156,434.5167147625282,435.97435833026657,437.1723125519652
2023-07-14 14:05:00,434.6379228371146,434.49962486897766,435.97211812572186,437.1797697982059
2023-07-14 14:06:00,434.6379228371146,434.51134071228495,435.96498985816925,437.1802197940939
2023-07-14 14:07:00,434.5321938360245,434.50823152579926,435.95720638568343,437.1720161522959
2023-07-14 14:08:00,434.686200919804,434.50346929420425,435.9630458475883,437.17726027579994
2023-07-14 14:09:00,434.6427506453834,434.49563630134946,435.96921621577405,437.1785145857135
2023-07-14 14:10:00,434.6391780672644,434.4905632877846,435.96734528592117,437.1849636290274
2023-07-14 14:11:00,434.6427506453834,434.49522115155526,435.9720400689527,437.1876357481848
2023-07-14 14:12:00,434.6620618784591,434.49776352776934,435.98042538321465,437.18927249192166
2023-07-14 14:13:00,434.6668896867281,434.5058375475318,435.98031921820655,437.19029527775155
2023-07-14 14:14:00,434.700684344611,434.4948072819567,435.981861553017,437.196023969122
2023-07-14 14:15:00,434.671717494997,434.48041260252296,435.9828541708937,437.21292821874755
2023-07-14 14:16:00,434.7248233859556,434.49030880826365,435.9876115780489,437.21204711551474
2023-07-14 14:17:00,434.72965119422435,434.4843433645513,435.9970166405976,437.2059354405045
2023-07-14 14:18:00,434.5558500965424,434.49987933498835,435.9919462152371,437.21438894357146
2023-07-14 14:19:00,434.6379228371146,434.50505137594087,435.9955927062151,437.2163770705862
2023-07-14 14:20:00,434.53296628534764,434.49860571560043,435.9910818184791,437.2193367928275
2023-07-14 14:21:00,434.32797754624767,434.48877626619026,435.98976719105116,437.2239968567743
2023-07-14 14:22:00,434.35308214924635,434.48799471558783,436.00342609891544,437.22947453268984
2023-07-14 14:23:00,434.2323869425228,434.48311959662846,436.01225118733186,437.23588334771847
2023-07-14 14:24:00,434.295148450019,434.4819069099866,435.9922869823974,437.23192515847785
2023-07-14 14:25:00,434.18410885983315,434.49322017686046,436.0032385507035,437.24143791474967
2023-07-14 14:26:00,434.2323869425228,434.4814751775756,436.0021541998187,437.2391552705292
2023-07-14 14:27:00,434.1786051584065,434.47495676530184,436.0000525988628,437.24599311885294
2023-07-14 14:28:00,434.28549283348104,434.46919511080023,436.0067329470453,437.25431253335324
2023-07-14 14:29:00,434.10686392753,434.4600363376628,435.99265187993694,437.25857155723145
2023-07-14 14:30:00,434.11651954406767,434.46475809484156,436.00177780160226,437.25596894349525
2023-07-14 14:31:00,434.08871136843857,434.4744162266879,436.01086077270435,437.26143830599335
2023-07-14 14:32:00,434.1261751606057,434.4568595020338,436.0092412473268,437.2569815578506
2023-07-14 14:33:00,434.01030776215094,434.4559109504984,436.0080886752307,437.259687046981
2023-07-14 14:34:00,434.0296189952268,434.47349312957635,436.0006892969988,437.2639245513119
2023-07-14 14:35:00,433.94271844638564,434.4604539889471,436.0081660391386,437.27074743557046
2023-07-14 14:36:00,433.9089237885029,434.4747123967343,436.0051852848627,437.26626590871564
2023-07-14 14:37:00,433.8365066644688,434.4569471455362,436.0259542071505,437.26023504292164
2023-07-14 14:38:00,433.95237406292347,434.45352837733196,436.02272688109406,437.2760199558509
2023-07-14 14:39:00,433.90409598023393,434.4592506037594,436.0227299901486,437.27722330510466
2023-07-14 14:40:00,434.0682414613782,434.4708948014567,436.02461174030236,437.2874640291221
