timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,434.07104159017433,434.81732907992176,435.85048068132176,436.86914361091556
2023-07-14 14:42:00,433.9958243373442,434.8113949462386,435.84839434586024,436.873926507148
2023-07-14 14:43:00,433.9330628298477,434.8067419716062,435.85296476096426,436.87897084564594
2023-07-14 14:44:00,433.9176138433871,434.80400697263434,435.84594773220874,436.88347184279695
2023-07-14 14:45:00,433.9909965290753,434.8134777107352,435.84727351374806,436.8869885949865
2023-07-14 14:46:00,433.8944403636961,434.80463720770933,435.8450402585362,436.89192882987703
2023-07-14 14:47:00,433.90409598023393,434.7963892406958,435.85474956600126,436.8834434165859
2023-07-14 14:48:00,433.9716852959991,434.80174685511554,435.84878313835475,436.8970206495128
2023-07-14 14:49:00,434.01996337868854,434.8033068358412,435.8523829373786,436.89405725594384
2023-07-14 14:50:00,433.9716852959991,434.8076699403907,435.8497635674281,436.90741000778
2023-07-14 14:51:00,434.077897077916,434.8057389584805,435.84851633520555,436.9118336482045
2023-07-14 14:52:00,434.22273132598474,434.80131056447107,435.8493207556182,436.9183759558258
2023-07-14 14:53:00,434.26145034830154,434.78955590523685,435.84439796211643,436.93039059236617
2023-07-14 14:54:00,434.2082479011779,434.7906607740502,435.8312161482052,436.9301977686995
2023-07-14 14:55:00,434.0972083109921,434.78771497315824,435.8389761378967,436.92685490901346
2023-07-14 14:56:00,433.9958243373442,434.78778215569395,435.8339643226446,436.93215147684623
2023-07-14 14:57:00,433.7592617321654,434.7917198574547,435.82453935565013,436.92511581310663
2023-07-14 14:58:00,433.8212507903388,434.794402654147,435.8246801609257,436.920721774873
2023-07-14 14:59:00,433.79778764215155,434.78270587381525,435.8221148858298,436.9275409009411
2023-07-14 15:00:00,433.3826926871874,434.77050939762375,435.82249113072896,436.9252190151714
2023-07-14 15:01:00,433.3923483037253,434.764995837544,435.82109071608375,436.93714758359306
2023-07-14 15:02:00,433.3923483037253,434.76362540570994,435.8251061314397,436.92063701762754
2023-07-14 15:03:00,433.3392424127668,434.7520702333604,435.81814211754073,436.920552626949
2023-07-14 15:04:00,433.421315153339,434.7552055652531,435.8164380844884,436.9274861905191
2023-07-14 15:05:00,433.31510337142197,434.7492702137219,435.8181566843383,436.9249497804775
2023-07-14 15:06:00,433.305447754884,434.7388189859613,435.8216784404426,436.9293334202896
2023-07-14 15:07:00,433.5564937848694,434.7276039970859,435.82539648473505,436.9229304398755
2023-07-14 15:08:00,433.4647654277596,434.7201648063081,435.8179330360704,436.9285285485681
2023-07-14 15:09:00,433.65304995024854,434.7183930215861,435.8133161970229,436.9244276510012
2023-07-14 15:10:00,433.5468381683315,434.7195596337573,435.81587309444177,436.92868439906823
2023-07-14 15:11:00,433.595116251021,434.7125000396286,435.8142269128466,436.92201076489596
2023-07-14 15:12:00,433.6240831006349,434.70488096580743,435.8131157730313,436.9224168657406
2023-07-14 15:13:00,433.6868446081309,434.6914333717867,435.815542954236,436.92334672257005
2023-07-14 15:14:00,433.79788419831704,434.69028108217924,435.8115757723285,436.9234978360192
2023-07-14 15:15:00,433.98134091253706,434.69687466409215,435.8089534695738,436.92179518220786
2023-07-14 15:16:00,434.0392746117646,434.6866841594665,435.8077880944004,436.9246794063468
2023-07-14 15:17:00,433.9716852959991,434.6904942376591,435.80636542496643,436.9247220725929
2023-07-14 15:18:00,433.9620296794614,434.6793768406119,435.8038968423042,436.9168486519539
2023-07-14 15:19:00,433.92340721330976,434.6834146655161,435.80414277789436,436.92013352132403
2023-07-14 15:20:00,433.8654735140822,434.6790395694484,435.80200094838847,436.9282169740558
2023-07-14 15:21:00,433.92340721330976,434.6719860259408,435.79807113317463,436.9284006606219
2023-07-14 15:22:00,433.65787775851743,434.66740315957884,435.8021979528261,436.91964231662064
2023-07-14 15:23:00,433.72063926601396,434.66780145591156,435.78831863153283,436.909125937163
2023-07-14 15:24:00,433.604771867559,434.6724251160531,435.7883444085883,436.91531848782233
2023-07-14 15:25:00,433.6433943337108,434.6740333995344,435.7916469824744,436.91566857829173
2023-07-14 15:26:00,433.595116251021,434.6604534877556,435.7891179460287,436.9152852893491
2023-07-14 15:27:00,433.6144274840967,434.64536339128796,435.7876602755423,436.9118051325928
2023-07-14 15:28:00,433.57580501794513,434.64153676214323,435.79278719585955,436.9159530053479
2023-07-14 15:29:00,433.65304995024854,434.640520453657,435.7890845260122,436.91694310519506
2023-07-14 15:30:00,433.56132159313825,434.62882323081374,435.7838599751738,436.93042660229275
2023-07-14 15:31:00,433.5564937848694,434.61438282856375,435.7828369462769,436.93041574203266
2023-07-14 15:32:00,433.6723611833241,434.6229870521838,435.7746943418615,436.926871054264
2023-07-14 15:33:00,433.50821570218,434.62171049290293,435.7728532226963,436.92465366146337
2023-07-14 15:34:00,433.67429230663174,434.62868743698493,435.76320993246804,436.91702809960987
2023-07-14 15:35:00,433.60959967582784,434.6134025848801,435.7608474120541,436.91856481633846
2023-07-14 15:36:00,433.57580501794513,434.61635786378054,435.75724274518393,436.91680877179266
2023-07-14 15:37:00,433.48407666083517,434.6076508288835,435.7695738701012,436.9160860080907
2023-07-14 15:38:00,433.4985600856421,434.5962940262045,435.7776820581204,436.93163206515595
2023-07-14 15:39:00,433.6240831006349,434.5943698430837,435.77413854801364,436.93512818659383
2023-07-14 15:40:00,433.6433943337108,434.5898939325275,435.767142325079,436.93002498396663
2023-07-14 15:41:00,433.619255292366,434.584679882043,435.7663960069529,436.9288571739782
2023-07-14 15:42:00,433.63856652544155,434.58802510530523,435.7623898664376,436.92156142167045
2023-07-14 15:43:00,433.4792488525661,434.58878189654126,435.75622613908774,436.9130945680927
2023-07-14 15:44:00,433.4647654277596,434.5737487596527,435.74894194893284,436.9094540547038
2023-07-14 15:45:00,433.5854606344832,434.5709604445321,435.74851851326696,436.9223610029465
2023-07-14 15:46:00,433.4551098112216,434.5622448750929,435.7474622151609,436.9127008511352
2023-07-14 15:47:00,433.2668252887324,434.568060565143,435.74875756023135,436.90532432254406
2023-07-14 15:48:00,433.3923483037253,434.5590526104887,435.7479298120352,436.91167529428867
2023-07-14 15:49:00,433.2475140556565,434.5606106505388,435.7280359232993,436.91704766543256
2023-07-14 15:50:00,433.49373227737317,434.5508112749237,435.7239166274344,436.90615045599327
2023-07-14 15:51:00,433.54201036006253,434.54452046578695,435.722741530559,436.89915999700895
2023-07-14 15:52:00,433.72063926601396,434.5500522872891,435.7227489673803,436.9000955179442
2023-07-14 15:53:00,433.5709772096766,434.54079897213325,435.7179316646059,436.89971952733157
2023-07-14 15:54:00,433.50821570218,434.5337507187056,435.7242556305579,436.9005514845112
2023-07-14 15:55:00,433.60959967582784,434.53752659323794,435.7265798634784,436.90760060017453
2023-07-14 15:56:00,433.59994405929,434.54204447904306,435.71866982293477,436.9172496798887
2023-07-14 15:57:00,433.305447754884,434.5382421796919,435.7101891398147,436.90897819507916
2023-07-14 15:58:00,433.34407022103545,434.52731442220283,435.71020752243624,436.8913289499558
2023-07-14 15:59:00,433.8075398148548,434.52719143261095,435.7114172324638,436.9031604746417
