timestamp,S_t,p25,p50,p75
2023-07-14 09:52:00,435.4634780511051,434.7794884344928,434.9653300659613,435.153617871785
2023-07-14 09:53:00,435.48771364861534,434.7796921387861,434.97075171731376,435.1641487389167
2023-07-14 09:54:00,435.4586502428361,434.7733022201582,434.9756717791254,435.1730421716776
2023-07-14 09:55:00,435.51803228454435,434.77374237068875,434.9786938365354,435.1831351994547
2023-07-14 09:56:00,435.49727270898757,434.7727756587033,434.98195479430814,435.1928083176487
2023-07-14 09:57:00,435.4296833932223,434.77030467084023,434.9857316538633,435.1978508163665
2023-07-14 09:58:00,435.4345112014915,434.76942621131633,434.9882496357293,435.2065602371187
2023-07-14 09:59:00,435.49727270898757,434.7682115974766,434.9918174384591,435.21101821315193
2023-07-14 10:00:00,435.27432452312775,434.76849207319935,434.9960863584603,435.2189454367018
2023-07-14 10:01:00,435.17863736323704,434.7672139972504,434.99917238143183,435.22656805024315
2023-07-14 10:02:00,435.3718462501603,434.76488857599344,434.9999778786016,435.2322506514559
2023-07-14 10:03:00,435.2510544872711,434.76459555048064,435.00639217333173,435.24176684412873
2023-07-14 10:04:00,435.2076042128506,434.763737375567,435.0117725316178,435.2453759122108
2023-07-14 10:05:00,435.1593261301611,434.763108230548,435.01481324614736,435.2587353789772
2023-07-14 10:06:00,435.33795503611236,434.75971439124015,435.0183104145559,435.2640303881731
2023-07-14 10:07:00,435.2751935286161,434.7594783682787,435.02083452095303,435.27037086234077
2023-07-14 10:08:00,435.2462266790021,434.76305420931897,435.0277071288194,435.2787518392525
2023-07-14 10:09:00,435.3234716113054,434.7651926572612,435.0289725904338,435.2860130341275
2023-07-14 10:10:00,435.51658394206356,434.76131256704537,435.03284210968377,435.2961468456725
2023-07-14 10:11:00,435.39106092707095,434.75968855841353,435.0347963085246,435.30425523317723
2023-07-14 10:12:00,435.4586502428361,434.75983524168043,435.0383107698035,435.31242510785415
2023-07-14 10:13:00,435.4869411992922,434.76139689904056,435.0437820873914,435.31906714098307
2023-07-14 10:14:00,435.49727270898757,434.75990374456427,435.05002720765265,435.32687251540233
2023-07-14 10:15:00,435.49727270898757,434.7601371414161,435.0550501549785,435.33781865924055
2023-07-14 10:16:00,435.68072942320805,434.7667903188535,435.0558304511616,435.34698120147186
2023-07-14 10:17:00,435.7290075058974,434.7633890353621,435.05888599242815,435.35087402869414
2023-07-14 10:18:00,435.5552064082151,434.76617037596884,435.0639249160213,435.36391812524676
2023-07-14 10:19:00,435.5926702003822,434.7659001582174,435.068464025381,435.3716656986578
2023-07-14 10:20:00,435.5358951751393,434.77016380293236,435.0730394908244,435.37637045573706
2023-07-14 10:21:00,435.50692832552556,434.76851288705143,435.07448045103183,435.380973847286
2023-07-14 10:22:00,435.6131401074428,434.7688399239929,435.076510067928,435.3887672259726
2023-07-14 10:23:00,435.62279572398046,434.76808604019965,435.078945839236,435.39532747529944
2023-07-14 10:24:00,435.50210051725685,434.7690545468662,435.0804470339771,435.4013524847268
2023-07-14 10:25:00,435.43933900976015,434.76948458185166,435.08725197938475,435.40657688235115
2023-07-14 10:26:00,435.34278284438136,434.7660181650462,435.09417351106856,435.4125715433119
2023-07-14 10:27:00,435.25453050922476,434.7673095634241,435.09685125707415,435.41951537716426
2023-07-14 10:28:00,435.17361644263724,434.76846874468197,435.10198311065017,435.4308158500028
2023-07-14 10:29:00,434.9203496208481,434.76810794089374,435.1049647225939,435.44263071517196
2023-07-14 10:30:00,435.1207036640095,434.76908249301,435.11211120453686,435.44618659140275
2023-07-14 10:31:00,435.168981746699,434.7755920819401,435.1187518456669,435.4486822241961
2023-07-14 10:32:00,434.91793571671366,434.77558996794323,435.1256824649148,435.45586445869407
2023-07-14 10:33:00,434.7151677694175,434.7762600337193,435.12547339178104,435.46646483073505
2023-07-14 10:34:00,434.86965763402407,434.7810719296297,435.133937646525,435.46717465879874
2023-07-14 10:35:00,434.6620618784591,434.7790857809872,435.14089495426356,435.4779354185593
2023-07-14 10:36:00,434.6668896867281,434.78098596428595,435.14440905902575,435.48282962632686
2023-07-14 10:37:00,434.47860516423907,434.78069321204396,435.1481149714025,435.49417808823506
2023-07-14 10:38:00,434.5027442055839,434.78082367375436,435.15068652535285,435.50036343293357
2023-07-14 10:39:00,434.7248233859556,434.78374766637495,435.15166955811355,435.50297940225715
2023-07-14 10:40:00,434.7248233859556,434.78717199556456,435.1521197134441,435.50839831381273
2023-07-14 10:41:00,434.51239982212184,434.78426933158,435.1574572596223,435.5107574736774
2023-07-14 10:42:00,434.5413666717354,434.7825188572888,435.15944012684497,435.5206573152182
2023-07-14 10:43:00,434.5413666717354,434.7806633197232,435.1622321858154,435.5298756754592
2023-07-14 10:44:00,434.5027442055839,434.7850665257053,435.1651035720017,435.53816658725094
2023-07-14 10:45:00,434.36756557405334,434.7835073286326,435.1699901022397,435.5436997134705
2023-07-14 10:46:00,434.24909115913306,434.7842916065109,435.17320215276163,435.54956482413365
2023-07-14 10:47:00,434.3579099575153,434.7852343073869,435.1721947033193,435.55115253735755
2023-07-14 10:48:00,434.18410885983315,434.78524077567886,435.1770222220931,435.5603746772523
2023-07-14 10:49:00,434.12627171677093,434.7885389626599,435.18116805038926,435.56991469184686
2023-07-14 10:50:00,434.17445324329515,434.7914259786963,435.18984919171425,435.57075393905944
2023-07-14 10:51:00,434.4544661228942,434.79463594303263,435.19625368613504,435.5770077528364
2023-07-14 10:52:00,434.51220670979103,434.7889013738535,435.1976974145622,435.5807990396282
2023-07-14 10:53:00,434.51239982212184,434.79218447482094,435.2025536412474,435.5862072294977
2023-07-14 10:54:00,434.5606779048112,434.7951996816374,435.2077848540155,435.5969901886011
2023-07-14 10:55:00,434.7151677694175,434.79651807894413,435.2120789644267,435.6017300550101
2023-07-14 10:56:00,434.73360999700526,434.79802586149026,435.2165040370875,435.61461457303267
2023-07-14 10:57:00,434.7248233859556,434.7983470017127,435.2154424048314,435.61671839806843
2023-07-14 10:58:00,434.6668896867281,434.7982065471764,435.22256953882277,435.61770829093314
2023-07-14 10:59:00,434.65240626192144,434.8001067050904,435.22163350947994,435.62728793870997
2023-07-14 11:00:00,434.6958565363419,434.8023937537313,435.22972827302726,435.63253358661785
2023-07-14 11:01:00,434.77310146864517,434.7983687191832,435.23151447397197,435.63741652679255
2023-07-14 11:02:00,434.70232579942217,434.80079351528286,435.23113215810815,435.6429019532459
2023-07-14 11:03:00,434.76827366037617,434.7990984959211,435.2344921272236,435.6510730943875
2023-07-14 11:04:00,434.79250925788637,434.79632216027267,435.23549968282157,435.65320106116417
2023-07-14 11:05:00,434.81172393479676,434.7993108024797,435.240100941327,435.660086649677
2023-07-14 11:06:00,434.6765453032659,434.7966524515167,435.2417181872112,435.6661905365852
2023-07-14 11:07:00,434.62826722057656,434.7977439906061,435.24491116359104,435.6741415155708
2023-07-14 11:08:00,434.6330950288456,434.7984892780389,435.2486135093973,435.6784771689254
2023-07-14 11:09:00,434.5993003709627,434.7997444467387,435.24972843862736,435.68596535852055
2023-07-14 11:10:00,434.6765453032659,434.8042520495773,435.2565879977575,435.6939520919922
2023-07-14 11:11:00,434.70551215287986,434.80995940803473,435.25560773730086,435.6993605093648
2023-07-14 11:12:00,434.85034640094824,434.8131329574142,435.2614945976087,435.70455980989766
2023-07-14 11:13:00,434.7972405099898,434.8160637345482,435.260517153052,435.70407166314425
2023-07-14 11:14:00,434.6958565363419,434.81571290926604,435.27035591454705,435.7131360702514
2023-07-14 11:15:00,434.60895598750096,434.8131677145544,435.26577844085693,435.7158117859715
2023-07-14 11:16:00,434.7634458521074,434.8144161715485,435.2714303988778,435.7179098772414
2023-07-14 11:17:00,434.77310146864517,434.8126483830763,435.27312474848304,435.7257905986646
2023-07-14 11:18:00,434.9131079084446,434.8144184857017,435.26932148149217,435.72619234478265
2023-07-14 11:19:00,434.9082801001758,434.816979579041,435.2798255184806,435.7296221670295
2023-07-14 11:20:00,434.85517420921747,434.8162861822851,435.28245344405065,435.7370841303692
2023-07-14 11:21:00,434.93724694978954,434.8175099959854,435.28419349297894,435.7434585979521
2023-07-14 11:22:00,434.9662137994031,434.821760709092,435.28433834893394,435.7473187774101
2023-07-14 11:23:00,434.9517303745962,434.82152860722414,435.2905467896205,435.7543395751193
2023-07-14 11:24:00,434.9082801001758,434.8237872889756,435.2919086869266,435.7595612412902
2023-07-14 11:25:00,434.9604204294804,434.8193335502987,435.29946194032163,435.75906578885383
2023-07-14 11:26:00,434.9662137994031,434.8199188798066,435.29751776826845,435.76635564725734
2023-07-14 11:27:00,434.9469025663273,434.8169735818379,435.3024604427593,435.77511956332665
2023-07-14 11:28:00,434.686200919804,434.81794541538005,435.29960938093427,435.77965436356436
2023-07-14 11:29:00,434.8865549629656,434.8210189398283,435.30945526745836,435.79004500576696
2023-07-14 11:30:00,435.04345873170627,434.8250939547721,435.31247447101816,435.79330954815913
2023-07-14 11:31:00,435.10139243093374,434.8246375433871,435.3151529151319,435.7996895288582
2023-07-14 11:32:00,435.0531143482442,434.82391956605363,435.32120496186644,435.8068315200347
2023-07-14 11:33:00,435.1214761133328,434.81801104650276,435.3222524882394,435.8114985226154
2023-07-14 11:34:00,435.07242558131986,434.82065633670055,435.3285945203413,435.81357623576764
2023-07-14 11:35:00,435.17863736323704,434.8206717282811,435.3291932668104,435.8162391942437
2023-07-14 11:36:00,435.28002133688494,434.8197878657357,435.3355081264938,435.8259709701508
2023-07-14 11:37:00,435.0338031151683,434.8226352725146,435.33859259125734,435.8317686320278
2023-07-14 11:38:00,435.1496705136235,434.8299867386595,435.3371906518106,435.83717708228676
2023-07-14 11:39:00,435.1496705136235,434.83029029576414,435.3416237705155,435.84662695099587
2023-07-14 11:40:00,435.09173681439603,434.8272842451568,435.344515089202,435.84779091307706
2023-07-14 11:41:00,434.9275913332515,434.82503778778675,435.34718864641854,435.85468830454965
2023-07-14 11:42:00,434.9469025663273,434.8261360150325,435.35048133299495,435.8657225868006
2023-07-14 11:43:00,434.879313250562,434.82910726912644,435.3541690221242,435.8714922138514
2023-07-14 11:44:00,434.86482982575524,434.8311996327901,435.3578529684025,435.87760399855296
2023-07-14 11:45:00,434.80206831825865,434.8325876798988,435.3605236483627,435.87832348208565
2023-07-14 11:46:00,434.84069078441047,434.83071867999206,435.36103304540234,435.88448496200147
2023-07-14 11:47:00,434.72965119422435,434.84127438745054,435.3616612249924,435.8888903378737
2023-07-14 11:48:00,434.85034640094824,434.83593599733763,435.36424513424316,435.8936684145284
2023-07-14 11:49:00,434.7432656135432,434.8435353719076,435.3630520819927,435.90074354211094
2023-07-14 11:50:00,434.76827366037617,434.84264785583133,435.37168938613473,435.90430632529234
2023-07-14 11:51:00,434.70551215287986,434.83941772942484,435.37664333309647,435.903601250155
2023-07-14 11:52:00,434.724919942121,434.8397549115574,435.37790705197324,435.9099295474384
2023-07-14 11:53:00,434.6668896867281,434.8401427920792,435.38308050001797,435.9151810753369
2023-07-14 11:54:00,434.80689612652776,434.84096169602464,435.384073438772,435.9163125123106
2023-07-14 11:55:00,434.88896886710006,434.8413843047118,435.38952902439354,435.92220277173055
2023-07-14 11:56:00,434.9275913332515,434.84211228405337,435.3908222800219,435.92653621426007
2023-07-14 11:57:00,434.91793571671366,434.8446591413021,435.39123059510604,435.9309015251322
2023-07-14 11:58:00,434.97683497759493,434.83527472346816,435.39199794358115,435.9359703214986
2023-07-14 11:59:00,434.97586941594096,434.84519821850995,435.3964692893122,435.9439527692686
2023-07-14 12:00:00,434.9275913332515,434.8398685958343,435.39541662379077,435.94847089252124
2023-07-14 12:01:00,434.77310146864517,434.8385166810084,435.39350500681235,435.9493172214188
2023-07-14 12:02:00,434.9275913332515,434.8363106123036,435.39414953365974,435.94787869417553
2023-07-14 12:03:00,434.85034640094824,434.8292957863537,435.40106164519017,435.9503105065733
2023-07-14 12:04:00,434.7875848934518,434.830437688603,435.4000489634762,435.955649540741
2023-07-14 12:05:00,434.686200919804,434.8318869279104,435.4000451172209,435.9572787652066
2023-07-14 12:06:00,434.6234394123077,434.8312519016221,435.40291911466187,435.9639856446989
2023-07-14 12:07:00,434.7248233859556,434.83468684036114,435.4026606943955,435.9674424317542
2023-07-14 12:08:00,434.65501327838655,434.8350255308337,435.4050140057543,435.9697814396425
2023-07-14 12:09:00,434.62826722057656,434.83418581681934,435.4102171807756,435.9743471478917
2023-07-14 12:10:00,434.57989258172154,434.8306118421731,435.411726033513,435.9736799117639
2023-07-14 12:11:00,434.6234394123077,434.8342456214777,435.4144899108564,435.9796621967819
2023-07-14 12:12:00,434.53789064978196,434.83189261486314,435.4145762135128,435.98811172779745
2023-07-14 12:13:00,434.5413666717354,434.8358420475656,435.41349943699043,435.9846742568416
2023-07-14 12:14:00,434.4351548898184,434.83759858132316,435.416181707399,435.9874751228871
2023-07-14 12:15:00,434.46412173943213,434.8366552412556,435.4171783937737,435.9914126533698
2023-07-14 12:16:00,434.5993003709627,434.83129091865857,435.42247271242866,435.99712236022555
2023-07-14 12:17:00,434.51239982212184,434.8333048810741,435.42281937773885,436.0010385659903
2023-07-14 12:18:00,434.5027442055839,434.8405447221184,435.42798795864655,436.0101889488143
2023-07-14 12:19:00,434.39653242366705,434.8334312516458,435.424256917095,436.00684060232084
2023-07-14 12:20:00,434.46412173943213,434.8266677320723,435.4262516807032,436.01639537520197
2023-07-14 12:21:00,434.5993003709627,434.82919529800006,435.4302890617721,436.01279685548144
2023-07-14 12:22:00,434.41594021290814,434.830517719416,435.4348136454549,436.019095378198
2023-07-14 12:23:00,434.39653242366705,434.8222409331306,435.42980019098303,436.02152454197414
2023-07-14 12:24:00,434.25169817559834,434.8294022129345,435.43221903967515,436.02753711815063
2023-07-14 12:25:00,434.3096318748257,434.81875821211145,435.43444979558586,436.034642044679
2023-07-14 12:26:00,434.32894310790164,434.8238565233663,435.4319214166353,436.036759576816
2023-07-14 12:27:00,434.35308214924635,434.82786137888263,435.4350677692648,436.0438437490041
2023-07-14 12:28:00,434.3096318748257,434.8270121077288,435.4375565782077,436.0434013738991
2023-07-14 12:29:00,434.26618160040545,434.82311896064374,435.4353296368883,436.04929609265366
2023-07-14 12:30:00,434.20342009290897,434.8262583118169,435.44512977824,436.04711887303176
2023-07-14 12:31:00,434.3784764207411,434.8259461537106,435.4407108924155,436.0512490865169
2023-07-14 12:32:00,434.3386952806051,434.8188707794732,435.4433167218408,436.05624025252314
2023-07-14 12:33:00,434.5027442055839,434.81853284796534,435.4456381425804,436.06358710440236
2023-07-14 12:34:00,434.49308858904595,434.813071426449,435.4477008801862,436.0583980238292
2023-07-14 12:35:00,434.48343297250796,434.81010591378964,435.4495545377802,436.0638294263172
2023-07-14 12:36:00,434.5799891378869,434.8057980608528,435.4545768121495,436.07050441489594
2023-07-14 12:37:00,434.5413666717354,434.8113480596809,435.45329194551766,436.07126831498476
2023-07-14 12:38:00,434.5317110551976,434.81347844303644,435.45246705405134,436.0744311056818
2023-07-14 12:39:00,434.5027442055839,434.81446779943064,435.4533681897086,436.07291813097777
2023-07-14 12:40:00,434.5558500965424,434.81038819350135,435.4549849080646,436.07796655357754
2023-07-14 12:41:00,434.570333521349,434.81136883812394,435.4565200382538,436.0807412117825
2023-07-14 12:42:00,434.55102228827315,434.8082464334758,435.4518470834262,436.08439561064506
2023-07-14 12:43:00,434.47377735597,434.8081600830646,435.4611765458955,436.0868164049552
2023-07-14 12:44:00,434.5413666717354,434.80822647531517,435.4634225850708,436.08580353272845
2023-07-14 12:45:00,434.55102228827315,434.8007753316178,435.46044228154483,436.0944291773165
2023-07-14 12:46:00,434.20342009290897,434.80593258052284,435.45836004869597,436.09654858496447
2023-07-14 12:47:00,434.1509900951082,434.802604253269,435.46224186207485,436.0981439637475
2023-07-14 12:48:00,434.15996981848843,434.80217959281964,435.4625413207104,436.10283925852343
2023-07-14 12:49:00,434.4882607807769,434.8004561783747,435.46732879802823,436.10140817472643
2023-07-14 12:50:00,434.4148780950889,434.79651371735525,435.46213594213515,436.10473377218375
2023-07-14 12:51:00,434.27081629634364,434.7981190414009,435.46396588507423,436.1080526649721
2023-07-14 12:52:00,434.39653242366705,434.7948841463793,435.4670973204137,436.109752954829
2023-07-14 12:53:00,434.33859872443946,434.797544369105,435.46351090708725,436.11726755194906
2023-07-14 12:54:00,434.3002659267842,434.78902707018017,435.46474276841127,436.1228137004904
2023-07-14 12:55:00,434.17445324329515,434.79077398179163,435.46599555866044,436.1313087419183
2023-07-14 12:56:00,434.17445324329515,434.79444899093306,435.4659158586732,436.13823317976903
2023-07-14 12:57:00,434.2130757094468,434.7868831449611,435.4675834511261,436.1402554013806
2023-07-14 12:58:00,434.2323869425228,434.78269035466724,435.47132169270816,436.14233576220795
2023-07-14 12:59:00,434.31890126670237,434.77774446794984,435.47229405040406,436.1425081157656
2023-07-14 13:00:00,434.2323869425228,434.7811164011183,435.47266754657426,436.14434802334165
2023-07-14 13:01:00,434.0972083109921,434.7785583825193,435.4729135357477,436.14846270668534
2023-07-14 13:02:00,433.907958226849,434.7775039353061,435.46808245254556,436.14693996453923
2023-07-14 13:03:00,433.8654735140822,434.77450649694487,435.4667984605639,436.15287386602404
2023-07-14 13:04:00,434.0006521456131,434.77061501206066,435.46762168692754,436.14710488873914
2023-07-14 13:05:00,433.8751291306202,434.76960411566574,435.46882679769584,436.14841298761564
2023-07-14 13:06:00,433.7592617321654,434.7677184152285,435.46693612503236,436.1517155940196
2023-07-14 13:07:00,433.88439852249644,434.7637406840213,435.4646926955419,436.15540827915333
2023-07-14 13:08:00,433.81719543139286,434.7627225200307,435.4628510176311,436.15347749194103
2023-07-14 13:09:00,433.87030132235134,434.7568248581729,435.46479277905087,436.1446880841579
2023-07-14 13:10:00,433.82202323966163,434.75402077838737,435.4681611817897,436.14862887985066
2023-07-14 13:11:00,434.0730692696473,434.75270236778755,435.46356194818554,436.14774842854655
2023-07-14 13:12:00,434.1357342209782,434.7503995051977,435.4650489913023,436.1477881554061
2023-07-14 13:13:00,434.1648941829226,434.74894064799525,435.4664287561569,436.15114982639864
2023-07-14 13:14:00,434.14065858541255,434.74939830068666,435.46596954094036,436.14818649543645
2023-07-14 13:15:00,434.2710094086743,434.74551442390737,435.4573685333934,436.1526540340036
2023-07-14 13:16:00,434.1151677577526,434.74288330615474,435.4613632821257,436.146526586698
2023-07-14 13:17:00,434.18410885983315,434.7499711687067,435.4584443620757,436.1453684548042
2023-07-14 13:18:00,434.1454863936813,434.7441870343219,435.46033952437836,436.1450278038459
2023-07-14 13:19:00,434.0972083109921,434.7396044064077,435.45660689297574,436.14310262931645
2023-07-14 13:20:00,434.1454863936813,434.73795614634247,435.4606983380745,436.14701238414796
2023-07-14 13:21:00,434.0875526944542,434.7332134670844,435.4550531308845,436.1476520121637
2023-07-14 13:22:00,434.1551420102195,434.7354074160471,435.45544325120386,436.14513183357167
2023-07-14 13:23:00,434.0490267844679,434.735644573712,435.4551592929049,436.14598228274224
2023-07-14 13:24:00,434.0972083109921,434.7331005911646,435.45778961440163,436.14977904543167
2023-07-14 13:25:00,434.0296189952268,434.7344424202885,435.4570421450623,436.14933725328274
2023-07-14 13:26:00,434.0875526944542,434.7322357409603,435.4521758808623,436.14672577215987
2023-07-14 13:27:00,434.18893666810203,434.7249317043959,435.45338406461394,436.14425211056135
2023-07-14 13:28:00,434.193764476371,434.71437005945484,435.44776454579846,436.14249957754424
2023-07-14 13:29:00,434.26135379213645,434.72160814485414,435.44830020520925,436.14493833206325
2023-07-14 13:30:00,434.39653242366705,434.72154803565036,435.4514345730901,436.1474778377469
2023-07-14 13:31:00,434.3579099575153,434.71655471866734,435.44733422765546,436.1528473141133
2023-07-14 13:32:00,434.2082479011779,434.7109838604511,435.44760721114136,436.1496246264176
2023-07-14 13:33:00,434.2912862034038,434.7068900492155,435.44857712060764,436.152068898013
2023-07-14 13:34:00,434.39653242366705,434.7072592781758,435.44480699055316,436.1527675678044
2023-07-14 13:35:00,434.4736807998047,434.7070235291803,435.44272799951057,436.1568588348454
2023-07-14 13:36:00,434.4158436567426,434.7051326535467,435.44055366358623,436.15678319952224
2023-07-14 13:37:00,434.4351548898184,434.7032726238541,435.4352652265778,436.1524623239126
2023-07-14 13:38:00,434.51239982212184,434.7058222873819,435.4361749030186,436.1602425611259
2023-07-14 13:39:00,434.55102228827315,434.7053932496851,435.4324151300007,436.16195983014404
2023-07-14 13:40:00,434.46412173943213,434.70235307784446,435.4290812595772,436.1687653586889
2023-07-14 13:41:00,434.46421829559773,434.69289017375314,435.4265585336908,436.16589786952414
2023-07-14 13:42:00,434.49308858904595,434.68976929504373,435.4253280094782,436.1669477123712
2023-07-14 13:43:00,434.45137632560204,434.68780511813634,435.42356979852866,436.1702150306347
2023-07-14 13:44:00,434.34825434097723,434.6889515558324,435.419504463498,436.16900414601025
2023-07-14 13:45:00,434.4158436567426,434.6863918740638,435.4243820415939,436.1672890359215
2023-07-14 13:46:00,434.47377735597,434.68357179401517,435.4162891129482,436.166416386509
2023-07-14 13:47:00,434.5318076113628,434.6782108520771,435.41862219311895,436.1613088572675
2023-07-14 13:48:00,434.5606779048112,434.6796200954526,435.41771251299315,436.16392129604935
2023-07-14 13:49:00,434.60412817923196,434.6765581777362,435.40891595950745,436.1651023539576
2023-07-14 13:50:00,434.50757201385267,434.6737391432897,435.4095283218281,436.1708345348665
2023-07-14 13:51:00,434.584816946156,434.67171346893934,435.4121877521561,436.1695364454768
2023-07-14 13:52:00,434.52688324692866,434.66992608870635,435.40616570846475,436.17181410405544
2023-07-14 13:53:00,434.5799891378869,434.66562247013155,435.4059059893185,436.1694986032782
2023-07-14 13:54:00,434.570333521349,434.66302639526566,435.3973411723356,436.1700851020878
2023-07-14 13:55:00,434.570333521349,434.66429727038746,435.39970956327807,436.1680270139028
2023-07-14 13:56:00,434.4592939311634,434.65784545332525,435.4026190128115,436.16940346013337
2023-07-14 13:57:00,434.4110158484739,434.6581289797849,435.39981418136233,436.16340083537756
2023-07-14 13:58:00,434.38687680712906,434.64854705601243,435.4056778433353,436.16763953001566
2023-07-14 13:59:00,434.3469991108276,434.65393797740273,435.4066867405435,436.1652131319751
2023-07-14 14:00:00,434.50757201385267,434.6569070683768,435.4100171181674,436.16807579751435
2023-07-14 14:01:00,434.6276878835844,434.65064172649124,435.4050865460471,436.17459125199935
2023-07-14 14:02:00,434.575161329618,434.66036804667146,435.4126423904983,436.1715431055952
2023-07-14 14:03:00,434.55102228827315,434.6596466654731,435.40422813739053,436.17811808294493
2023-07-14 14:04:00,434.584816946156,434.6649448466942,435.4100906353864,436.1860198640897
2023-07-14 14:05:00,434.6379228371146,434.6580303806116,435.4065186473505,436.1944958808341
2023-07-14 14:06:00,434.6379228371146,434.64826314912057,435.40483006833045,436.1940113604523
2023-07-14 14:07:00,434.5321938360245,434.6439017982292,435.4088639971101,436.20046040184775
2023-07-14 14:08:00,434.686200919804,434.6480971225979,435.4162307988432,436.2100911142323
2023-07-14 14:09:00,434.6427506453834,434.6524409281076,435.42077341481877,436.20664704735634
2023-07-14 14:10:00,434.6391780672644,434.65050197700225,435.425387214705,436.20925879168533
2023-07-14 14:11:00,434.6427506453834,434.6432754211612,435.42424384017477,436.20663840987163
2023-07-14 14:12:00,434.6620618784591,434.644993650376,435.43165180987705,436.21924637056196
2023-07-14 14:13:00,434.6668896867281,434.6494910992906,435.43039341955586,436.2289383859747
2023-07-14 14:14:00,434.700684344611,434.64259477737477,435.4426411937642,436.2140373235557
2023-07-14 14:15:00,434.671717494997,434.6462734366831,435.43715106317705,436.2228170837683
2023-07-14 14:16:00,434.7248233859556,434.6459641302628,435.4408787586882,436.2319885273821
2023-07-14 14:17:00,434.72965119422435,434.6460993060513,435.43605075206074,436.24032818254057
2023-07-14 14:18:00,434.5558500965424,434.64788663185215,435.4409822698842,436.2502578060137
2023-07-14 14:19:00,434.6379228371146,434.63740967100836,435.44919046662073,436.2454284924547
2023-07-14 14:20:00,434.53296628534764,434.63787962277564,435.44847438228265,436.2490456162209
2023-07-14 14:21:00,434.32797754624767,434.6370770027991,435.45165768061077,436.260153677365
2023-07-14 14:22:00,434.35308214924635,434.63117027167846,435.4601674911388,436.2602631753999
2023-07-14 14:23:00,434.2323869425228,434.63332650032254,435.4519211546391,436.260733290865
2023-07-14 14:24:00,434.295148450019,434.62918981110346,435.4597614303172,436.26914964708453
2023-07-14 14:25:00,434.18410885983315,434.627343563717,435.45591047038045,436.2669378694251
2023-07-14 14:26:00,434.2323869425228,434.6332795672833,435.45757469385,436.2865382993894
2023-07-14 14:27:00,434.1786051584065,434.61553524926893,435.46393470065004,436.2872242381261
2023-07-14 14:28:00,434.28549283348104,434.6187802872436,435.467445321779,436.2889395804906
2023-07-14 14:29:00,434.10686392753,434.6169027681328,435.4637366002836,436.2942142879437
2023-07-14 14:30:00,434.11651954406767,434.6142481390192,435.4745711862806,436.29970989545444
2023-07-14 14:31:00,434.08871136843857,434.6091811576612,435.47605757232805,436.30732235341236
2023-07-14 14:32:00,434.1261751606057,434.60651458333604,435.4716289679833,436.31748324059174
2023-07-14 14:33:00,434.01030776215094,434.60844029889535,435.4785741526657,436.334305237699
2023-07-14 14:34:00,434.0296189952268,434.615498739411,435.4689455699722,436.33459759656387
2023-07-14 14:35:00,433.94271844638564,434.6128484347176,435.4737095648703,436.33490320578375
2023-07-14 14:36:00,433.9089237885029,434.6084780649668,435.4699290237563,436.352861724642
2023-07-14 14:37:00,433.8365066644688,434.60224755733634,435.47773148323904,436.3505088982038
2023-07-14 14:38:00,433.95237406292347,434.60822772315055,435.47522297731393,436.3481650668217
2023-07-14 14:39:00,433.90409598023393,434.60144806994936,435.4834131225955,436.36869242342266
2023-07-14 14:40:00,434.0682414613782,434.5996842955318,435.47879074246845,436.365564877863
