timestamp,S_t,p25,p50,p75
2023-03-10 11:33:00,388.2516167590991,381.2717095218582,382.87703541005783,384.41885207490606
2023-03-10 11:34:00,388.38996042503516,381.24066833181735,382.8550893700154,384.39397391180387
2023-03-10 11:35:00,388.4294871867313,381.24725012128977,382.8343320371423,384.40889719277186
2023-03-10 11:36:00,387.9656406382284,381.2161130511646,382.815248293197,384.40912340970755
2023-03-10 11:37:00,387.6685970240829,381.20602152168306,382.7975551134606,384.3850829301557
2023-03-10 11:38:00,387.9106984394711,381.1620674007022,382.7957119894794,384.3510229902565
2023-03-10 11:39:00,387.84646745171506,381.13332031228714,382.76167268358813,384.34879228596805
2023-03-10 11:40:00,387.90575759425894,381.1144425924481,382.7522806506935,384.33018494025805
2023-03-10 11:41:00,387.3326195496668,381.08770904922636,382.7380722596932,384.30639931112796
2023-03-10 11:42:00,387.6093068815387,381.0478997267136,382.71697742324136,384.2967436816292
2023-03-10 11:43:00,387.5648392746309,381.03336161615096,382.69159230551406,384.30155255443793
2023-03-10 11:44:00,387.1745125028826,380.9987868841711,382.675767500898,384.2838971206601
2023-03-10 11:45:00,386.63101952956265,380.97972428446514,382.6561025720298,384.2737843720262
2023-03-10 11:46:00,385.99859134242615,380.95827641031826,382.6276304888155,384.2701681564942
2023-03-10 11:47:00,385.9788279615782,380.9335844011696,382.6208867061197,384.2471630183004
2023-03-10 11:48:00,385.9689462711542,380.91919485326366,382.58989924738376,384.24016574927805
2023-03-10 11:49:00,386.1171716275143,380.9195744846794,382.56230235845914,384.2188880752542
2023-03-10 11:50:00,385.85036598606627,380.86674097117765,382.54247194504944,384.22565817888903
2023-03-10 11:51:00,385.73504665881813,380.83389201658713,382.5206823100565,384.2134141498567
2023-03-10 11:52:00,385.6428504871621,380.8084645341696,382.4959111666971,384.19806360823105
2023-03-10 11:53:00,385.59344203504213,380.77575415282524,382.4749302761487,384.1762895334168
2023-03-10 11:54:00,385.80095753394613,380.7568276751165,382.46226616222475,384.1825455602817
2023-03-10 11:55:00,385.45509836910594,380.7313511219534,382.4341537706725,384.1762776640514
2023-03-10 11:56:00,385.5736786541942,380.69670643961376,382.4275234136438,384.1621635099348
2023-03-10 11:57:00,385.76143077225026,380.669239137283,382.40028133228003,384.15643584774693
2023-03-10 11:58:00,385.32653757669,380.6536740073665,382.35495569486125,384.14150887275446
2023-03-10 11:59:00,385.257464560626,380.63636559621887,382.3503332931202,384.14846579480536
2023-03-10 12:00:00,385.474861749954,380.59251792130516,382.34655158409885,384.11780466091557
2023-03-10 12:01:00,385.3068730127459,380.5622650750867,382.3428198215998,384.1219808785398
2023-03-10 12:02:00,385.3958082265619,380.5194843660609,382.31154523095853,384.09905700992454
2023-03-10 12:03:00,385.3859265361381,380.5050484978181,382.3117078759775,384.07598219860415
2023-03-10 12:04:00,385.14876596596207,380.48372058566025,382.3032831951999,384.0744051094763
2023-03-10 12:05:00,384.91160539578595,380.4471709252646,382.2532535869391,384.0652345921587
2023-03-10 12:06:00,385.16507075516154,380.4153765318608,382.2490475707263,384.0413667693321
2023-03-10 12:07:00,384.67444482560967,380.3814185357745,382.22393655482415,384.06835721997385
2023-03-10 12:08:00,384.51633777882586,380.35384126707856,382.19595737277706,384.02749012446145
2023-03-10 12:09:00,384.1014055979219,380.34317922844656,382.15796245935724,384.03171071497735
2023-03-10 12:10:00,383.96306193198575,380.3096696233224,382.1572776863968,384.00389186642286
2023-03-10 12:11:00,384.2001236852576,380.28232197852674,382.1189477041926,383.9796859403712
2023-03-10 12:12:00,384.2396504469538,380.2491428269857,382.1131597265469,383.960646232676
2023-03-10 12:13:00,384.15071523313753,380.2370576274675,382.0747302960545,383.9354599051135
2023-03-10 12:14:00,384.21000537568153,380.21211721113434,382.05409731743055,383.9326236905683
2023-03-10 12:15:00,384.3088222799217,380.19935594019955,382.0302015435651,383.9054105030224
2023-03-10 12:16:00,384.3938048175681,380.1602332149624,382.01085655705117,383.8995744789197
2023-03-10 12:17:00,384.4125800293738,380.1171761748373,382.02241640282364,383.8891359357693
2023-03-10 12:18:00,384.4372842554338,380.0908035521738,381.9865259567963,383.85741197853747
2023-03-10 12:19:00,384.08154340016966,380.05737530332607,381.9748890863601,383.8512604324731
2023-03-10 12:20:00,384.0533805824611,380.03227011597784,381.9637860380896,383.8314916848802
2023-03-10 12:21:00,384.2297687565298,380.01551866991235,381.92962783041264,383.81693612527266
2023-03-10 12:22:00,384.3187039703458,379.9957903980371,381.8922200911673,383.8135624506875
2023-03-10 12:23:00,384.2396504469538,379.9700148105733,381.89593856781124,383.80661500693486
2023-03-10 12:24:00,384.01237156720157,379.93531066179577,381.87744831702935,383.79758314831383
2023-03-10 12:25:00,384.08154340016966,379.89635732600425,381.8674034473614,383.77379494632544
2023-03-10 12:26:00,383.9629631150817,379.8776173926698,381.8451895743164,383.76888938680173
2023-03-10 12:27:00,384.08154340016966,379.85414630051844,381.7978199800869,383.7326606008535
2023-03-10 12:28:00,383.7356842353296,379.82688209102923,381.7606806519184,383.73260036499704
2023-03-10 12:29:00,384.3681124224656,379.79902276755337,381.7538702558172,383.722653123759
2023-03-10 12:30:00,384.3187039703458,379.77649021701495,381.76266577132367,383.7076479709945
2023-03-10 12:31:00,384.50645608840193,379.7503886766268,381.72815776317043,383.67873416036724
2023-03-10 12:32:00,385.1882927276578,379.71753567244104,381.7165276624165,383.67803866389704
2023-03-10 12:33:00,385.48474344037805,379.68790054990734,381.7006386807461,383.6960974068587
2023-03-10 12:34:00,385.227819489354,379.6686551961845,381.6892800410549,383.6715820260862
2023-03-10 12:35:00,385.34639977444215,379.62655965381015,381.6531968631971,383.63765485684326
2023-03-10 12:36:00,385.09935751384205,379.5954099141904,381.64482448810026,383.6445605291051
2023-03-10 12:37:00,385.25252371541393,379.5738549771389,381.61418191999775,383.63717141113545
2023-03-10 12:38:00,385.227819489354,379.532462696256,381.59040811097964,383.6179418722701
2023-03-10 12:39:00,385.3661631552901,379.5151995106633,381.57079821505556,383.6193383034286
2023-03-10 12:40:00,384.97089553833,379.47372653776085,381.5527070288348,383.6145498273862
2023-03-10 12:41:00,384.5173259478683,379.4402624833905,381.5338035702599,383.6023022352558
2023-03-10 12:42:00,384.6250363734897,379.3959855209524,381.514718182043,383.57660702707386
2023-03-10 12:43:00,384.4867915244578,379.38686304559724,381.484413494352,383.57628038457165
2023-03-10 12:44:00,384.77326172984993,379.35618197802296,381.44198834084267,383.57433339080734
2023-03-10 12:45:00,384.51633777882586,379.31282385106124,381.4520932922071,383.54423549552166
2023-03-10 12:46:00,384.69420820645786,379.2852781983353,381.4316296567151,383.52851467703607
2023-03-10 12:47:00,384.6197002606609,379.2594067753686,381.42865890978373,383.5142621126562
2023-03-10 12:48:00,384.61515468306567,379.2399359510879,381.39758179314055,383.4984540125886
2023-03-10 12:49:00,384.2890588990736,379.208444618782,381.3890357756205,383.48860756208836
2023-03-10 12:50:00,384.3285856607697,379.17679374279044,381.3577659422764,383.46774717916685
2023-03-10 12:51:00,384.1408335427136,379.1496892002483,381.32780591749645,383.4312169286578
2023-03-10 12:52:00,384.10130678101746,379.136346847253,381.31154885398723,383.43512821000445
2023-03-10 12:53:00,383.894779451156,379.09867105304386,381.3035811686119,383.4240962399483
2023-03-10 12:54:00,383.8839095916896,379.08629054595013,381.2771567625608,383.3853320347491
2023-03-10 12:55:00,383.4887407916335,379.04383396989215,381.2404479182144,383.3840299349365
2023-03-10 12:56:00,383.4985236651532,379.0139901262604,381.22994090512657,383.3695718256044
2023-03-10 12:57:00,383.3305349279452,378.997400006111,381.20698263868246,383.3833636562648
2023-03-10 12:58:00,383.13883013371975,378.95640048730564,381.1835357127387,383.360970006441
2023-03-10 12:59:00,383.2465405593412,378.9238242985433,381.18039272459777,383.34833161892436
2023-03-10 13:00:00,383.4886419747293,378.8942752462226,381.15549964007073,383.34435839441153
2023-03-10 13:01:00,383.5676954981215,378.8736548433175,381.1178786181331,383.336564260562
2023-03-10 13:02:00,383.37006168964126,378.844004391701,381.1168042390616,383.32254455148336
2023-03-10 13:03:00,383.3601799992174,378.7771232774353,381.07309175645184,383.2839580196345
2023-03-10 13:04:00,383.3848842252772,378.7677176475646,381.04990114933946,383.2685982062781
2023-03-10 13:05:00,383.51828704600143,378.7358071054898,381.05339590684116,383.28074280840855
2023-03-10 13:06:00,383.37006168964126,378.70447249453616,381.0079003117109,383.2676127462295
2023-03-10 13:07:00,383.2317180237054,378.6790353689908,380.9886504666863,383.2448474070346
2023-03-10 13:08:00,383.3008898566734,378.6631769901357,380.98272793248594,383.2432985001855
2023-03-10 13:09:00,383.4294506490895,378.6273576382527,380.97501575386366,383.21946376482407
2023-03-10 13:10:00,383.2911069831536,378.61885573829994,380.9483945419289,383.1841739306574
2023-03-10 13:11:00,383.2020729524334,378.61072854626883,380.91347138631943,383.2028023232575
2023-03-10 13:12:00,383.19219126200915,378.5668274180791,380.8767984886192,383.1839262561164
2023-03-10 13:13:00,383.3107715470973,378.54850975298405,380.8399769138101,383.1730388381928
2023-03-10 13:14:00,383.1132365555215,378.5231302848838,380.82824815284977,383.1535750518968
2023-03-10 13:15:00,382.668461669537,378.4747267883658,380.7961390054752,383.1574234587411
2023-03-10 13:16:00,382.5498813844489,378.4951042751442,380.7835656040453,383.1315489857839
2023-03-10 13:17:00,382.4905912419051,378.4553433219012,380.7684074039955,383.08405084641095
2023-03-10 13:18:00,382.5103546227528,378.3987937497547,380.7378718682164,383.0815300400493
2023-03-10 13:19:00,382.31272081427295,378.3675823432477,380.73159649165854,383.06740202018256
2023-03-10 13:20:00,382.25352948863303,378.3620126056989,380.6756148642383,383.0568248353059
2023-03-10 13:21:00,382.001447565917,378.31369431737505,380.6622884185907,383.02716398079883
2023-03-10 13:22:00,381.86409206902323,378.31356806720055,380.63667258522986,383.002654650294
2023-03-10 13:23:00,381.9866250302809,378.2736680225429,380.61852581674316,382.983046106245
2023-03-10 13:24:00,381.86804474519266,378.27778315825185,380.57875387890437,382.98332189641934
2023-03-10 13:25:00,381.75934615052864,378.2302586665701,380.55473686232176,382.9498882979363
2023-03-10 13:26:00,381.45301374738455,378.1808335297309,380.542861720105,382.93925036610483
2023-03-10 13:27:00,381.0083376783046,378.16263892336485,380.51079401384834,382.9406805313074
2023-03-10 13:28:00,381.4925405090808,378.1339333051518,380.4927758993547,382.9441741476342
2023-03-10 13:29:00,381.3838419144168,378.1192904390625,380.4599559600275,382.9120385842617
2023-03-10 13:30:00,381.1960897963607,378.0852849316303,380.45280753390546,382.9001967315189
2023-03-10 13:31:00,381.27514331975266,378.0425356568059,380.41921181687496,382.89348813253247
2023-03-10 13:32:00,380.935213169167,378.0192333031704,380.40320841761405,382.87230086157984
2023-03-10 13:33:00,380.97869260703243,377.9769909396932,380.3863622318464,382.8438848206244
2023-03-10 13:34:00,380.86999401236847,377.971412882589,380.3717772522991,382.8368788173216
2023-03-10 13:35:00,380.7416308537605,377.95259697217045,380.335974185627,382.7939606849548
2023-03-10 13:36:00,381.0676278208484,377.9453198170414,380.32272440719237,382.7792315930548
2023-03-10 13:37:00,381.27514331975266,377.89781905974166,380.27800547427887,382.7811302777166
2023-03-10 13:38:00,381.07750951127235,377.88372907238477,380.2464619848648,382.74243565477036
2023-03-10 13:39:00,380.90952077406456,377.8581921835879,380.2204730711001,382.7327487162882
2023-03-10 13:40:00,380.8205855602485,377.8442741264047,380.2086332044096,382.73792468226736
2023-03-10 13:41:00,380.76129541770433,377.78959052194006,380.17999871878396,382.6780342573013
2023-03-10 13:42:00,380.6229517517683,377.7499794633861,380.15071024362726,382.6796644860089
2023-03-10 13:43:00,380.5438982283764,377.72759229525286,380.1224729980545,382.66015341109346
2023-03-10 13:44:00,380.7335278676129,377.6905137250224,380.11376201902823,382.66042644716447
2023-03-10 13:45:00,380.8502306315207,377.65424677830316,380.07756283281645,382.66568080692815
2023-03-10 13:46:00,380.5834249900723,377.645283129551,380.0468483961577,382.63903022423654
2023-03-10 13:47:00,380.4648447049842,377.60333435817745,380.03051586537276,382.62183153835167
2023-03-10 13:48:00,380.38579118159237,377.58804588258954,380.0273351246461,382.6045803601626
2023-03-10 13:49:00,380.22768413480816,377.5441164577008,380.00343145916753,382.5822791651653
2023-03-10 13:50:00,380.22768413480816,377.5218786778596,380.0026963858621,382.571703598562
2023-03-10 13:51:00,379.96087849336004,377.48006461822797,379.9566692706801,382.5657634989276
2023-03-10 13:52:00,379.94111511251214,377.4683654576383,379.9451699192184,382.54975054954133
2023-03-10 13:53:00,380.09922215929606,377.4275734278542,379.94236700466683,382.5344372837846
2023-03-10 13:54:00,380.2672108965042,377.4071754756943,379.93215849330204,382.5295154739558
2023-03-10 13:55:00,380.17827568268837,377.35694949347544,379.9143220617707,382.5005602748884
2023-03-10 13:56:00,380.28697427735233,377.33086040111493,379.8831213368404,382.48378056493226
2023-03-10 13:57:00,380.22768413480816,377.29387542434733,379.85374453996064,382.48906181577536
2023-03-10 13:58:00,380.2770925869281,377.2702119691455,379.8331864749579,382.4559140148459
2023-03-10 13:59:00,380.3561461103203,377.2057346856168,379.82907499548554,382.4753514967716
2023-03-10 14:00:00,381.07750951127235,377.179331607723,379.80047856892696,382.436593192318
2023-03-10 14:01:00,380.7909404889762,377.15432830207624,379.78558093855213,382.41440490989913
2023-03-10 14:02:00,380.75141372728035,377.11721597996024,379.7578641558506,382.3975184346431
2023-03-10 14:03:00,381.1960897963607,377.09644382567626,379.7195031541511,382.36124788502104
2023-03-10 14:04:00,381.75934615052864,377.07033240711917,379.7076513502058,382.33292828753105
2023-03-10 14:05:00,381.7099376984085,377.0339568088541,379.66822179875135,382.3398192839462
2023-03-10 14:06:00,381.45301374738455,376.9924035496223,379.68775934321377,382.3260838850387
2023-03-10 14:07:00,381.40360529526475,376.94044329396206,379.6385919721244,382.3118291949812
2023-03-10 14:08:00,381.5814757228966,376.9214628031408,379.6106838894791,382.27929612416943
2023-03-10 14:09:00,382.3720109568171,376.9121336513873,379.58377626279037,382.27353711535824
2023-03-10 14:10:00,382.8033467438246,376.89675371870317,379.5500576400339,382.25219923411186
2023-03-10 14:11:00,382.27319405257686,376.8405439067001,379.5243504369166,382.23834175099336
2023-03-10 14:12:00,382.2237856004569,376.7774836010678,379.4947714955796,382.2029842072102
2023-03-10 14:13:00,381.7494644601048,376.79018033463296,379.4582455228591,382.18169152090394
2023-03-10 14:14:00,381.7297010792568,376.769013791603,379.4491662854912,382.16773761131327
2023-03-10 14:15:00,381.6012391037448,376.722123244105,379.43193590596684,382.1529012003165
2023-03-10 14:16:00,381.6012391037448,376.72586148602954,379.4212995487119,382.1539006871339
2023-03-10 14:17:00,381.29490670060056,376.6838009906635,379.3849706668502,382.12324966080644
2023-03-10 14:18:00,381.10715458254435,376.66881825239113,379.3754694184893,382.11262198977965
2023-03-10 14:19:00,381.70855426174955,376.63955879384014,379.35428325624497,382.12094172304114
2023-03-10 14:20:00,381.4628954378087,376.60856966895994,379.31612644832364,382.0550702592992
2023-03-10 14:21:00,381.56171234204874,376.58802935008435,379.31578433468326,382.03982593388963
2023-03-10 14:22:00,381.1170362729685,376.53657090543174,379.29628049831103,382.043724187613
2023-03-10 14:23:00,381.0676278208484,376.48783360335256,379.2332490560219,382.0187994674279
2023-03-10 14:24:00,381.0182193687284,376.4754589148568,379.22752050965636,382.0066965838741
2023-03-10 14:25:00,380.8946982384283,376.43700306036754,379.20822320268576,382.01039130173655
2023-03-10 14:26:00,380.8403489410964,376.4079476440507,379.19219824138895,381.9918180484987
2023-03-10 14:27:00,380.8008221794006,376.38001889285385,379.1677993608108,381.98127285237064
2023-03-10 14:28:00,380.7168278107964,376.3468859726414,379.1013758534808,381.94994902322566
2023-03-10 14:29:00,380.8008221794006,376.3272976092037,379.0695574350781,381.94947905357037
2023-03-10 14:30:00,381.32455177187245,376.2871292953323,379.0564792631402,381.92357125590314
2023-03-10 14:31:00,381.6605292462887,376.2558957834304,379.0095839800103,381.9208108753737
2023-03-10 14:32:00,381.6605292462887,376.2399268144638,379.0014260600684,381.89169877964065
2023-03-10 14:33:00,381.2257348676326,376.1960964904483,378.98539984294194,381.8707226646464
2023-03-10 14:34:00,381.5715940324728,376.1717828434963,378.95018260789334,381.8540595976122
2023-03-10 14:35:00,381.4727771282327,376.1243147331554,378.9404305087214,381.8209502277378
2023-03-10 14:36:00,382.04591517282483,376.099828268425,378.91145076739025,381.80690610375734
2023-03-10 14:37:00,382.20402221960876,376.0607606375693,378.8819022446628,381.83463751865764
2023-03-10 14:38:00,382.13485038664095,376.0324897097745,378.8821576590311,381.84096456374283
2023-03-10 14:39:00,382.27319405257686,376.03515284861993,378.8831212442161,381.8149905940961
2023-03-10 14:40:00,381.93721657816076,376.0217763278149,378.87130376483753,381.80882189374404
