timestamp,S_t,p25,p50,p75
2023-03-10 10:04:00,385.129002585114,384.2952932305929,385.11852151663254,385.93056526551754
2023-03-10 10:05:00,385.42545329783405,384.2714450104422,385.10359229514034,385.9113585377302
2023-03-10 10:06:00,385.8207209147944,384.24228844960606,385.09310144051756,385.895468116282
2023-03-10 10:07:00,385.77131246267425,384.21157121186553,385.06780399021875,385.8795603113121
2023-03-10 10:08:00,385.37604484571415,384.1791013554973,385.0437250249919,385.87622967731704
2023-03-10 10:09:00,385.63296879673817,384.1599902390636,385.0135942235762,385.86174924985494
2023-03-10 10:10:00,385.3661631552901,384.1279019992755,385.00895599201516,385.85061487263545
2023-03-10 10:11:00,384.9511321574819,384.09246771791095,384.9751337272122,385.8407461847589
2023-03-10 10:12:00,385.79107584352226,384.06481376014176,384.9576804634364,385.81820144058935
2023-03-10 10:13:00,385.6033237254662,384.0433879960901,384.9428142180758,385.8043153305915
2023-03-10 10:14:00,385.14876596596207,384.0111839138177,384.91970567624503,385.78406667642173
2023-03-10 10:15:00,384.93136877663386,383.98396860789035,384.90521808734496,385.7683953348087
2023-03-10 10:16:00,384.4916335527658,383.95677325760704,384.8823844709872,385.75629245816754
2023-03-10 10:17:00,384.67444482560967,383.93067904450277,384.8607939317278,385.7415809751914
2023-03-10 10:18:00,385.0612141888054,383.9106091636266,384.84258697158174,385.72874187368717
2023-03-10 10:19:00,384.4669293267058,383.89457744750007,384.81635277937596,385.72087281330005
2023-03-10 10:20:00,384.7139715873059,383.84825859178187,384.7957895457573,385.70168834698944
2023-03-10 10:21:00,384.3088222799217,383.82954803396035,384.78105016096004,385.6811946032878
2023-03-10 10:22:00,384.1902419948336,383.80319200532773,384.75061690752926,385.6746106976344
2023-03-10 10:23:00,383.8888504369015,383.77172198816766,384.73012549565146,385.6486306808414
2023-03-10 10:24:00,384.47681101712976,383.74197331474124,384.7067845195728,385.6470104465724
2023-03-10 10:25:00,384.4175208745856,383.7224413273847,384.6948373374362,385.64114865844175
2023-03-10 10:26:00,384.63491806391386,383.6837689451032,384.676096348134,385.62320951836887
2023-03-10 10:27:00,384.76338003942584,383.6614468644735,384.64405513413493,385.60740140577684
2023-03-10 10:28:00,384.21988706610574,383.6377354924474,384.61691212581525,385.59728216546864
2023-03-10 10:29:00,384.25941382780155,383.6091331358187,384.6070567173021,385.5953947554013
2023-03-10 10:30:00,384.3088222799217,383.5749731191946,384.57424812332226,385.5749611678491
2023-03-10 10:31:00,384.86219694366594,383.5387976468982,384.562000035432,385.56287689181477
2023-03-10 10:32:00,385.08157047107875,383.5112758484303,384.53406462860437,385.53979575179613
2023-03-10 10:33:00,384.73373496815384,383.4811079064548,384.5209470735175,385.52974553971984
2023-03-10 10:34:00,384.97089553833,383.46069660522204,384.5009095274047,385.51623570217356
2023-03-10 10:35:00,385.4056899169859,383.4429170695154,384.48203707837706,385.4922129199382
2023-03-10 10:36:00,385.1685293468098,383.405854861679,384.4671260128891,385.4879964767843
2023-03-10 10:37:00,385.0795941329939,383.385804008627,384.4509380546691,385.47871593847657
2023-03-10 10:38:00,385.21299695371783,383.3477856272639,384.4253283544092,385.4561736713803
2023-03-10 10:39:00,385.10301373929894,383.31378783760596,384.3925593632683,385.4378240959164
2023-03-10 10:40:00,385.09935751384205,383.2879033027374,384.36239767172253,385.4245595680377
2023-03-10 10:41:00,384.63491806391386,383.25705291266536,384.3457416548727,385.40025302709455
2023-03-10 10:42:00,384.3384673511937,383.23707631557477,384.33038759545036,385.3889458530306
2023-03-10 10:43:00,384.2001236852576,383.2228052888673,384.30841265857543,385.36804264840544
2023-03-10 10:44:00,384.0420166384736,383.1862678150044,384.28601480139605,385.3539867450298
2023-03-10 10:45:00,384.2890588990736,383.1664459960671,384.25828979736986,385.3362602990667
2023-03-10 10:46:00,384.03213494804953,383.12842377973334,384.2258942089422,385.3292516111956
2023-03-10 10:47:00,384.01128458125487,383.10810047372587,384.21404085714005,385.31659985348296
2023-03-10 10:48:00,384.10130678101746,383.0735141058182,384.1857242897323,385.28984990973663
2023-03-10 10:49:00,384.31672763226095,383.0476531472022,384.1602254468737,385.2614242032968
2023-03-10 10:50:00,384.0914250905936,383.02436305897953,384.14208069184883,385.24525997014484
2023-03-10 10:51:00,384.2544729825895,382.99700255793755,384.1193824767896,385.23722963403134
2023-03-10 10:52:00,384.5385715822798,382.9619400082405,384.09952996527,385.23053876190454
2023-03-10 10:53:00,384.8720786340898,382.92707741973857,384.08109351799783,385.21797478008205
2023-03-10 10:54:00,384.94125046705784,382.9172055499597,384.0619971493684,385.19951245734705
2023-03-10 10:55:00,385.85036598606627,382.889153012681,384.04329976922764,385.1947668020084
2023-03-10 10:56:00,386.05788148497015,382.85615834383646,384.02096873774246,385.1716628978267
2023-03-10 10:57:00,386.1468166987863,382.8564459420742,383.99941355956105,385.1568318333133
2023-03-10 10:58:00,386.32468712641844,382.821450635201,383.9758001375649,385.1419891439267
2023-03-10 10:59:00,386.6359603747744,382.78341161990625,383.9611245246217,385.1335011269219
2023-03-10 11:00:00,386.29504205514644,382.7450660267611,383.93561131005106,385.11249113483893
2023-03-10 11:01:00,386.4630307923544,382.7117195315959,383.9171652654261,385.0942291864608
2023-03-10 11:02:00,386.28743315351977,382.68222020629935,383.8878928865407,385.07587315632384
2023-03-10 11:03:00,385.9506651438701,382.64711868928396,383.85750420265595,385.0750472336005
2023-03-10 11:04:00,386.1468166987863,382.6054541195254,383.8421859094435,385.0551521630443
2023-03-10 11:05:00,386.1962251509064,382.5932915261383,383.8218803606463,385.05363074823254
2023-03-10 11:06:00,386.3740955785384,382.5483458472578,383.7975234480913,385.02603706838426
2023-03-10 11:07:00,386.3740955785384,382.520292327382,383.784510746388,385.0113832873
2023-03-10 11:08:00,386.26707687124645,382.4894180891365,383.75268058139307,384.98127798166917
2023-03-10 11:09:00,386.5420843157464,382.4418043434928,383.72256114587674,384.95713050101597
2023-03-10 11:10:00,386.7594815050745,382.4242961454131,383.69661177068656,384.94501791779567
2023-03-10 11:11:00,386.1764617700585,382.4034506405616,383.6708648032534,384.9362657156931
2023-03-10 11:12:00,385.91953781903425,382.37614768360015,383.64193228237116,384.93197982101077
2023-03-10 11:13:00,386.1468166987863,382.3523484450484,383.6165270470329,384.9173243928704
2023-03-10 11:14:00,386.0282364136983,382.3103328231666,383.5861619373564,384.8882446482221
2023-03-10 11:15:00,385.7705219274402,382.2595328803577,383.55826646904825,384.87832010854856
2023-03-10 11:16:00,385.8984898184312,382.2297078693904,383.5288643689298,384.8575394934659
2023-03-10 11:17:00,385.751549081826,382.19428868682127,383.5007700509582,384.83307559442636
2023-03-10 11:18:00,386.00857184975445,382.15380411189085,383.48204127197334,384.82174514329586
2023-03-10 11:19:00,386.12705331793836,382.1288681688328,383.46188724748754,384.8049894459177
2023-03-10 11:20:00,386.59149276786655,382.0961800400323,383.43955488291164,384.81395533402457
2023-03-10 11:21:00,387.0559322177945,382.05542720906664,383.42980365117785,384.7909252886888
2023-03-10 11:22:00,386.9966420752506,382.0320365049476,383.4075059101208,384.7708935888625
2023-03-10 11:23:00,387.0065237656745,381.99906631125987,383.37222508331286,384.7480593731892
2023-03-10 11:24:00,386.9768786944028,381.9563742967318,383.3573035423093,384.7344187153284
2023-03-10 11:25:00,387.1349857411866,381.91494361766877,383.3348713016235,384.71619849366493
2023-03-10 11:26:00,387.6093068815387,381.87219089491924,383.3013520034958,384.6830088498267
2023-03-10 11:27:00,387.5401350485707,381.840326640828,383.28403848806465,384.6730136839459
2023-03-10 11:28:00,387.79705899959475,381.8066808270398,383.2558169372374,384.6607670001571
2023-03-10 11:29:00,387.75753223789906,381.7675205041975,383.2398588013385,384.6401865374171
2023-03-10 11:30:00,387.96504773680294,381.7429185622498,383.2116107019249,384.64534254983124
2023-03-10 11:31:00,388.103391402739,381.7149347371172,383.17412717424145,384.60875853318964
2023-03-10 11:32:00,388.2022083069791,381.6912754469231,383.14179573171316,384.6150382609159
2023-03-10 11:33:00,388.2516167590991,381.67363704961053,383.1054986969154,384.5882915051758
2023-03-10 11:34:00,388.38996042503516,381.6302575390932,383.08704744225446,384.5659588230481
2023-03-10 11:35:00,388.4294871867313,381.5875694297789,383.0728356956305,384.55383352906154
2023-03-10 11:36:00,387.9656406382284,381.5460755427262,383.0424848381865,384.54303466924614
2023-03-10 11:37:00,387.6685970240829,381.5149999755245,383.0255416706126,384.5290382751841
2023-03-10 11:38:00,387.9106984394711,381.4761264870382,383.00235328824846,384.5036544063662
2023-03-10 11:39:00,387.84646745171506,381.4373300740955,382.9783322304718,384.49597692457655
2023-03-10 11:40:00,387.90575759425894,381.39755845932433,382.96103160653615,384.46565789872716
2023-03-10 11:41:00,387.3326195496668,381.3553058901882,382.92556840821555,384.45468853142927
2023-03-10 11:42:00,387.6093068815387,381.34261032123675,382.9047488991988,384.44486389358383
2023-03-10 11:43:00,387.5648392746309,381.32148996555213,382.883988845035,384.43712171002824
2023-03-10 11:44:00,387.1745125028826,381.27302179885567,382.85805714607943,384.4295434295738
2023-03-10 11:45:00,386.63101952956265,381.2406808532842,382.8129395754328,384.41226788395306
2023-03-10 11:46:00,385.99859134242615,381.2062180575949,382.8056404967176,384.38582480627394
2023-03-10 11:47:00,385.9788279615782,381.189021259801,382.7674726359684,384.3726787766215
2023-03-10 11:48:00,385.9689462711542,381.12684403307713,382.7411292156221,384.34948219346353
2023-03-10 11:49:00,386.1171716275143,381.1170014017325,382.70778726600463,384.3416462790589
2023-03-10 11:50:00,385.85036598606627,381.0809164591526,382.6993945103635,384.3295601083001
2023-03-10 11:51:00,385.73504665881813,381.0400677373846,382.6781798984557,384.3165205470084
2023-03-10 11:52:00,385.6428504871621,381.0166395107346,382.63888772479055,384.3129084948084
2023-03-10 11:53:00,385.59344203504213,380.9801932406494,382.608506319898,384.2836512739334
2023-03-10 11:54:00,385.80095753394613,380.9419167803875,382.58075322455545,384.2850329039107
2023-03-10 11:55:00,385.45509836910594,380.9145348199142,382.5640136685006,384.2903055921869
2023-03-10 11:56:00,385.5736786541942,380.87999795257133,382.54155945097625,384.30153598342736
2023-03-10 11:57:00,385.76143077225026,380.85385343534386,382.5160538577377,384.2592988352178
2023-03-10 11:58:00,385.32653757669,380.8054618752076,382.4959325751297,384.245579590118
2023-03-10 11:59:00,385.257464560626,380.7895409625723,382.44172045124077,384.22501802199963
2023-03-10 12:00:00,385.474861749954,380.7457554291419,382.41873797196,384.2052406566235
2023-03-10 12:01:00,385.3068730127459,380.7013999679419,382.38269287129697,384.1855930660133
2023-03-10 12:02:00,385.3958082265619,380.66967626583187,382.38165173664925,384.16589461212703
2023-03-10 12:03:00,385.3859265361381,380.63900532827296,382.3481156765707,384.14601955277766
2023-03-10 12:04:00,385.14876596596207,380.58121519564844,382.3251086706095,384.10531699929817
2023-03-10 12:05:00,384.91160539578595,380.55252652643037,382.2971166380795,384.09862318314225
2023-03-10 12:06:00,385.16507075516154,380.50363543893553,382.274714195396,384.08675374473864
2023-03-10 12:07:00,384.67444482560967,380.46931945183843,382.2514504998305,384.0933442880475
2023-03-10 12:08:00,384.51633777882586,380.4547904819975,382.2287095726441,384.05666596926204
2023-03-10 12:09:00,384.1014055979219,380.413055493012,382.2043280380485,384.0531697012684
2023-03-10 12:10:00,383.96306193198575,380.3743998598261,382.17321375224003,384.02149770402855
2023-03-10 12:11:00,384.2001236852576,380.32209826389715,382.17223228366413,383.9924853562113
2023-03-10 12:12:00,384.2396504469538,380.28970189883137,382.12659864941975,383.9786059012214
2023-03-10 12:13:00,384.15071523313753,380.24278289677534,382.09955814906647,383.9703226065375
2023-03-10 12:14:00,384.21000537568153,380.2076555592922,382.0737598876489,383.9508058291355
2023-03-10 12:15:00,384.3088222799217,380.1663603819727,382.0383408178793,383.93979875894854
2023-03-10 12:16:00,384.3938048175681,380.1386655726677,382.01227675144844,383.91330337285183
2023-03-10 12:17:00,384.4125800293738,380.1161510148933,381.9572055187612,383.8848690573212
2023-03-10 12:18:00,384.4372842554338,380.0578786613279,381.95613813332244,383.8553348778582
2023-03-10 12:19:00,384.08154340016966,380.01922406530406,381.92186500266376,383.8390278948032
2023-03-10 12:20:00,384.0533805824611,379.9819737480918,381.88326943908737,383.8274298615494
2023-03-10 12:21:00,384.2297687565298,379.9506756934349,381.87672061860644,383.8121109671139
2023-03-10 12:22:00,384.3187039703458,379.92687066792394,381.8486230761345,383.7885984417325
2023-03-10 12:23:00,384.2396504469538,379.89234580742885,381.8241908169186,383.7774542134773
2023-03-10 12:24:00,384.01237156720157,379.8562453472233,381.78850655469995,383.7515713009199
2023-03-10 12:25:00,384.08154340016966,379.8043971956776,381.7594867632708,383.74367156937683
2023-03-10 12:26:00,383.9629631150817,379.7718175803087,381.72133738044596,383.7067762882331
2023-03-10 12:27:00,384.08154340016966,379.7426673589816,381.7009548681524,383.684685350814
2023-03-10 12:28:00,383.7356842353296,379.6943855523798,381.65687806456407,383.6721952982033
2023-03-10 12:29:00,384.3681124224656,379.669882741018,381.6313449405669,383.6626379931074
2023-03-10 12:30:00,384.3187039703458,379.6360082277673,381.6092017196225,383.6381548470663
2023-03-10 12:31:00,384.50645608840193,379.5940106848812,381.57507607488145,383.58998982089446
2023-03-10 12:32:00,385.1882927276578,379.5851119740771,381.5522554830393,383.56018867564455
2023-03-10 12:33:00,385.48474344037805,379.5445926571966,381.517459129194,383.5510492401421
2023-03-10 12:34:00,385.227819489354,379.51047436517,381.49547352804615,383.53567640909785
2023-03-10 12:35:00,385.34639977444215,379.45762355735354,381.4483452804433,383.5286627808098
2023-03-10 12:36:00,385.09935751384205,379.43781973589444,381.4150196225817,383.4927111063497
2023-03-10 12:37:00,385.25252371541393,379.3954781258675,381.40205627899866,383.46671653148326
2023-03-10 12:38:00,385.227819489354,379.3430504721274,381.38108174816904,383.44880981507265
2023-03-10 12:39:00,385.3661631552901,379.333400290167,381.3559706477183,383.4136948507013
2023-03-10 12:40:00,384.97089553833,379.29042992403424,381.3252161529619,383.37729792184825
2023-03-10 12:41:00,384.5173259478683,379.24470059485816,381.2996768031786,383.37941949560866
2023-03-10 12:42:00,384.6250363734897,379.1951994426136,381.2765069854595,383.3665969036459
2023-03-10 12:43:00,384.4867915244578,379.17160456625203,381.2357505803859,383.3319280202869
2023-03-10 12:44:00,384.77326172984993,379.13569637085016,381.2004593953566,383.3233689691667
2023-03-10 12:45:00,384.51633777882586,379.0670263544917,381.1705379472505,383.30786009298447
2023-03-10 12:46:00,384.69420820645786,379.051598771336,381.1393307574724,383.2840770597799
2023-03-10 12:47:00,384.6197002606609,379.0284841587022,381.1232018661952,383.2629437734941
2023-03-10 12:48:00,384.61515468306567,378.9753283634485,381.10670191198335,383.234284338302
2023-03-10 12:49:00,384.2890588990736,378.94011866148446,381.0592072678225,383.23553006059535
2023-03-10 12:50:00,384.3285856607697,378.9111593911248,381.0189727495407,383.2093134789329
2023-03-10 12:51:00,384.1408335427136,378.8760286941614,381.0081442204768,383.19363114830674
2023-03-10 12:52:00,384.10130678101746,378.8482116064203,380.9750069567848,383.166195234582
2023-03-10 12:53:00,383.894779451156,378.80514271396225,380.95419077007676,383.14389897062586
2023-03-10 12:54:00,383.8839095916896,378.7898473898229,380.93054819243974,383.12997874259577
2023-03-10 12:55:00,383.4887407916335,378.7331218973334,380.91210765441065,383.1095103909366
2023-03-10 12:56:00,383.4985236651532,378.7204413041909,380.8840082065742,383.085151963327
2023-03-10 12:57:00,383.3305349279452,378.68079508814566,380.85217581421807,383.05116672143816
2023-03-10 12:58:00,383.13883013371975,378.6295164461102,380.8410461857189,383.05092912924425
2023-03-10 12:59:00,383.2465405593412,378.60619891243255,380.7994008398813,383.02564757649816
2023-03-10 13:00:00,383.4886419747293,378.55757263483133,380.77265278821517,383.0069045351939
2023-03-10 13:01:00,383.5676954981215,378.52199047488,380.7365522423563,382.9940753986491
2023-03-10 13:02:00,383.37006168964126,378.476059564293,380.708498827635,382.93127231695996
2023-03-10 13:03:00,383.3601799992174,378.4206681573214,380.67306216305417,382.9028751335699
2023-03-10 13:04:00,383.3848842252772,378.39127247955764,380.6359682445793,382.89112484387306
2023-03-10 13:05:00,383.51828704600143,378.3303344289418,380.61530103133174,382.8318991717989
2023-03-10 13:06:00,383.37006168964126,378.30081497952466,380.56300728907536,382.8408531251841
2023-03-10 13:07:00,383.2317180237054,378.26752483400287,380.5426357495447,382.8407561110333
2023-03-10 13:08:00,383.3008898566734,378.2269962313501,380.50645082884625,382.8109217874122
2023-03-10 13:09:00,383.4294506490895,378.1943349206931,380.4526825413101,382.7712304719108
2023-03-10 13:10:00,383.2911069831536,378.14564926356604,380.42901407784984,382.76787746224437
2023-03-10 13:11:00,383.2020729524334,378.0978933217047,380.37846789235164,382.72818246718566
2023-03-10 13:12:00,383.19219126200915,378.0418179701278,380.3575719946641,382.6930540502887
2023-03-10 13:13:00,383.3107715470973,378.0028783251105,380.32450322396585,382.66328749246037
2023-03-10 13:14:00,383.1132365555215,377.96463383425703,380.29943499807996,382.6020003646743
2023-03-10 13:15:00,382.668461669537,377.9248106034762,380.273192373521,382.5655891044577
2023-03-10 13:16:00,382.5498813844489,377.8724044849377,380.24274382761007,382.5777134248747
2023-03-10 13:17:00,382.4905912419051,377.85581205419874,380.1970865672855,382.5511891372554
2023-03-10 13:18:00,382.5103546227528,377.82013996327044,380.15566342631564,382.5289196708082
2023-03-10 13:19:00,382.31272081427295,377.77510886357277,380.1209760196258,382.52586934996856
2023-03-10 13:20:00,382.25352948863303,377.74482479826986,380.09763220839375,382.50664047619154
2023-03-10 13:21:00,382.001447565917,377.729558703876,380.08154105787594,382.47356960866074
2023-03-10 13:22:00,381.86409206902323,377.6646934720464,380.06674239917146,382.4262903041298
2023-03-10 13:23:00,381.9866250302809,377.62092812909384,380.0002855893583,382.3974184532171
2023-03-10 13:24:00,381.86804474519266,377.57851608584104,379.9762052588605,382.3594217193984
2023-03-10 13:25:00,381.75934615052864,377.5259576205374,379.9388428668593,382.3320489059619
2023-03-10 13:26:00,381.45301374738455,377.4940702267766,379.9060367372462,382.3292090784174
2023-03-10 13:27:00,381.0083376783046,377.4633576349503,379.88046580623677,382.29797514420545
2023-03-10 13:28:00,381.4925405090808,377.41753779063515,379.86089230112077,382.2564697257738
2023-03-10 13:29:00,381.3838419144168,377.39385275702716,379.82695261898135,382.2320146574982
2023-03-10 13:30:00,381.1960897963607,377.3516273586008,379.80292243735255,382.21013704092854
2023-03-10 13:31:00,381.27514331975266,377.2998416545015,379.73905840864325,382.19419858317553
2023-03-10 13:32:00,380.935213169167,377.25169046864914,379.7096250129634,382.17896434054967
2023-03-10 13:33:00,380.97869260703243,377.200804885096,379.6835351506206,382.1673601074725
2023-03-10 13:34:00,380.86999401236847,377.1451747334313,379.6209122054888,382.1401144517422
2023-03-10 13:35:00,380.7416308537605,377.10411075874595,379.6046980983135,382.1080693164005
2023-03-10 13:36:00,381.0676278208484,377.07932160618253,379.56633762004833,382.09677108293863
2023-03-10 13:37:00,381.27514331975266,377.0154730102237,379.5185911529567,382.09509820787923
2023-03-10 13:38:00,381.07750951127235,376.988658663495,379.4991813161823,382.0542539369079
2023-03-10 13:39:00,380.90952077406456,376.9334453277165,379.4650904218217,382.0161388337033
2023-03-10 13:40:00,380.8205855602485,376.9054935259736,379.42493801051165,381.97035036334927
2023-03-10 13:41:00,380.76129541770433,376.87949131595883,379.3910877922086,381.95370095308704
2023-03-10 13:42:00,380.6229517517683,376.83311742681144,379.3624143300385,381.9481985963025
2023-03-10 13:43:00,380.5438982283764,376.8105139222125,379.32306087348536,381.9116629958012
2023-03-10 13:44:00,380.7335278676129,376.7597691855169,379.2712383422418,381.8737031625561
2023-03-10 13:45:00,380.8502306315207,376.71983785928416,379.2369711273286,381.8438937876938
2023-03-10 13:46:00,380.5834249900723,376.6998457295169,379.23289807099206,381.8319744353334
2023-03-10 13:47:00,380.4648447049842,376.65223874819515,379.16676260670994,381.8083906689246
2023-03-10 13:48:00,380.38579118159237,376.6013437482768,379.1601855510513,381.7763477408296
2023-03-10 13:49:00,380.22768413480816,376.5910210514337,379.12735821710385,381.74228337197906
2023-03-10 13:50:00,380.22768413480816,376.5465342492525,379.1095036258169,381.73820181477635
2023-03-10 13:51:00,379.96087849336004,376.5015643223898,379.07716889342754,381.71188259088893
2023-03-10 13:52:00,379.94111511251214,376.46362720440146,379.03499186261024,381.6763275963787
2023-03-10 13:53:00,380.09922215929606,376.4205393067669,378.9921194187687,381.6371440910759
2023-03-10 13:54:00,380.2672108965042,376.3858705179533,378.9676714541971,381.61951703238407
2023-03-10 13:55:00,380.17827568268837,376.3211043641966,378.9454707145727,381.6150616301094
2023-03-10 13:56:00,380.28697427735233,376.31701528181685,378.9176945979629,381.5702075906944
2023-03-10 13:57:00,380.22768413480816,376.26560691589714,378.88760274622484,381.5530824240976
2023-03-10 13:58:00,380.2770925869281,376.22556879997404,378.83910920123515,381.51203481289684
2023-03-10 13:59:00,380.3561461103203,376.17919102992687,378.7999747723112,381.5237136656625
2023-03-10 14:00:00,381.07750951127235,376.13264910213167,378.756924122714,381.4745428625339
2023-03-10 14:01:00,380.7909404889762,376.12504753074353,378.73029090013335,381.4559584590967
2023-03-10 14:02:00,380.75141372728035,376.0806782365444,378.67334186263116,381.4309751131861
2023-03-10 14:03:00,381.1960897963607,376.034088504735,378.63318532920334,381.4173075253485
2023-03-10 14:04:00,381.75934615052864,376.01098996262056,378.61537699817654,381.39916940999836
2023-03-10 14:05:00,381.7099376984085,375.94281325377847,378.5893183251917,381.37085072078844
2023-03-10 14:06:00,381.45301374738455,375.89648703323576,378.5605619719642,381.3257896760058
2023-03-10 14:07:00,381.40360529526475,375.8836890549546,378.5141901645262,381.3073983638301
2023-03-10 14:08:00,381.5814757228966,375.8304410423732,378.4818627390857,381.288448039164
2023-03-10 14:09:00,382.3720109568171,375.82248858981336,378.45739223580426,381.2818576174285
2023-03-10 14:10:00,382.8033467438246,375.7971632652186,378.4469662695868,381.2365652784081
2023-03-10 14:11:00,382.27319405257686,375.7458217824469,378.3932141204671,381.1890359762502
2023-03-10 14:12:00,382.2237856004569,375.71382481580827,378.363022191234,381.17873609853945
2023-03-10 14:13:00,381.7494644601048,375.682070365526,378.3033889646241,381.1469436641945
2023-03-10 14:14:00,381.7297010792568,375.65175399619477,378.27865501725216,381.1309798948704
2023-03-10 14:15:00,381.6012391037448,375.60948181126236,378.25300346998836,381.09897635241884
2023-03-10 14:16:00,381.6012391037448,375.5701596010258,378.2223382651507,381.0906624876185
2023-03-10 14:17:00,381.29490670060056,375.5226643204805,378.2050255941049,381.09457552933503
2023-03-10 14:18:00,381.10715458254435,375.4942523067076,378.1765142728154,381.0704348483256
2023-03-10 14:19:00,381.70855426174955,375.45981752941844,378.12739659617307,381.0101021823373
2023-03-10 14:20:00,381.4628954378087,375.40585532955555,378.10788698104045,380.9867643590513
2023-03-10 14:21:00,381.56171234204874,375.360690399524,378.0632944992095,380.952362308514
2023-03-10 14:22:00,381.1170362729685,375.33306458866144,378.01023159787724,380.9431517641209
2023-03-10 14:23:00,381.0676278208484,375.2983775903431,377.9945303375929,380.8926368787179
2023-03-10 14:24:00,381.0182193687284,375.2507070154877,377.9786067827983,380.88307312755273
2023-03-10 14:25:00,380.8946982384283,375.2283219241615,377.94793263337533,380.85498622423864
2023-03-10 14:26:00,380.8403489410964,375.1528219708847,377.9208422892475,380.86948186803954
2023-03-10 14:27:00,380.8008221794006,375.11018538210357,377.9214493640492,380.80920578861816
2023-03-10 14:28:00,380.7168278107964,375.05255492743413,377.9127760543124,380.7859227380886
2023-03-10 14:29:00,380.8008221794006,375.0412227128653,377.8392300110465,380.7534278017157
2023-03-10 14:30:00,381.32455177187245,374.9796827203575,377.8282001162716,380.71252427030754
2023-03-10 14:31:00,381.6605292462887,374.9665942712436,377.80176780765225,380.7042545014823
2023-03-10 14:32:00,381.6605292462887,374.9419506744398,377.77271558363645,380.65861096078527
2023-03-10 14:33:00,381.2257348676326,374.89279910213014,377.7112712102646,380.6195464010799
2023-03-10 14:34:00,381.5715940324728,374.8564335550776,377.6863062836232,380.5848488433936
2023-03-10 14:35:00,381.4727771282327,374.8095915254219,377.6596564959876,380.54821504342584
2023-03-10 14:36:00,382.04591517282483,374.78973814750316,377.6415154195249,380.5115745839778
2023-03-10 14:37:00,382.20402221960876,374.735791397829,377.5867395001071,380.50240878675777
2023-03-10 14:38:00,382.13485038664095,374.6861728252397,377.57015924813805,380.4913208493578
2023-03-10 14:39:00,382.27319405257686,374.69091145913796,377.5477811920052,380.4623869974472
2023-03-10 14:40:00,381.93721657816076,374.65699886185683,377.5171323978645,380.44793601882606
