timestamp,S_t,p25,p50,p75
2023-03-10 10:09:00,385.63296879673817,383.46998535904663,384.8600593791159,386.18610260783527
2023-03-10 10:10:00,385.3661631552901,383.4354219607378,384.8444670768548,386.16402755746674
2023-03-10 10:11:00,384.9511321574819,383.3909605855881,384.83536717087793,386.15676626412073
2023-03-10 10:12:00,385.79107584352226,383.36246725749345,384.8037949881831,386.1586400111009
2023-03-10 10:13:00,385.6033237254662,383.3202773801026,384.77216553019036,386.1381372598187
2023-03-10 10:14:00,385.14876596596207,383.27539776376676,384.74599516510557,386.12412300694325
2023-03-10 10:15:00,384.93136877663386,383.23695645943695,384.7113055184477,386.12685257432196
2023-03-10 10:16:00,384.4916335527658,383.1902599392173,384.681395483334,386.11023795885836
2023-03-10 10:17:00,384.67444482560967,383.1480636131991,384.65348925241807,386.0901659716487
2023-03-10 10:18:00,385.0612141888054,383.0880732363558,384.63986391291337,386.092274239883
2023-03-10 10:19:00,384.4669293267058,383.0688342129973,384.61194337049284,386.07472203483195
2023-03-10 10:20:00,384.7139715873059,382.99320860222286,384.5863806412374,386.072694151614
2023-03-10 10:21:00,384.3088222799217,382.9521156815677,384.56429785251544,386.0601704233218
2023-03-10 10:22:00,384.1902419948336,382.9199658615849,384.5564831627827,386.0476155371835
2023-03-10 10:23:00,383.8888504369015,382.8875755768963,384.5308503473851,386.05412195729076
2023-03-10 10:24:00,384.47681101712976,382.86146687459035,384.50879680385077,386.05075883111084
2023-03-10 10:25:00,384.4175208745856,382.81667808358776,384.4996945964169,386.02876202476926
2023-03-10 10:26:00,384.63491806391386,382.79506923181737,384.4585339479564,386.02264054560084
2023-03-10 10:27:00,384.76338003942584,382.7392930865189,384.45723554671883,386.00061332814727
2023-03-10 10:28:00,384.21988706610574,382.7031302370244,384.42410630807353,385.99289598949093
2023-03-10 10:29:00,384.25941382780155,382.6594998720189,384.39564572957295,385.99196183766446
2023-03-10 10:30:00,384.3088222799217,382.58852619699536,384.3645214214516,385.9850893352528
2023-03-10 10:31:00,384.86219694366594,382.56510397290344,384.3389791344311,385.974363439384
2023-03-10 10:32:00,385.08157047107875,382.522049452234,384.2855274870507,385.9674780613367
2023-03-10 10:33:00,384.73373496815384,382.53062548248727,384.2828129613806,385.944379024035
2023-03-10 10:34:00,384.97089553833,382.47442254830514,384.24609056344843,385.93678005334516
2023-03-10 10:35:00,385.4056899169859,382.4666236828067,384.2188434747552,385.93189692573253
2023-03-10 10:36:00,385.1685293468098,382.4170184044791,384.1982922684772,385.93220781137614
2023-03-10 10:37:00,385.0795941329939,382.3628313544483,384.1657381346662,385.9154393435751
2023-03-10 10:38:00,385.21299695371783,382.2979603956043,384.13310884135524,385.8887111270991
2023-03-10 10:39:00,385.10301373929894,382.26259075475457,384.1056514188033,385.90019155804004
2023-03-10 10:40:00,385.09935751384205,382.23702466346134,384.086846845066,385.85840398673076
2023-03-10 10:41:00,384.63491806391386,382.22612455408137,384.0628468790738,385.8388689665258
2023-03-10 10:42:00,384.3384673511937,382.16741278856784,384.0540085421036,385.84808437703674
2023-03-10 10:43:00,384.2001236852576,382.13455438977576,384.02865656511517,385.8322300322053
2023-03-10 10:44:00,384.0420166384736,382.0999694272241,383.98644824384394,385.82473926673816
2023-03-10 10:45:00,384.2890588990736,382.0421109302832,383.9715876446593,385.79130309943866
2023-03-10 10:46:00,384.03213494804953,382.04252167579284,383.9624216585589,385.805661765211
2023-03-10 10:47:00,384.01128458125487,381.9666502420564,383.9376611735275,385.7834373787541
2023-03-10 10:48:00,384.10130678101746,381.95384730754637,383.9168956974613,385.7721314595497
2023-03-10 10:49:00,384.31672763226095,381.9136350868273,383.90568001988197,385.77739754951017
2023-03-10 10:50:00,384.0914250905936,381.88656499244667,383.84982913910767,385.7632581779001
2023-03-10 10:51:00,384.2544729825895,381.85655681134114,383.8379434728971,385.7546178325914
2023-03-10 10:52:00,384.5385715822798,381.7914352071258,383.8239357503285,385.7133127272036
2023-03-10 10:53:00,384.8720786340898,381.78290460201055,383.81249502929836,385.6986638555036
2023-03-10 10:54:00,384.94125046705784,381.74250624663665,383.787844139914,385.64807817178246
2023-03-10 10:55:00,385.85036598606627,381.72647681441225,383.7504486676762,385.66023635391053
2023-03-10 10:56:00,386.05788148497015,381.6714148736407,383.73744706055584,385.6342082181172
2023-03-10 10:57:00,386.1468166987863,381.6448375623684,383.7091091028867,385.5980075529869
2023-03-10 10:58:00,386.32468712641844,381.613174667059,383.69389709060556,385.5798285242563
2023-03-10 10:59:00,386.6359603747744,381.6161468693715,383.66440585087366,385.5823801030785
2023-03-10 11:00:00,386.29504205514644,381.5673582175896,383.659236832058,385.5800630574326
2023-03-10 11:01:00,386.4630307923544,381.5314624987373,383.64037459489407,385.5647963560304
2023-03-10 11:02:00,386.28743315351977,381.4920069210952,383.62684089116533,385.57241670685704
2023-03-10 11:03:00,385.9506651438701,381.4350677916002,383.60773616861707,385.5644662984095
2023-03-10 11:04:00,386.1468166987863,381.42381142193886,383.5939271127698,385.5436854232535
2023-03-10 11:05:00,386.1962251509064,381.3846488595348,383.5760353696952,385.5363009702845
2023-03-10 11:06:00,386.3740955785384,381.3649658380608,383.55228836728406,385.5328388807701
2023-03-10 11:07:00,386.3740955785384,381.32331431583236,383.530450171682,385.5256979285988
2023-03-10 11:08:00,386.26707687124645,381.3013659177323,383.5210358213722,385.5130761411114
2023-03-10 11:09:00,386.5420843157464,381.2565561428738,383.50226917987635,385.4984981638439
2023-03-10 11:10:00,386.7594815050745,381.2194078159044,383.47830781390337,385.49645103193416
2023-03-10 11:11:00,386.1764617700585,381.2001606491649,383.46017305335556,385.45863429112984
2023-03-10 11:12:00,385.91953781903425,381.1562150670338,383.4472347133652,385.4497582599822
2023-03-10 11:13:00,386.1468166987863,381.1564049756398,383.45007448386923,385.4433012169786
2023-03-10 11:14:00,386.0282364136983,381.08803255201155,383.43005231669673,385.4276281827737
2023-03-10 11:15:00,385.7705219274402,381.0799418292288,383.3955665909979,385.410165085878
2023-03-10 11:16:00,385.8984898184312,381.0692171425992,383.365770077965,385.40407147006033
2023-03-10 11:17:00,385.751549081826,381.03549423369435,383.32161121712346,385.39888692512864
2023-03-10 11:18:00,386.00857184975445,380.98209226947256,383.3047671310441,385.4026720600395
2023-03-10 11:19:00,386.12705331793836,380.9397432981889,383.2968475783329,385.380723171741
2023-03-10 11:20:00,386.59149276786655,380.907384772417,383.29344728436376,385.3742503572431
2023-03-10 11:21:00,387.0559322177945,380.8804734204308,383.2851570430754,385.3921635910072
2023-03-10 11:22:00,386.9966420752506,380.862879990328,383.2661645743599,385.36664071924076
2023-03-10 11:23:00,387.0065237656745,380.83350563717346,383.2433470333235,385.37106594905856
2023-03-10 11:24:00,386.9768786944028,380.7867858967571,383.24239048233505,385.38425736872034
2023-03-10 11:25:00,387.1349857411866,380.73918944914817,383.1805975591833,385.3472954234452
2023-03-10 11:26:00,387.6093068815387,380.7076154865843,383.1668293276504,385.3416562839406
2023-03-10 11:27:00,387.5401350485707,380.69052729354775,383.13359008829104,385.35687133140107
2023-03-10 11:28:00,387.79705899959475,380.6628665344484,383.11122452231797,385.32707086542035
2023-03-10 11:29:00,387.75753223789906,380.6459096889043,383.08263223392726,385.3264588926971
2023-03-10 11:30:00,387.96504773680294,380.61125585170606,383.0717965945545,385.30379294299996
2023-03-10 11:31:00,388.103391402739,380.5747529698369,383.07135734992085,385.2890778877867
2023-03-10 11:32:00,388.2022083069791,380.5783905806058,383.0620093373808,385.2772361228615
2023-03-10 11:33:00,388.2516167590991,380.5465209408138,383.0351258795599,385.2836018922678
2023-03-10 11:34:00,388.38996042503516,380.5505131808061,383.0204692326559,385.2733796949759
2023-03-10 11:35:00,388.4294871867313,380.5150721137007,382.9855370793505,385.26855251463223
2023-03-10 11:36:00,387.9656406382284,380.4942631082835,382.95552340976144,385.25888521114524
2023-03-10 11:37:00,387.6685970240829,380.43172663724056,382.94858296561495,385.25008616756344
2023-03-10 11:38:00,387.9106984394711,380.3984848785419,382.9181362361051,385.2328470867841
2023-03-10 11:39:00,387.84646745171506,380.3799578286266,382.91331801337947,385.2286147926575
2023-03-10 11:40:00,387.90575759425894,380.31830019134173,382.9046819320122,385.1999245796776
2023-03-10 11:41:00,387.3326195496668,380.2878877205872,382.89870771479804,385.1970353218891
2023-03-10 11:42:00,387.6093068815387,380.2689396214063,382.8800309593104,385.18252764725025
2023-03-10 11:43:00,387.5648392746309,380.2363999602877,382.8520428198299,385.1694858956172
2023-03-10 11:44:00,387.1745125028826,380.2182509337843,382.86296288774497,385.16361196937345
2023-03-10 11:45:00,386.63101952956265,380.1906113656888,382.8228911348451,385.17138089071733
2023-03-10 11:46:00,385.99859134242615,380.16560303311746,382.8045108600703,385.15810044449296
2023-03-10 11:47:00,385.9788279615782,380.12036101893943,382.78683758735406,385.14515651166937
2023-03-10 11:48:00,385.9689462711542,380.07678927171844,382.79125294848274,385.1167759056815
2023-03-10 11:49:00,386.1171716275143,380.05053169754484,382.7748054788217,385.1140396416041
2023-03-10 11:50:00,385.85036598606627,380.03809055434147,382.76062519077084,385.09283855804523
2023-03-10 11:51:00,385.73504665881813,380.0022781867557,382.73694829824046,385.1014657776447
2023-03-10 11:52:00,385.6428504871621,379.98131066312754,382.7307552469034,385.0675234868965
2023-03-10 11:53:00,385.59344203504213,379.9366904277471,382.68267126369733,385.0792202462526
2023-03-10 11:54:00,385.80095753394613,379.9109798836522,382.6463329302122,385.0814097639489
2023-03-10 11:55:00,385.45509836910594,379.86307161146175,382.6468122913987,385.05763544364817
2023-03-10 11:56:00,385.5736786541942,379.80835433574674,382.6358779658068,385.04795646252876
2023-03-10 11:57:00,385.76143077225026,379.77744139442035,382.5859271008586,385.0446206072669
2023-03-10 11:58:00,385.32653757669,379.7795273969006,382.56327114231,385.0391854086067
2023-03-10 11:59:00,385.257464560626,379.75585878226775,382.5578874508709,385.0167434477554
2023-03-10 12:00:00,385.474861749954,379.7150603665593,382.5581116977428,385.0188545320632
2023-03-10 12:01:00,385.3068730127459,379.72053731815436,382.5296789247092,385.0025506830212
2023-03-10 12:02:00,385.3958082265619,379.73949126896673,382.5133424212204,384.99590049389576
2023-03-10 12:03:00,385.3859265361381,379.69768277886465,382.4889056121971,384.97567416148337
2023-03-10 12:04:00,385.14876596596207,379.64591063841357,382.45342475659425,384.9895989211541
2023-03-10 12:05:00,384.91160539578595,379.61625278455926,382.425192562783,384.98164981041697
2023-03-10 12:06:00,385.16507075516154,379.58446255885514,382.3948632013677,384.9550970192415
2023-03-10 12:07:00,384.67444482560967,379.52961778118765,382.3734356977885,384.9397421855105
2023-03-10 12:08:00,384.51633777882586,379.5304489455371,382.38544672180507,384.9398136730487
2023-03-10 12:09:00,384.1014055979219,379.47495743935144,382.3626031844715,384.93992504139806
2023-03-10 12:10:00,383.96306193198575,379.4431748156446,382.3465647816756,384.91122005139493
2023-03-10 12:11:00,384.2001236852576,379.4074702002596,382.3029390220661,384.9051017587565
2023-03-10 12:12:00,384.2396504469538,379.43661425142716,382.30790671523624,384.87670295471446
2023-03-10 12:13:00,384.15071523313753,379.393579109655,382.24898504427983,384.852882627253
2023-03-10 12:14:00,384.21000537568153,379.40083770749607,382.2446229172324,384.8336888529828
2023-03-10 12:15:00,384.3088222799217,379.38288169975505,382.2282867671122,384.82904356789504
2023-03-10 12:16:00,384.3938048175681,379.35803314340257,382.1990060644774,384.81204161893737
2023-03-10 12:17:00,384.4125800293738,379.3304190051199,382.17639892290106,384.7960149205598
2023-03-10 12:18:00,384.4372842554338,379.3148376269239,382.16136176458133,384.79537420571154
2023-03-10 12:19:00,384.08154340016966,379.289789369471,382.1700543790996,384.76521994499257
2023-03-10 12:20:00,384.0533805824611,379.2557587413205,382.13528982070045,384.7665321009459
2023-03-10 12:21:00,384.2297687565298,379.2154686088363,382.10661331727533,384.75503445389495
2023-03-10 12:22:00,384.3187039703458,379.1870279631946,382.109080777189,384.73508471311663
2023-03-10 12:23:00,384.2396504469538,379.14562903170827,382.08081676803295,384.7126096403225
2023-03-10 12:24:00,384.01237156720157,379.13712487417064,382.0910278959313,384.6907784426003
2023-03-10 12:25:00,384.08154340016966,379.11946714357003,382.06979840343774,384.66966262039307
2023-03-10 12:26:00,383.9629631150817,379.08070659559655,382.05859693843826,384.6616694367266
2023-03-10 12:27:00,384.08154340016966,379.02346780113504,382.0474742244043,384.6549566786258
2023-03-10 12:28:00,383.7356842353296,379.0445843952972,382.0100185198597,384.6211675081011
2023-03-10 12:29:00,384.3681124224656,379.0303736843245,381.99356199348983,384.62007517855375
2023-03-10 12:30:00,384.3187039703458,379.0196562598838,382.0044853312463,384.6267413019239
2023-03-10 12:31:00,384.50645608840193,378.9394632748521,381.97339045518504,384.606230433495
2023-03-10 12:32:00,385.1882927276578,378.92659660399534,381.9360516879458,384.60043539677474
2023-03-10 12:33:00,385.48474344037805,378.89560059465083,381.90513158924387,384.57666296676865
2023-03-10 12:34:00,385.227819489354,378.8354188217264,381.90354165704844,384.5643165640273
2023-03-10 12:35:00,385.34639977444215,378.81608632796537,381.860753559886,384.5621335896401
2023-03-10 12:36:00,385.09935751384205,378.78727713120185,381.8678887907886,384.5528299778962
2023-03-10 12:37:00,385.25252371541393,378.7591578625645,381.84796108818267,384.5226939133822
2023-03-10 12:38:00,385.227819489354,378.69115354073966,381.8114220731146,384.504211549659
2023-03-10 12:39:00,385.3661631552901,378.67460907917837,381.8007332070956,384.50244020251
2023-03-10 12:40:00,384.97089553833,378.6611243317609,381.779666482304,384.4892227104182
2023-03-10 12:41:00,384.5173259478683,378.62351521359307,381.7419977904507,384.4997026252225
2023-03-10 12:42:00,384.6250363734897,378.61359093377126,381.7300691778471,384.5084335530082
2023-03-10 12:43:00,384.4867915244578,378.5837457751609,381.71037115352897,384.4818974460891
2023-03-10 12:44:00,384.77326172984993,378.53771016755,381.6852808062186,384.4705138182257
2023-03-10 12:45:00,384.51633777882586,378.5130565176129,381.67891460988733,384.4399419198206
2023-03-10 12:46:00,384.69420820645786,378.51047760983965,381.63860951959856,384.4116353244797
2023-03-10 12:47:00,384.6197002606609,378.48919754817416,381.63234669286544,384.4022249283231
2023-03-10 12:48:00,384.61515468306567,378.4878602950932,381.6002127915359,384.42051962146047
2023-03-10 12:49:00,384.2890588990736,378.4460556495494,381.5957734381743,384.39157225223005
2023-03-10 12:50:00,384.3285856607697,378.41462681414066,381.6037006165404,384.38901155922645
2023-03-10 12:51:00,384.1408335427136,378.3824388798403,381.5676421318552,384.37079782815147
2023-03-10 12:52:00,384.10130678101746,378.36317823313175,381.55825363955466,384.3663447410903
2023-03-10 12:53:00,383.894779451156,378.3365662655332,381.5438801663792,384.3427631326474
2023-03-10 12:54:00,383.8839095916896,378.30577154180776,381.52528337099545,384.33170909839583
2023-03-10 12:55:00,383.4887407916335,378.3096585684277,381.5021210729524,384.32486833974497
2023-03-10 12:56:00,383.4985236651532,378.2746571150647,381.48552029694304,384.30153049119707
2023-03-10 12:57:00,383.3305349279452,378.24631680819425,381.47387050633404,384.32830818264284
2023-03-10 12:58:00,383.13883013371975,378.20478442906295,381.47717202558346,384.26537943155637
2023-03-10 12:59:00,383.2465405593412,378.17553296828396,381.4314339261592,384.26184342644467
2023-03-10 13:00:00,383.4886419747293,378.16262067735124,381.4010054404648,384.2517199592368
2023-03-10 13:01:00,383.5676954981215,378.0914444487288,381.36236546858095,384.2218203687507
2023-03-10 13:02:00,383.37006168964126,378.02270826633946,381.3435210222342,384.2228364547256
2023-03-10 13:03:00,383.3601799992174,378.03124271205485,381.3159586563357,384.1866385594599
2023-03-10 13:04:00,383.3848842252772,378.020707635235,381.2946679549988,384.1749456591415
2023-03-10 13:05:00,383.51828704600143,377.9645355600847,381.2736621362158,384.17123962341293
2023-03-10 13:06:00,383.37006168964126,377.9649332732212,381.2648340299362,384.16087038616206
2023-03-10 13:07:00,383.2317180237054,377.9483761658205,381.2584052002817,384.1271393246907
2023-03-10 13:08:00,383.3008898566734,377.9097484475235,381.2215630732127,384.10433495638273
2023-03-10 13:09:00,383.4294506490895,377.87573051433657,381.19566439777634,384.0901952916562
2023-03-10 13:10:00,383.2911069831536,377.8272002841013,381.18201345925496,384.0548396027268
2023-03-10 13:11:00,383.2020729524334,377.83353881031553,381.1711309583791,384.0507385865592
2023-03-10 13:12:00,383.19219126200915,377.79749011442163,381.13841183296984,384.02257878376224
2023-03-10 13:13:00,383.3107715470973,377.78906594426496,381.13658233118247,384.00188487576725
2023-03-10 13:14:00,383.1132365555215,377.76900347757936,381.11676010331104,383.9968492723781
2023-03-10 13:15:00,382.668461669537,377.73444811433114,381.1002194004494,383.9866356975476
2023-03-10 13:16:00,382.5498813844489,377.67983089655365,381.0733791080238,383.96181150225027
2023-03-10 13:17:00,382.4905912419051,377.63096761653395,381.05430647784215,383.92925117872994
2023-03-10 13:18:00,382.5103546227528,377.6070205010131,381.0617413095217,383.92391152117034
2023-03-10 13:19:00,382.31272081427295,377.5627588420329,381.03981343013925,383.9314175957779
2023-03-10 13:20:00,382.25352948863303,377.5640661094551,381.00048458609683,383.91606899801076
2023-03-10 13:21:00,382.001447565917,377.5430822516688,380.96964016725605,383.8830474612682
2023-03-10 13:22:00,381.86409206902323,377.497178749717,380.9601224721778,383.8695618651207
2023-03-10 13:23:00,381.9866250302809,377.44587953748623,380.9178169748759,383.86333882157965
2023-03-10 13:24:00,381.86804474519266,377.4193411199627,380.9013044577363,383.85265590440645
2023-03-10 13:25:00,381.75934615052864,377.41897271507025,380.869240239381,383.84593301033703
2023-03-10 13:26:00,381.45301374738455,377.3700912666,380.8426181023368,383.84835093327285
2023-03-10 13:27:00,381.0083376783046,377.38313079682166,380.82498578316773,383.822059245696
2023-03-10 13:28:00,381.4925405090808,377.3633267952926,380.7796111885489,383.79100591842723
2023-03-10 13:29:00,381.3838419144168,377.34828132189926,380.7682133183912,383.77812761807957
2023-03-10 13:30:00,381.1960897963607,377.31541017412974,380.7415413287378,383.75553799083224
2023-03-10 13:31:00,381.27514331975266,377.27218903797035,380.7318697350007,383.7717288995479
2023-03-10 13:32:00,380.935213169167,377.2902093523535,380.74057482117365,383.74853991453443
2023-03-10 13:33:00,380.97869260703243,377.26928896668437,380.72530884201,383.73148065115043
2023-03-10 13:34:00,380.86999401236847,377.2351732041327,380.706064669077,383.70428695973703
2023-03-10 13:35:00,380.7416308537605,377.21612613640366,380.69766546002467,383.6925056691317
2023-03-10 13:36:00,381.0676278208484,377.21645726478016,380.6644498810724,383.6584393254128
2023-03-10 13:37:00,381.27514331975266,377.1663981462549,380.6504233592805,383.65830185787064
2023-03-10 13:38:00,381.07750951127235,377.16314661735265,380.59409364944634,383.65950488663697
2023-03-10 13:39:00,380.90952077406456,377.11061692171853,380.5796769578038,383.6637744630278
2023-03-10 13:40:00,380.8205855602485,377.11104286881044,380.54966891016284,383.6072920780952
2023-03-10 13:41:00,380.76129541770433,377.06929262227044,380.54235301334813,383.6207916023478
2023-03-10 13:42:00,380.6229517517683,376.9850559319476,380.5002529297802,383.6034681420157
2023-03-10 13:43:00,380.5438982283764,376.98480988391697,380.4830905205496,383.5811308685483
2023-03-10 13:44:00,380.7335278676129,376.95496166330463,380.4966653023644,383.56952458540064
2023-03-10 13:45:00,380.8502306315207,376.92494799405085,380.4821364884323,383.5638164869084
2023-03-10 13:46:00,380.5834249900723,376.90339283312073,380.4826963656788,383.5334731439621
2023-03-10 13:47:00,380.4648447049842,376.8626894637425,380.44128474521955,383.5157567532235
2023-03-10 13:48:00,380.38579118159237,376.8508110416351,380.43118161443635,383.4964031388375
2023-03-10 13:49:00,380.22768413480816,376.80334231989303,380.3808232040642,383.45758766664187
2023-03-10 13:50:00,380.22768413480816,376.8011854346066,380.37967053400496,383.4401542680774
2023-03-10 13:51:00,379.96087849336004,376.78258915652907,380.3657795021627,383.43184446637486
2023-03-10 13:52:00,379.94111511251214,376.7833146328242,380.3314928715265,383.39010947965915
2023-03-10 13:53:00,380.09922215929606,376.75807333124874,380.3084131395273,383.3781986498678
2023-03-10 13:54:00,380.2672108965042,376.6990384398813,380.27292613781805,383.35887690942127
2023-03-10 13:55:00,380.17827568268837,376.6736989508664,380.23004795058915,383.3496699516182
2023-03-10 13:56:00,380.28697427735233,376.66460559978907,380.2191903263363,383.3365918297115
2023-03-10 13:57:00,380.22768413480816,376.64426913513313,380.19705756640224,383.2957962337972
2023-03-10 13:58:00,380.2770925869281,376.61496670162956,380.1572716139126,383.2974439552143
2023-03-10 13:59:00,380.3561461103203,376.61528281512085,380.1752703015843,383.2921948717159
2023-03-10 14:00:00,381.07750951127235,376.6008842200159,380.16366741873225,383.29647123299577
2023-03-10 14:01:00,380.7909404889762,376.5305948557175,380.1227367712445,383.26762125089
2023-03-10 14:02:00,380.75141372728035,376.53335785881205,380.10150044200725,383.25284431501433
2023-03-10 14:03:00,381.1960897963607,376.5027232272348,380.0690314059149,383.2465815794118
2023-03-10 14:04:00,381.75934615052864,376.44497048993895,380.0252082680248,383.2404775707438
2023-03-10 14:05:00,381.7099376984085,376.4496829625762,380.0396776070875,383.2353577052225
2023-03-10 14:06:00,381.45301374738455,376.4069877511429,380.0514566514715,383.1948861908368
2023-03-10 14:07:00,381.40360529526475,376.3651232720965,380.0201896969496,383.1771947609275
2023-03-10 14:08:00,381.5814757228966,376.34828830330684,380.02795761275456,383.1483588463225
2023-03-10 14:09:00,382.3720109568171,376.292299915979,379.97249699217514,383.1607276438408
2023-03-10 14:10:00,382.8033467438246,376.27716850591037,379.9585279933501,383.14162066352276
2023-03-10 14:11:00,382.27319405257686,376.29310929595493,379.9565375611653,383.12278152546963
2023-03-10 14:12:00,382.2237856004569,376.2648357730475,379.9304714765127,383.1057332214523
2023-03-10 14:13:00,381.7494644601048,376.21276789903715,379.89228526227305,383.09016802285834
2023-03-10 14:14:00,381.7297010792568,376.17144267182226,379.88435987876505,383.08341396012173
2023-03-10 14:15:00,381.6012391037448,376.1921401674707,379.87222374559155,383.0760059409953
2023-03-10 14:16:00,381.6012391037448,376.1835462686076,379.8350743898261,383.0548276398273
2023-03-10 14:17:00,381.29490670060056,376.16041253872913,379.8200558886504,383.03783245236156
2023-03-10 14:18:00,381.10715458254435,376.1491999493212,379.768169110669,383.00632048524625
2023-03-10 14:19:00,381.70855426174955,376.0975251323646,379.7726315015035,382.9851004893013
2023-03-10 14:20:00,381.4628954378087,376.1073255102454,379.727903737922,382.96691017409523
2023-03-10 14:21:00,381.56171234204874,376.0413321459474,379.7126121316867,382.9643464161293
2023-03-10 14:22:00,381.1170362729685,376.0042191947023,379.68364878292687,382.93682644153614
2023-03-10 14:23:00,381.0676278208484,375.95814556950893,379.6543480589374,382.92554258953544
2023-03-10 14:24:00,381.0182193687284,375.920954342106,379.6373132769008,382.891052267233
2023-03-10 14:25:00,380.8946982384283,375.89949168318617,379.643964502593,382.86686396101464
2023-03-10 14:26:00,380.8403489410964,375.89589846665945,379.6102576443069,382.8422258273404
2023-03-10 14:27:00,380.8008221794006,375.90382549820964,379.58467430663063,382.8341030008809
2023-03-10 14:28:00,380.7168278107964,375.8179453056051,379.551863677267,382.83461089536564
2023-03-10 14:29:00,380.8008221794006,375.8080788161731,379.519109500531,382.81061537022623
2023-03-10 14:30:00,381.32455177187245,375.8313419376699,379.50846608112926,382.81851184592983
2023-03-10 14:31:00,381.6605292462887,375.76951624758834,379.4753302005466,382.7953375542815
2023-03-10 14:32:00,381.6605292462887,375.7278457035147,379.48401883457154,382.7899360548286
2023-03-10 14:33:00,381.2257348676326,375.7066712793513,379.4659881638585,382.7852579323479
2023-03-10 14:34:00,381.5715940324728,375.67530088560744,379.43393940811393,382.7509444335561
2023-03-10 14:35:00,381.4727771282327,375.6468833477512,379.37424279173075,382.7293384881424
2023-03-10 14:36:00,382.04591517282483,375.6184018182081,379.36543983860076,382.70298181915285
2023-03-10 14:37:00,382.20402221960876,375.60498372190466,379.340516258821,382.69674112923695
2023-03-10 14:38:00,382.13485038664095,375.59861748268884,379.31261525995745,382.65962065034313
2023-03-10 14:39:00,382.27319405257686,375.53999740056105,379.2982183455119,382.6281799071926
2023-03-10 14:40:00,381.93721657816076,375.4999050675719,379.3072670033473,382.62955334627196
