timestamp,S_t,p25,p50,p75
2023-03-10 11:07:00,386.3740955785384,382.0025596475058,383.34810674711434,384.6520935077452
2023-03-10 11:08:00,386.26707687124645,381.9768884920911,383.3107629218597,384.62872634577406
2023-03-10 11:09:00,386.5420843157464,381.9419587817882,383.28588090005735,384.61151354460753
2023-03-10 11:10:00,386.7594815050745,381.89653089223077,383.2543727138842,384.59447341827286
2023-03-10 11:11:00,386.1764617700585,381.8759267594533,383.22847475305207,384.5606132992058
2023-03-10 11:12:00,385.91953781903425,381.8216176021875,383.1944483949633,384.5411227410955
2023-03-10 11:13:00,386.1468166987863,381.788039297795,383.1763037709112,384.53631840550975
2023-03-10 11:14:00,386.0282364136983,381.73803085415324,383.1326577235824,384.5052115748124
2023-03-10 11:15:00,385.7705219274402,381.71893201949905,383.10960350740953,384.5070395144563
2023-03-10 11:16:00,385.8984898184312,381.6673944390018,383.0743072839415,384.4865004788769
2023-03-10 11:17:00,385.751549081826,381.62618733198525,383.04019176997303,384.45937746801116
2023-03-10 11:18:00,386.00857184975445,381.59380949819104,383.0262095326018,384.4270135362582
2023-03-10 11:19:00,386.12705331793836,381.5545731088213,382.99121151310857,384.42743968986963
2023-03-10 11:20:00,386.59149276786655,381.5176981728872,382.96894708528623,384.39518947725844
2023-03-10 11:21:00,387.0559322177945,381.48785761782614,382.94090138621505,384.38455913244235
2023-03-10 11:22:00,386.9966420752506,381.43705865589334,382.9388365492302,384.35137454303657
2023-03-10 11:23:00,387.0065237656745,381.406048094571,382.89721699925695,384.3302833317291
2023-03-10 11:24:00,386.9768786944028,381.37141000634153,382.8514339340113,384.3246144964958
2023-03-10 11:25:00,387.1349857411866,381.3437177348808,382.8262483510015,384.3051385070447
2023-03-10 11:26:00,387.6093068815387,381.30279907173815,382.7904007701841,384.2794147685131
2023-03-10 11:27:00,387.5401350485707,381.26969531394184,382.76199640372135,384.2716040383164
2023-03-10 11:28:00,387.79705899959475,381.21506050638834,382.73286664338747,384.2394581336712
2023-03-10 11:29:00,387.75753223789906,381.17984877898425,382.6993381657779,384.21131866941715
2023-03-10 11:30:00,387.96504773680294,381.12746083134795,382.68973967706177,384.20554811187395
2023-03-10 11:31:00,388.103391402739,381.0972015572763,382.641353244432,384.18012469877283
2023-03-10 11:32:00,388.2022083069791,381.0643123711575,382.6087362235166,384.1752955825127
2023-03-10 11:33:00,388.2516167590991,381.04654891500377,382.573357112896,384.15416106373516
2023-03-10 11:34:00,388.38996042503516,381.01866604845264,382.54480782019505,384.11762179188014
2023-03-10 11:35:00,388.4294871867313,380.9684687870147,382.5178593736031,384.0823268170261
2023-03-10 11:36:00,387.9656406382284,380.93301707117894,382.48616090154485,384.05866165873425
2023-03-10 11:37:00,387.6685970240829,380.90046693093456,382.4507727238986,384.0512284805008
2023-03-10 11:38:00,387.9106984394711,380.8636065178399,382.43376587921034,384.0117072617795
2023-03-10 11:39:00,387.84646745171506,380.83590870555946,382.39972704512326,383.98145644467013
2023-03-10 11:40:00,387.90575759425894,380.802986800187,382.3677739763265,383.98198882979386
2023-03-10 11:41:00,387.3326195496668,380.7576905179131,382.330533882959,383.9531174119777
2023-03-10 11:42:00,387.6093068815387,380.7139053325681,382.3082104504447,383.9304186796608
2023-03-10 11:43:00,387.5648392746309,380.6753120887388,382.27292854248384,383.91277171411963
2023-03-10 11:44:00,387.1745125028826,380.62526403632177,382.2403063233204,383.88591572996165
2023-03-10 11:45:00,386.63101952956265,380.58845634951643,382.2072307269615,383.8812536325654
2023-03-10 11:46:00,385.99859134242615,380.56581956064775,382.1815238284439,383.86259872960517
2023-03-10 11:47:00,385.9788279615782,380.5350687230791,382.15205609422327,383.84505177136975
2023-03-10 11:48:00,385.9689462711542,380.4898897908882,382.1218651599773,383.7912906226997
2023-03-10 11:49:00,386.1171716275143,380.4757155787213,382.07717081916724,383.7900461638583
2023-03-10 11:50:00,385.85036598606627,380.42851982947565,382.07022273567236,383.7491342011054
2023-03-10 11:51:00,385.73504665881813,380.397206609907,382.03498604471565,383.739229735652
2023-03-10 11:52:00,385.6428504871621,380.35103992043264,382.0117682881513,383.71158692505975
2023-03-10 11:53:00,385.59344203504213,380.290754000005,381.97686832182615,383.67326518385175
2023-03-10 11:54:00,385.80095753394613,380.27052062408956,381.9542245413031,383.650439510488
2023-03-10 11:55:00,385.45509836910594,380.22778317515315,381.92879668835303,383.645283798637
2023-03-10 11:56:00,385.5736786541942,380.19828230186926,381.8813397263799,383.6299364088797
2023-03-10 11:57:00,385.76143077225026,380.1691926788916,381.85814396214766,383.6028504665528
2023-03-10 11:58:00,385.32653757669,380.1372186891522,381.82898035165084,383.57801886101475
2023-03-10 11:59:00,385.257464560626,380.1149204485345,381.8086709911227,383.5777431494366
2023-03-10 12:00:00,385.474861749954,380.0698394943409,381.77142379779514,383.5632871318056
2023-03-10 12:01:00,385.3068730127459,380.02597039572294,381.7509779235707,383.5294976694785
2023-03-10 12:02:00,385.3958082265619,379.98792728855125,381.70690282653356,383.5125425684856
2023-03-10 12:03:00,385.3859265361381,379.93584879177195,381.6673884324076,383.4638017740795
2023-03-10 12:04:00,385.14876596596207,379.89371193367026,381.6385151466602,383.43496654382614
2023-03-10 12:05:00,384.91160539578595,379.8656339934389,381.6421839658103,383.4366430888449
2023-03-10 12:06:00,385.16507075516154,379.8262092259237,381.5933159834113,383.41599175987653
2023-03-10 12:07:00,384.67444482560967,379.8054617628197,381.57534369515815,383.37692981958395
2023-03-10 12:08:00,384.51633777882586,379.76523314897725,381.5528345867098,383.37783230601417
2023-03-10 12:09:00,384.1014055979219,379.71327683020405,381.5198953956217,383.34934591237015
2023-03-10 12:10:00,383.96306193198575,379.67973182438215,381.47941867240206,383.32623166495216
2023-03-10 12:11:00,384.2001236852576,379.636220855975,381.44459672530314,383.30821741985415
2023-03-10 12:12:00,384.2396504469538,379.5931813730129,381.4202854265477,383.2932460702465
2023-03-10 12:13:00,384.15071523313753,379.5801838771369,381.4033084195075,383.2621942576546
2023-03-10 12:14:00,384.21000537568153,379.518650424439,381.37499659990385,383.23057705762477
2023-03-10 12:15:00,384.3088222799217,379.490072263612,381.3370617370682,383.21792461908626
2023-03-10 12:16:00,384.3938048175681,379.45452179326287,381.30936995844326,383.20267214708815
2023-03-10 12:17:00,384.4125800293738,379.422878438206,381.279971685955,383.1980901229721
2023-03-10 12:18:00,384.4372842554338,379.37921341624804,381.2304302906748,383.15328238821394
2023-03-10 12:19:00,384.08154340016966,379.33927476968813,381.2239186034029,383.1275422805431
2023-03-10 12:20:00,384.0533805824611,379.31412410067344,381.19039146381283,383.10898413125244
2023-03-10 12:21:00,384.2297687565298,379.28385920133775,381.1769064950523,383.0959810715223
2023-03-10 12:22:00,384.3187039703458,379.259850192975,381.150018134107,383.03784260961436
2023-03-10 12:23:00,384.2396504469538,379.19394674333404,381.11279927783255,383.0154402745206
2023-03-10 12:24:00,384.01237156720157,379.177979062346,381.07170014768985,383.006937815852
2023-03-10 12:25:00,384.08154340016966,379.12441730881005,381.04384859771227,382.9740277661857
2023-03-10 12:26:00,383.9629631150817,379.08252142635877,381.0298770136628,382.94598156328215
2023-03-10 12:27:00,384.08154340016966,379.03259654264633,380.9833568842088,382.92641356338015
2023-03-10 12:28:00,383.7356842353296,379.0080516498457,380.9628807882444,382.937758270857
2023-03-10 12:29:00,384.3681124224656,378.9877532642272,380.9395433146057,382.9094611060559
2023-03-10 12:30:00,384.3187039703458,378.9411824903978,380.91201401603877,382.8754208847481
2023-03-10 12:31:00,384.50645608840193,378.8987217921834,380.8853442266227,382.8490714497506
2023-03-10 12:32:00,385.1882927276578,378.8670578131529,380.8518330316268,382.83559931191326
2023-03-10 12:33:00,385.48474344037805,378.8327958435235,380.8179842717153,382.81721101343214
2023-03-10 12:34:00,385.227819489354,378.77432399553066,380.79500915623584,382.77387000187576
2023-03-10 12:35:00,385.34639977444215,378.75011260686165,380.7386645182821,382.7652983893153
2023-03-10 12:36:00,385.09935751384205,378.70700004615315,380.7219670406413,382.7375216871126
2023-03-10 12:37:00,385.25252371541393,378.6684180309459,380.6985778805948,382.7146304344353
2023-03-10 12:38:00,385.227819489354,378.640594472012,380.68674822761227,382.67726952690964
2023-03-10 12:39:00,385.3661631552901,378.6205949179295,380.6692579125654,382.6745850383121
2023-03-10 12:40:00,384.97089553833,378.5891635525392,380.6153936986454,382.62685563643873
2023-03-10 12:41:00,384.5173259478683,378.553240818834,380.58063017822644,382.6110845681667
2023-03-10 12:42:00,384.6250363734897,378.4977840725188,380.54684227112307,382.5892827352945
2023-03-10 12:43:00,384.4867915244578,378.4600023564559,380.49709734254793,382.5752278459948
2023-03-10 12:44:00,384.77326172984993,378.41470836583187,380.48849479111504,382.5520084622689
2023-03-10 12:45:00,384.51633777882586,378.38728197510386,380.45426696512004,382.53689020950316
2023-03-10 12:46:00,384.69420820645786,378.3585690224169,380.4266775108128,382.5193309370484
2023-03-10 12:47:00,384.6197002606609,378.33059035542374,380.407746691909,382.5048857496521
2023-03-10 12:48:00,384.61515468306567,378.27562008066303,380.36937175324215,382.4849285263988
2023-03-10 12:49:00,384.2890588990736,378.24146009692817,380.3449962299787,382.45854673877193
2023-03-10 12:50:00,384.3285856607697,378.2132397681847,380.3379192177969,382.4233224890294
2023-03-10 12:51:00,384.1408335427136,378.1571616688421,380.31604702691413,382.3779493710388
2023-03-10 12:52:00,384.10130678101746,378.1278043224728,380.27945668148004,382.36245552619727
2023-03-10 12:53:00,383.894779451156,378.09155139655775,380.2563933080231,382.3452177898157
2023-03-10 12:54:00,383.8839095916896,378.05704672843626,380.2384635607534,382.3243120177509
2023-03-10 12:55:00,383.4887407916335,378.0203441265936,380.20899574078646,382.2814910207518
2023-03-10 12:56:00,383.4985236651532,377.9874114189258,380.19281589117037,382.2531703547126
2023-03-10 12:57:00,383.3305349279452,377.9424129031336,380.15923530150303,382.23853135930926
2023-03-10 12:58:00,383.13883013371975,377.9150519647764,380.11758634866527,382.22939030050134
2023-03-10 12:59:00,383.2465405593412,377.87626126601106,380.0679970451204,382.18404091134573
2023-03-10 13:00:00,383.4886419747293,377.8410904661469,380.019981703669,382.1736324585037
2023-03-10 13:01:00,383.5676954981215,377.79134443943576,380.0296408650279,382.1402159835162
2023-03-10 13:02:00,383.37006168964126,377.759429800101,380.0022010908423,382.12483371288727
2023-03-10 13:03:00,383.3601799992174,377.7206645238891,379.93665276502026,382.09593990084534
2023-03-10 13:04:00,383.3848842252772,377.67340635309847,379.9091094115296,382.03671082401195
2023-03-10 13:05:00,383.51828704600143,377.6529862355037,379.8862368458059,382.0087461654831
2023-03-10 13:06:00,383.37006168964126,377.6027504401448,379.8486953674693,381.9761159862845
2023-03-10 13:07:00,383.2317180237054,377.57514712129193,379.8234673849172,381.9661584532397
2023-03-10 13:08:00,383.3008898566734,377.5066528434429,379.75562646671665,381.9378112141625
2023-03-10 13:09:00,383.4294506490895,377.47282467136745,379.73604545419875,381.9216126869826
2023-03-10 13:10:00,383.2911069831536,377.44852892611823,379.69090621992655,381.87568920829693
2023-03-10 13:11:00,383.2020729524334,377.38143523318473,379.6815357493364,381.879117640698
2023-03-10 13:12:00,383.19219126200915,377.3591880361314,379.64435452100577,381.8636150116559
2023-03-10 13:13:00,383.3107715470973,377.3109489078974,379.6384086386323,381.8114581687231
2023-03-10 13:14:00,383.1132365555215,377.2806148629532,379.5872149312822,381.79181285947504
2023-03-10 13:15:00,382.668461669537,377.2560322311511,379.57316401713183,381.7551432401066
2023-03-10 13:16:00,382.5498813844489,377.2218224864074,379.52529807746083,381.7206702640789
2023-03-10 13:17:00,382.4905912419051,377.1967041607862,379.4844929821648,381.6888938752841
2023-03-10 13:18:00,382.5103546227528,377.1619615620663,379.4337887254078,381.6685679762943
2023-03-10 13:19:00,382.31272081427295,377.100501469526,379.4171045291479,381.64618013673476
2023-03-10 13:20:00,382.25352948863303,377.0610572366461,379.39789432296357,381.6237133118065
2023-03-10 13:21:00,382.001447565917,377.010449778673,379.3608764912214,381.571240136912
2023-03-10 13:22:00,381.86409206902323,376.96079139995885,379.327079820315,381.5599887079278
2023-03-10 13:23:00,381.9866250302809,376.9312863397064,379.2916258643313,381.54599773520465
2023-03-10 13:24:00,381.86804474519266,376.9046537462406,379.2541813544281,381.5230731767326
2023-03-10 13:25:00,381.75934615052864,376.87273588604796,379.22017574190727,381.5015888105573
2023-03-10 13:26:00,381.45301374738455,376.82991797237827,379.1979032022351,381.47862035596995
2023-03-10 13:27:00,381.0083376783046,376.81865898575484,379.15706673582747,381.4981433738652
2023-03-10 13:28:00,381.4925405090808,376.77386971913734,379.13954016844036,381.46369513534137
2023-03-10 13:29:00,381.3838419144168,376.72481473368777,379.08045180988836,381.4283586027809
2023-03-10 13:30:00,381.1960897963607,376.70950138106707,379.0837415003815,381.3942314584391
2023-03-10 13:31:00,381.27514331975266,376.665031267474,379.02907804347996,381.35820994677744
2023-03-10 13:32:00,380.935213169167,376.64452638167313,379.0201508968527,381.3242315843473
2023-03-10 13:33:00,380.97869260703243,376.58296061402075,378.9734341415534,381.2804322998012
2023-03-10 13:34:00,380.86999401236847,376.542741315178,378.9378513520146,381.24890830786126
2023-03-10 13:35:00,380.7416308537605,376.50493866561663,378.90251837005906,381.2382367140241
2023-03-10 13:36:00,381.0676278208484,376.48609745477,378.8897948203278,381.2117910139914
2023-03-10 13:37:00,381.27514331975266,376.4579212965606,378.86422344647985,381.1823530880274
2023-03-10 13:38:00,381.07750951127235,376.4169675596307,378.82092359280836,381.1199733488315
2023-03-10 13:39:00,380.90952077406456,376.37312426941423,378.7820487454708,381.1107334066971
2023-03-10 13:40:00,380.8205855602485,376.3469148413822,378.732898878904,381.0866925720858
2023-03-10 13:41:00,380.76129541770433,376.3161385943891,378.7112147883254,381.0687072959272
2023-03-10 13:42:00,380.6229517517683,376.27322282934665,378.6632943706636,381.0646209248047
2023-03-10 13:43:00,380.5438982283764,376.235657326466,378.6337731322204,381.03881853309315
2023-03-10 13:44:00,380.7335278676129,376.224157606793,378.60750030019415,380.9878204876735
2023-03-10 13:45:00,380.8502306315207,376.1748206732608,378.5579258928108,380.9823242508668
2023-03-10 13:46:00,380.5834249900723,376.13070869052865,378.5414645704522,380.9337901441618
2023-03-10 13:47:00,380.4648447049842,376.0939808646414,378.5151920932862,380.89908029874425
2023-03-10 13:48:00,380.38579118159237,376.0432801288086,378.4888357989346,380.9002512105812
2023-03-10 13:49:00,380.22768413480816,376.018813271994,378.435357812379,380.8801041661177
2023-03-10 13:50:00,380.22768413480816,375.95569496637773,378.4159914203362,380.8511394363267
2023-03-10 13:51:00,379.96087849336004,375.91302782778007,378.3935527510398,380.8274906314947
2023-03-10 13:52:00,379.94111511251214,375.895087342353,378.36806718829973,380.7950184863564
2023-03-10 13:53:00,380.09922215929606,375.8517434800752,378.33476957583684,380.77277140415475
2023-03-10 13:54:00,380.2672108965042,375.8253149831051,378.3074329159948,380.74034663889125
2023-03-10 13:55:00,380.17827568268837,375.7721633686728,378.26859072340443,380.7166872032132
2023-03-10 13:56:00,380.28697427735233,375.7121459813101,378.26701565668833,380.6956381325523
2023-03-10 13:57:00,380.22768413480816,375.71458402450827,378.2379864562159,380.66630091765865
2023-03-10 13:58:00,380.2770925869281,375.6797700791038,378.2194826744098,380.647749639414
2023-03-10 13:59:00,380.3561461103203,375.63487530721864,378.14974780478735,380.6096494842836
2023-03-10 14:00:00,381.07750951127235,375.5962226763849,378.0952364367955,380.5722860487042
2023-03-10 14:01:00,380.7909404889762,375.581108366136,378.05744715568443,380.54215764191537
2023-03-10 14:02:00,380.75141372728035,375.5127177491015,378.06419267554753,380.5257221226797
2023-03-10 14:03:00,381.1960897963607,375.4892722421067,378.02157274675903,380.5200560198084
2023-03-10 14:04:00,381.75934615052864,375.47141629565283,377.96848231831916,380.4816367939301
2023-03-10 14:05:00,381.7099376984085,375.4195384174182,377.93041176859407,380.4489296207331
2023-03-10 14:06:00,381.45301374738455,375.38512599882114,377.933054146538,380.44944660759035
2023-03-10 14:07:00,381.40360529526475,375.3309829162014,377.8910118715595,380.4099268629929
2023-03-10 14:08:00,381.5814757228966,375.29795533899164,377.84738086697183,380.3809186314924
2023-03-10 14:09:00,382.3720109568171,375.2441481348462,377.8081736760648,380.33863645135915
2023-03-10 14:10:00,382.8033467438246,375.22030193222673,377.76491324167114,380.2980895350046
2023-03-10 14:11:00,382.27319405257686,375.14890409916825,377.7312403241077,380.26553456587794
2023-03-10 14:12:00,382.2237856004569,375.1352861119678,377.7005271027919,380.25560319098724
2023-03-10 14:13:00,381.7494644601048,375.0965214030205,377.67498462142214,380.2566339544892
2023-03-10 14:14:00,381.7297010792568,375.04806084165205,377.6500635577098,380.2197537770729
2023-03-10 14:15:00,381.6012391037448,375.0023501173864,377.62963744246423,380.18757001697566
2023-03-10 14:16:00,381.6012391037448,374.9585669559199,377.58202201467395,380.15855852704
2023-03-10 14:17:00,381.29490670060056,374.92157503348244,377.5325390143782,380.13116227993
2023-03-10 14:18:00,381.10715458254435,374.8889872572367,377.4995493241323,380.08105740892665
2023-03-10 14:19:00,381.70855426174955,374.83389034939523,377.4679367143922,380.0651975807923
2023-03-10 14:20:00,381.4628954378087,374.8529681025349,377.4402808129439,380.0185647013382
2023-03-10 14:21:00,381.56171234204874,374.79444773482703,377.40537684179674,379.97865942143744
2023-03-10 14:22:00,381.1170362729685,374.7315534656089,377.34521673484846,379.972372923895
2023-03-10 14:23:00,381.0676278208484,374.7211855643001,377.2916062757113,379.93899225694884
2023-03-10 14:24:00,381.0182193687284,374.6899029764675,377.2857323055348,379.9326757590238
2023-03-10 14:25:00,380.8946982384283,374.65812164830055,377.2374062523521,379.92225872962484
2023-03-10 14:26:00,380.8403489410964,374.5965276753777,377.219979285347,379.8913369293839
2023-03-10 14:27:00,380.8008221794006,374.5492012215095,377.19413777022663,379.8650575603405
2023-03-10 14:28:00,380.7168278107964,374.5150115991583,377.1872343822304,379.82209745284854
2023-03-10 14:29:00,380.8008221794006,374.4586145983725,377.14083051387286,379.8227419203299
2023-03-10 14:30:00,381.32455177187245,374.4061211609765,377.094780986385,379.7861323769273
2023-03-10 14:31:00,381.6605292462887,374.4000797719568,377.077432116468,379.7563069596928
2023-03-10 14:32:00,381.6605292462887,374.3192244034775,377.0300727949308,379.7402902140463
2023-03-10 14:33:00,381.2257348676326,374.2715073045392,377.00239482287566,379.7194506918061
2023-03-10 14:34:00,381.5715940324728,374.27335618352095,376.96698337303235,379.71477059692035
2023-03-10 14:35:00,381.4727771282327,374.24335936619656,376.90662126279267,379.6881762599422
2023-03-10 14:36:00,382.04591517282483,374.2044910351989,376.8724314062357,379.62281631010853
2023-03-10 14:37:00,382.20402221960876,374.1629799557926,376.86852582178864,379.5869094586358
2023-03-10 14:38:00,382.13485038664095,374.11499508393103,376.8425961628707,379.5617461678838
2023-03-10 14:39:00,382.27319405257686,374.07452705833526,376.8354696628731,379.5098339101214
2023-03-10 14:40:00,381.93721657816076,374.0273572330089,376.7957944068006,379.51478435257945
2023-03-10 14:41:00,381.79887291222485,373.9836602274377,376.7722333237768,379.4795803111862
