timestamp,S_t,p25,p50,p75
2023-03-10 10:12:00,385.79107584352226,384.17767478300226,384.94487162062524,385.7230728868018
2023-03-10 10:13:00,385.6033237254662,384.14709833664483,384.9176767087121,385.69327675339326
2023-03-10 10:14:00,385.14876596596207,384.1143926783045,384.901048321997,385.67966497368195
2023-03-10 10:15:00,384.93136877663386,384.085105759933,384.8700598762814,385.6713044731071
2023-03-10 10:16:00,384.4916335527658,384.0589709623858,384.85105500841075,385.6605910669103
2023-03-10 10:17:00,384.67444482560967,384.03647656847596,384.83161948042607,385.64090128866616
2023-03-10 10:18:00,385.0612141888054,384.0047406956846,384.81218756926154,385.6305382066601
2023-03-10 10:19:00,384.4669293267058,383.96956944611117,384.79184484642826,385.6156925794144
2023-03-10 10:20:00,384.7139715873059,383.95869581086515,384.7693305890522,385.59600045379534
2023-03-10 10:21:00,384.3088222799217,383.9311653052414,384.7451666518723,385.58190361571576
2023-03-10 10:22:00,384.1902419948336,383.8989696568656,384.72409073516553,385.56969845840075
2023-03-10 10:23:00,383.8888504369015,383.86615306465495,384.709251015378,385.5455439552096
2023-03-10 10:24:00,384.47681101712976,383.8429192494307,384.6878626694579,385.5232367729121
2023-03-10 10:25:00,384.4175208745856,383.8215047460899,384.66574520575296,385.51145369120655
2023-03-10 10:26:00,384.63491806391386,383.78683559460507,384.643363967441,385.4949042502237
2023-03-10 10:27:00,384.76338003942584,383.7508701284936,384.62373915804557,385.4806126323377
2023-03-10 10:28:00,384.21988706610574,383.7184383076402,384.60020392311975,385.4681799046175
2023-03-10 10:29:00,384.25941382780155,383.7050293849855,384.57594569243054,385.44912411686585
2023-03-10 10:30:00,384.3088222799217,383.6773175557976,384.55562511370556,385.4388719963852
2023-03-10 10:31:00,384.86219694366594,383.65426586414833,384.523389135519,385.4197589444685
2023-03-10 10:32:00,385.08157047107875,383.6267831373823,384.5151231656186,385.3991200334136
2023-03-10 10:33:00,384.73373496815384,383.5882915721768,384.4935599784215,385.3869498874749
2023-03-10 10:34:00,384.97089553833,383.5636046736555,384.4703134799218,385.36845293747024
2023-03-10 10:35:00,385.4056899169859,383.5286587802975,384.4387056363433,385.36371755594126
2023-03-10 10:36:00,385.1685293468098,383.5054299783249,384.43241491131516,385.3390587913097
2023-03-10 10:37:00,385.0795941329939,383.4827587460962,384.4108706377766,385.3302038674924
2023-03-10 10:38:00,385.21299695371783,383.45320099887823,384.37919452689863,385.3009703659621
2023-03-10 10:39:00,385.10301373929894,383.43803053773684,384.35953531866846,385.2859751497727
2023-03-10 10:40:00,385.09935751384205,383.4172764387625,384.3340856381968,385.270931979906
2023-03-10 10:41:00,384.63491806391386,383.3904687746786,384.32082768108353,385.25029274466345
2023-03-10 10:42:00,384.3384673511937,383.3681311252874,384.29286788392983,385.2300841989047
2023-03-10 10:43:00,384.2001236852576,383.35008361127973,384.2789370245535,385.212617283768
2023-03-10 10:44:00,384.0420166384736,383.3290721370928,384.26329713774953,385.21628773379433
2023-03-10 10:45:00,384.2890588990736,383.3074394571477,384.2447632081994,385.2044049876929
2023-03-10 10:46:00,384.03213494804953,383.2830192632069,384.22331370716483,385.18799960840755
2023-03-10 10:47:00,384.01128458125487,383.25028609149837,384.2019088308389,385.1573337370164
2023-03-10 10:48:00,384.10130678101746,383.2225901956624,384.1886019775244,385.1448751953911
2023-03-10 10:49:00,384.31672763226095,383.18746550113264,384.16335872636506,385.12244965486735
2023-03-10 10:50:00,384.0914250905936,383.16758525493174,384.1426457219427,385.1099117817647
2023-03-10 10:51:00,384.2544729825895,383.1396288981764,384.12286745209786,385.10526627591963
2023-03-10 10:52:00,384.5385715822798,383.1217038387201,384.0913529392572,385.0872369634825
2023-03-10 10:53:00,384.8720786340898,383.0883901440802,384.0612320814892,385.07523801634125
2023-03-10 10:54:00,384.94125046705784,383.0576589733023,384.0435244203224,385.0569501961153
2023-03-10 10:55:00,385.85036598606627,383.0368596732721,384.0081425260206,385.0325814890374
2023-03-10 10:56:00,386.05788148497015,383.02228437931296,383.9935365151367,385.0216749482428
2023-03-10 10:57:00,386.1468166987863,382.99584007164276,383.9776378440949,384.99224832749263
2023-03-10 10:58:00,386.32468712641844,382.97267148839245,383.961173141663,384.97909611660475
2023-03-10 10:59:00,386.6359603747744,382.9391141610065,383.93179421325124,384.9547902637506
2023-03-10 11:00:00,386.29504205514644,382.9136642944498,383.91540424672513,384.9324530711745
2023-03-10 11:01:00,386.4630307923544,382.88544790178645,383.89543363043083,384.92063468578385
2023-03-10 11:02:00,386.28743315351977,382.86195296194256,383.87044196888064,384.91055828468825
2023-03-10 11:03:00,385.9506651438701,382.83881467056165,383.84967395230063,384.87463907388934
2023-03-10 11:04:00,386.1468166987863,382.7925960267296,383.8296376581345,384.86713356980306
2023-03-10 11:05:00,386.1962251509064,382.7704649863986,383.8048590018041,384.85590314313606
2023-03-10 11:06:00,386.3740955785384,382.7325799924671,383.7966345666377,384.8225331184905
2023-03-10 11:07:00,386.3740955785384,382.70836875863864,383.7675931825597,384.82103074495797
2023-03-10 11:08:00,386.26707687124645,382.67660401227874,383.7424220140512,384.79432804059593
2023-03-10 11:09:00,386.5420843157464,382.6569650761531,383.710301705504,384.78739632604953
2023-03-10 11:10:00,386.7594815050745,382.618842646168,383.67954427792745,384.7647458088094
2023-03-10 11:11:00,386.1764617700585,382.5964568742492,383.6709138638423,384.74194562863573
2023-03-10 11:12:00,385.91953781903425,382.5590713732902,383.64264160468076,384.7240211173897
2023-03-10 11:13:00,386.1468166987863,382.5316827430861,383.62765590654743,384.7098943473491
2023-03-10 11:14:00,386.0282364136983,382.485429426127,383.59905174328605,384.72946472729444
2023-03-10 11:15:00,385.7705219274402,382.45060990284605,383.57144949479846,384.69781763573604
2023-03-10 11:16:00,385.8984898184312,382.42340677279213,383.5571457029048,384.6844707420398
2023-03-10 11:17:00,385.751549081826,382.37506330120436,383.53068559425924,384.6796035753123
2023-03-10 11:18:00,386.00857184975445,382.3393568537038,383.5106637051693,384.65091400248576
2023-03-10 11:19:00,386.12705331793836,382.3149129014547,383.49106302912173,384.63904242677347
2023-03-10 11:20:00,386.59149276786655,382.2789556740446,383.4584909191118,384.6161561817326
2023-03-10 11:21:00,387.0559322177945,382.2379468140592,383.4301454657072,384.6020925897821
2023-03-10 11:22:00,386.9966420752506,382.2196912473023,383.41237922148076,384.57762271903783
2023-03-10 11:23:00,387.0065237656745,382.1820270952814,383.3820269553279,384.56168507046084
2023-03-10 11:24:00,386.9768786944028,382.1544009613056,383.3621932974637,384.55403727543785
2023-03-10 11:25:00,387.1349857411866,382.12809729273374,383.330382777983,384.5406055358119
2023-03-10 11:26:00,387.6093068815387,382.10349276695763,383.310223784501,384.527116196276
2023-03-10 11:27:00,387.5401350485707,382.05848022750916,383.29258544085303,384.4970836058287
2023-03-10 11:28:00,387.79705899959475,382.0369066985006,383.2733387501712,384.50775188312974
2023-03-10 11:29:00,387.75753223789906,382.0069219037909,383.2574695754239,384.49017915769844
2023-03-10 11:30:00,387.96504773680294,381.9763236443158,383.22389066083406,384.4685060895574
2023-03-10 11:31:00,388.103391402739,381.94289472921224,383.2079200144216,384.4488092338148
2023-03-10 11:32:00,388.2022083069791,381.9128929647743,383.18015452967114,384.44514943340783
2023-03-10 11:33:00,388.2516167590991,381.87252195479624,383.1652703996655,384.43607882496997
2023-03-10 11:34:00,388.38996042503516,381.8360964977951,383.1332272932278,384.42765457793615
2023-03-10 11:35:00,388.4294871867313,381.8069491217522,383.1131668361104,384.41512559303385
2023-03-10 11:36:00,387.9656406382284,381.7806543017221,383.1011132767896,384.39932501446947
2023-03-10 11:37:00,387.6685970240829,381.7708069905885,383.0601133424491,384.379992213647
2023-03-10 11:38:00,387.9106984394711,381.7238713508894,383.04362112021613,384.3547873117571
2023-03-10 11:39:00,387.84646745171506,381.69503321720885,383.02073356858716,384.3484026786366
2023-03-10 11:40:00,387.90575759425894,381.6649238048306,382.99973111237296,384.3298878510499
2023-03-10 11:41:00,387.3326195496668,381.621441759799,382.9750249598235,384.3049057387883
2023-03-10 11:42:00,387.6093068815387,381.58179288841666,382.94151078147024,384.30369473022745
2023-03-10 11:43:00,387.5648392746309,381.56313849795947,382.93805465322447,384.27215304583603
2023-03-10 11:44:00,387.1745125028826,381.52550807954617,382.90560368618424,384.27221182929094
2023-03-10 11:45:00,386.63101952956265,381.49230807033405,382.8737923418929,384.26424311005394
2023-03-10 11:46:00,385.99859134242615,381.45772404196913,382.8580267904689,384.24962920102007
2023-03-10 11:47:00,385.9788279615782,381.4113015047628,382.8316752435745,384.2668915578455
2023-03-10 11:48:00,385.9689462711542,381.39490700859733,382.8049880200098,384.23383163292954
2023-03-10 11:49:00,386.1171716275143,381.3478180188891,382.7827669804426,384.20214945955144
2023-03-10 11:50:00,385.85036598606627,381.31532563113353,382.7528212289193,384.20346655370275
2023-03-10 11:51:00,385.73504665881813,381.2939114405116,382.7209577044505,384.1829718691963
2023-03-10 11:52:00,385.6428504871621,381.24958759423214,382.7097776348116,384.1794632130461
2023-03-10 11:53:00,385.59344203504213,381.2251090989002,382.6712736924784,384.1563363000053
2023-03-10 11:54:00,385.80095753394613,381.1924181185042,382.65205080459725,384.14113763348496
2023-03-10 11:55:00,385.45509836910594,381.14112386785945,382.61951248643766,384.1178768263737
2023-03-10 11:56:00,385.5736786541942,381.1236023535072,382.6153796300895,384.10903243736425
2023-03-10 11:57:00,385.76143077225026,381.103285449629,382.57625069987614,384.08972595431896
2023-03-10 11:58:00,385.32653757669,381.0642033155425,382.5557411231681,384.08070106701405
2023-03-10 11:59:00,385.257464560626,381.0306012409458,382.53035433383366,384.0583620070798
2023-03-10 12:00:00,385.474861749954,381.00864966073436,382.51958847147506,384.06702409533216
2023-03-10 12:01:00,385.3068730127459,380.95361534630183,382.5007619662883,384.04085485468204
2023-03-10 12:02:00,385.3958082265619,380.9071831037901,382.4839463424274,384.0154595205061
2023-03-10 12:03:00,385.3859265361381,380.8724857959894,382.4535768592132,383.9832712697457
2023-03-10 12:04:00,385.14876596596207,380.84517347179406,382.4258828535279,383.95564798320345
2023-03-10 12:05:00,384.91160539578595,380.8205195773403,382.41009180250535,383.93120413263694
2023-03-10 12:06:00,385.16507075516154,380.77274372483726,382.3650848346706,383.89356588940814
2023-03-10 12:07:00,384.67444482560967,380.7389876612139,382.3511032165102,383.902119663806
2023-03-10 12:08:00,384.51633777882586,380.67900562944476,382.3262031481081,383.87535796328757
2023-03-10 12:09:00,384.1014055979219,380.6637671303407,382.27478830292944,383.86118790441975
2023-03-10 12:10:00,383.96306193198575,380.6087770144493,382.25407003808334,383.84108503277696
2023-03-10 12:11:00,384.2001236852576,380.584393593856,382.2274418968167,383.8130276247398
2023-03-10 12:12:00,384.2396504469538,380.55139353139225,382.2021852367884,383.79261243849453
2023-03-10 12:13:00,384.15071523313753,380.50514150609,382.18911178779535,383.77290175636807
2023-03-10 12:14:00,384.21000537568153,380.48205986426075,382.14037858345796,383.75035519739595
2023-03-10 12:15:00,384.3088222799217,380.44118374492444,382.1124178187097,383.72215960384096
2023-03-10 12:16:00,384.3938048175681,380.4273193926816,382.0822767736307,383.7006509446816
2023-03-10 12:17:00,384.4125800293738,380.3728765429182,382.0541236048155,383.68316132187044
2023-03-10 12:18:00,384.4372842554338,380.32815371236006,382.04426680615893,383.65530470336665
2023-03-10 12:19:00,384.08154340016966,380.30450263532515,381.99781627219727,383.62819509723556
2023-03-10 12:20:00,384.0533805824611,380.27259639732563,381.9576592695909,383.6439981545987
2023-03-10 12:21:00,384.2297687565298,380.2340814396717,381.93391539644944,383.60709375112776
2023-03-10 12:22:00,384.3187039703458,380.18313245944336,381.91781857904266,383.60055778303325
2023-03-10 12:23:00,384.2396504469538,380.14708211505507,381.8908497293439,383.5996165906115
2023-03-10 12:24:00,384.01237156720157,380.12359806186385,381.86353440079444,383.54951396600524
2023-03-10 12:25:00,384.08154340016966,380.0751044217761,381.84508603074835,383.52759325886854
2023-03-10 12:26:00,383.9629631150817,380.04980594251595,381.8283587319303,383.49787840877315
2023-03-10 12:27:00,384.08154340016966,380.02406527321864,381.7977554619114,383.50396728391854
2023-03-10 12:28:00,383.7356842353296,379.98157839467245,381.7504795992938,383.4644764801652
2023-03-10 12:29:00,384.3681124224656,379.93963372496535,381.7274973351813,383.45576071515904
2023-03-10 12:30:00,384.3187039703458,379.90271286730643,381.7127343798395,383.44733077415367
2023-03-10 12:31:00,384.50645608840193,379.88262583057474,381.6932130201907,383.42033482346227
2023-03-10 12:32:00,385.1882927276578,379.843387102117,381.6608270619611,383.41440140937834
2023-03-10 12:33:00,385.48474344037805,379.81270950510054,381.63089782947077,383.3793817510486
2023-03-10 12:34:00,385.227819489354,379.78880085937357,381.6020405626125,383.37343303456913
2023-03-10 12:35:00,385.34639977444215,379.74572904489827,381.57912644073167,383.33966713289647
2023-03-10 12:36:00,385.09935751384205,379.6992360487052,381.53871797254214,383.32407228985835
2023-03-10 12:37:00,385.25252371541393,379.67228907446406,381.51218868476747,383.3323062697144
2023-03-10 12:38:00,385.227819489354,379.6182021811898,381.4859681701021,383.3176158715743
2023-03-10 12:39:00,385.3661631552901,379.58608710759376,381.4569504627191,383.3142239330555
2023-03-10 12:40:00,384.97089553833,379.5384019137557,381.4186702629945,383.2725955800385
2023-03-10 12:41:00,384.5173259478683,379.50470645727165,381.37522704526,383.2646958810341
2023-03-10 12:42:00,384.6250363734897,379.4516273394969,381.3717086712787,383.25545076125036
2023-03-10 12:43:00,384.4867915244578,379.4251800815874,381.311207354649,383.2270883201672
2023-03-10 12:44:00,384.77326172984993,379.36612487019954,381.28815114532,383.21647445247095
2023-03-10 12:45:00,384.51633777882586,379.33415945184726,381.29488600752836,383.1819676858091
2023-03-10 12:46:00,384.69420820645786,379.3050314209053,381.25996964027763,383.18232709036283
2023-03-10 12:47:00,384.6197002606609,379.2918842368987,381.23384826265215,383.13131104865886
2023-03-10 12:48:00,384.61515468306567,379.2411391636578,381.2070049294009,383.10847695217535
2023-03-10 12:49:00,384.2890588990736,379.2114499564086,381.161453049595,383.1051013462255
2023-03-10 12:50:00,384.3285856607697,379.1705363208915,381.1192977938491,383.09336081472907
2023-03-10 12:51:00,384.1408335427136,379.1345530630885,381.11041585905014,383.0737268547971
2023-03-10 12:52:00,384.10130678101746,379.10497839548555,381.0989139353225,383.04412249256274
2023-03-10 12:53:00,383.894779451156,379.07836814987377,381.0706533276975,383.0359143315475
2023-03-10 12:54:00,383.8839095916896,379.04248195964016,381.04102007894625,383.01051022322156
2023-03-10 12:55:00,383.4887407916335,378.9985940524658,381.0123530847379,382.99279703593027
2023-03-10 12:56:00,383.4985236651532,378.9872459055861,380.98102200916213,382.9710865603218
2023-03-10 12:57:00,383.3305349279452,378.9351854472586,380.94800575856925,382.95786842589337
2023-03-10 12:58:00,383.13883013371975,378.9091235189897,380.9421131323363,382.94239595128175
2023-03-10 12:59:00,383.2465405593412,378.85861808985356,380.9127377948999,382.9230355013609
2023-03-10 13:00:00,383.4886419747293,378.80901738262526,380.87676363118265,382.89347995299653
2023-03-10 13:01:00,383.5676954981215,378.77402381268763,380.8590215773139,382.8812990800278
2023-03-10 13:02:00,383.37006168964126,378.7136121227527,380.82070416707575,382.85796089139524
2023-03-10 13:03:00,383.3601799992174,378.683602548372,380.77004065762117,382.8342710317293
2023-03-10 13:04:00,383.3848842252772,378.6435117159131,380.73593536365513,382.8152868496636
2023-03-10 13:05:00,383.51828704600143,378.5984594296565,380.6891026293929,382.7895074056531
2023-03-10 13:06:00,383.37006168964126,378.57297431961695,380.6543264757625,382.76564021515844
2023-03-10 13:07:00,383.2317180237054,378.5328833595554,380.64295734207997,382.72447838611726
2023-03-10 13:08:00,383.3008898566734,378.5049087297077,380.59186560093787,382.70277419467686
2023-03-10 13:09:00,383.4294506490895,378.47636012212524,380.55979223986014,382.68662332952874
2023-03-10 13:10:00,383.2911069831536,378.42095200103927,380.53548496289227,382.6615299765608
2023-03-10 13:11:00,383.2020729524334,378.3902218634582,380.50466410367005,382.640542506777
2023-03-10 13:12:00,383.19219126200915,378.3483627674892,380.46501876758236,382.61371393527804
2023-03-10 13:13:00,383.3107715470973,378.29298444023055,380.42695633687964,382.57031773572436
2023-03-10 13:14:00,383.1132365555215,378.2588172442785,380.39655417617536,382.5416057340768
2023-03-10 13:15:00,382.668461669537,378.2363725785591,380.334713546202,382.52417871762094
2023-03-10 13:16:00,382.5498813844489,378.19103159021455,380.3186669262079,382.47240376962344
2023-03-10 13:17:00,382.4905912419051,378.1709274813356,380.2900789746103,382.463088790984
2023-03-10 13:18:00,382.5103546227528,378.12379056668294,380.25345397261003,382.43865943693845
2023-03-10 13:19:00,382.31272081427295,378.06169332413174,380.2428262359574,382.41194983459945
2023-03-10 13:20:00,382.25352948863303,378.02010213954816,380.206828821891,382.3933545371681
2023-03-10 13:21:00,382.001447565917,377.96331770242335,380.173893100186,382.35820260361896
2023-03-10 13:22:00,381.86409206902323,377.9480812652931,380.13773368346284,382.34525063588393
2023-03-10 13:23:00,381.9866250302809,377.90812751842475,380.0643137620739,382.3132259142901
2023-03-10 13:24:00,381.86804474519266,377.87763340693317,380.0407705170852,382.2836609353085
2023-03-10 13:25:00,381.75934615052864,377.82182365048715,380.0101375561352,382.23798401601044
2023-03-10 13:26:00,381.45301374738455,377.8041849691954,379.9662255334218,382.24465534538353
2023-03-10 13:27:00,381.0083376783046,377.75044376865554,379.9324158877789,382.19564798819374
2023-03-10 13:28:00,381.4925405090808,377.694904743916,379.8766188754807,382.1944447423045
2023-03-10 13:29:00,381.3838419144168,377.65272498797935,379.8425891362634,382.15991554801326
2023-03-10 13:30:00,381.1960897963607,377.6239995638014,379.8075540171833,382.1232947648749
2023-03-10 13:31:00,381.27514331975266,377.60307042684195,379.7801486432162,382.10867873871473
2023-03-10 13:32:00,380.935213169167,377.54637166936624,379.74424687702515,382.07910970310047
2023-03-10 13:33:00,380.97869260703243,377.5107352712457,379.7173008159489,382.06417228496775
2023-03-10 13:34:00,380.86999401236847,377.4434113431894,379.67633304540016,382.0454643924033
2023-03-10 13:35:00,380.7416308537605,377.41688189666627,379.65832215929805,381.9939943873572
2023-03-10 13:36:00,381.0676278208484,377.36719641144373,379.6193929769647,381.9666529131966
2023-03-10 13:37:00,381.27514331975266,377.3432218448538,379.5791835056946,381.93323660832067
2023-03-10 13:38:00,381.07750951127235,377.3020591863172,379.54577939070896,381.91252596550544
2023-03-10 13:39:00,380.90952077406456,377.25562070428145,379.51804212767877,381.8794846083018
2023-03-10 13:40:00,380.8205855602485,377.21897319235393,379.47173670359626,381.8771543182394
2023-03-10 13:41:00,380.76129541770433,377.1576004160795,379.4360317389927,381.8479212521889
2023-03-10 13:42:00,380.6229517517683,377.1003449232718,379.43873629505265,381.82025022627283
2023-03-10 13:43:00,380.5438982283764,377.0741298019279,379.4133401142823,381.7848427802695
2023-03-10 13:44:00,380.7335278676129,377.037647759803,379.36340531429363,381.73501210822155
2023-03-10 13:45:00,380.8502306315207,376.98619629241057,379.30798954982146,381.74001764224744
2023-03-10 13:46:00,380.5834249900723,376.93541762218086,379.2696529738088,381.6955401544585
2023-03-10 13:47:00,380.4648447049842,376.9100751090164,379.2326043984928,381.6835577133417
2023-03-10 13:48:00,380.38579118159237,376.8807139420567,379.2223338825937,381.6642617929631
2023-03-10 13:49:00,380.22768413480816,376.85511817005363,379.2016844620104,381.63363775854594
2023-03-10 13:50:00,380.22768413480816,376.80534606388335,379.1645064145673,381.6126416273082
2023-03-10 13:51:00,379.96087849336004,376.7698049056811,379.11637415425525,381.5830227887399
2023-03-10 13:52:00,379.94111511251214,376.7455848052507,379.098300091017,381.54765988786954
2023-03-10 13:53:00,380.09922215929606,376.7153323076701,379.0638993784993,381.52045902094727
2023-03-10 13:54:00,380.2672108965042,376.64187128615396,379.04754685401974,381.47636208155757
2023-03-10 13:55:00,380.17827568268837,376.59829990923436,379.0193966653484,381.45379243057005
2023-03-10 13:56:00,380.28697427735233,376.5541849691573,378.9836610959128,381.4130044120655
2023-03-10 13:57:00,380.22768413480816,376.5270172402163,378.93681079316275,381.4075148076979
2023-03-10 13:58:00,380.2770925869281,376.4787571397775,378.9088248731547,381.38237471143725
2023-03-10 13:59:00,380.3561461103203,376.4363004603632,378.87206763824526,381.3507739247682
2023-03-10 14:00:00,381.07750951127235,376.4269890965658,378.8380875934976,381.34199622830033
2023-03-10 14:01:00,380.7909404889762,376.37419444862223,378.8120997014834,381.3171392533571
2023-03-10 14:02:00,380.75141372728035,376.3182526701519,378.7803218108611,381.2930342277343
2023-03-10 14:03:00,381.1960897963607,376.2856678994477,378.7286666127088,381.2594774004518
2023-03-10 14:04:00,381.75934615052864,376.2446334421726,378.7086937694374,381.24550995790713
2023-03-10 14:05:00,381.7099376984085,376.1911790590853,378.69050947621815,381.21162278792474
2023-03-10 14:06:00,381.45301374738455,376.14971261137373,378.65790333396717,381.17903681277585
2023-03-10 14:07:00,381.40360529526475,376.10975384051414,378.5958711647971,381.16885376394094
2023-03-10 14:08:00,381.5814757228966,376.0772143166726,378.5815402278481,381.14919583667614
2023-03-10 14:09:00,382.3720109568171,376.0346872762568,378.5332189566657,381.1311257874047
2023-03-10 14:10:00,382.8033467438246,376.0016872735251,378.5085313637713,381.11130861810057
2023-03-10 14:11:00,382.27319405257686,375.97635629082765,378.48186127514373,381.06797894421624
2023-03-10 14:12:00,382.2237856004569,375.93256720787406,378.4360002814327,381.0664812847948
2023-03-10 14:13:00,381.7494644601048,375.9038323019519,378.39682183958615,381.00322920118595
2023-03-10 14:14:00,381.7297010792568,375.89019088662974,378.36932983292104,380.99912867369756
2023-03-10 14:15:00,381.6012391037448,375.83686107707655,378.34472655282616,380.9564894538519
2023-03-10 14:16:00,381.6012391037448,375.8043952475614,378.2990707227618,380.92137887487104
2023-03-10 14:17:00,381.29490670060056,375.7701401850844,378.2790581651932,380.9179405716899
2023-03-10 14:18:00,381.10715458254435,375.7264710109419,378.2699819483679,380.902064724387
2023-03-10 14:19:00,381.70855426174955,375.6926161120342,378.22554067424255,380.8807158199434
2023-03-10 14:20:00,381.4628954378087,375.65501311800926,378.1728678135995,380.8378111455504
2023-03-10 14:21:00,381.56171234204874,375.6098327422285,378.1768423276215,380.8078080305331
2023-03-10 14:22:00,381.1170362729685,375.54394059486333,378.1395474676209,380.77176457574456
2023-03-10 14:23:00,381.0676278208484,375.52652684430376,378.1146646372196,380.7454899300985
2023-03-10 14:24:00,381.0182193687284,375.472079562741,378.06635901537993,380.70371975759997
2023-03-10 14:25:00,380.8946982384283,375.4257349531654,378.011419632697,380.6741822154695
2023-03-10 14:26:00,380.8403489410964,375.4181155315583,377.97537422897096,380.67488945928966
2023-03-10 14:27:00,380.8008221794006,375.3531093986869,377.9305585819561,380.6585571570401
2023-03-10 14:28:00,380.7168278107964,375.29818730248013,377.90873451868185,380.6343691792347
2023-03-10 14:29:00,380.8008221794006,375.25774673424985,377.88822733544004,380.60858078248737
2023-03-10 14:30:00,381.32455177187245,375.2327976679072,377.85317804297495,380.54875099402807
2023-03-10 14:31:00,381.6605292462887,375.19018184188855,377.80985922869365,380.5136127826635
2023-03-10 14:32:00,381.6605292462887,375.1658396974828,377.7692980982692,380.5076994400909
2023-03-10 14:33:00,381.2257348676326,375.12203017653434,377.7559498245435,380.4786154787651
2023-03-10 14:34:00,381.5715940324728,375.0899671606038,377.7422821111823,380.44402688233043
2023-03-10 14:35:00,381.4727771282327,375.0417020973298,377.7178701733378,380.42638683843376
2023-03-10 14:36:00,382.04591517282483,374.9865243557038,377.6878758478522,380.41100807861466
2023-03-10 14:37:00,382.20402221960876,374.98625019011484,377.6609292385567,380.3928251659986
2023-03-10 14:38:00,382.13485038664095,374.97458176700525,377.60971087070186,380.3890214471575
2023-03-10 14:39:00,382.27319405257686,374.8974022822073,377.59568850555144,380.36372589808036
2023-03-10 14:40:00,381.93721657816076,374.88181403640164,377.5657473273111,380.34332170363166
