timestamp,S_t,p25,p50,p75
2023-04-11 10:05:00,401.7976098245334,396.4253101885275,399.37497611832396,402.3302747861289
2023-04-11 10:10:00,401.96388511168703,396.41179597549797,399.3839245859569,402.32121770758187
2023-04-11 10:15:00,401.7583708187153,396.3897085601697,399.411156146749,402.3622687472947
2023-04-11 10:20:00,401.83684883035136,396.4070020453886,399.46482913292965,402.3665002846236
2023-04-11 10:25:00,402.02323410798675,396.39982565150837,399.4634778008726,402.41589807390034
2023-04-11 10:30:00,402.16057062834966,396.35652664669357,399.45940864340656,402.4136504441383
2023-04-11 10:35:00,401.6602733041705,396.3168767352217,399.42668685524876,402.4666468864308
2023-04-11 10:40:00,401.6112245468979,396.3313687738997,399.43945512148935,402.42363228910443
2023-04-11 10:45:00,401.48369777798973,396.33514449792773,399.4276684347448,402.46442812134694
2023-04-11 10:50:00,401.67989280707934,396.3095419265019,399.49025272799634,402.4586957403018
2023-04-11 10:55:00,401.70932206144306,396.32165718456895,399.4822218637696,402.49696471590687
2023-04-11 11:00:00,401.7583708187153,396.2995142044596,399.50210182795007,402.53159725407716
2023-04-11 11:05:00,401.8172293274425,396.3026752371586,399.47895077723086,402.5620776808144
2023-04-11 11:10:00,401.6406538012615,396.3102241690445,399.5109290306716,402.59261806326964
2023-04-11 11:15:00,401.89570733907817,396.31606682680865,399.52492791316314,402.6230001845124
2023-04-11 11:20:00,402.15076087689516,396.3072031515127,399.54950901849975,402.57997487324235
2023-04-11 11:25:00,402.18019013125854,396.3081527221564,399.53188839214386,402.63489473206414
2023-04-11 11:30:00,402.0722828652592,396.2692435376978,399.56267287262654,402.68359320716456
2023-04-11 11:35:00,401.82703907889675,396.2816798340441,399.5222665039865,402.7107518721349
2023-04-11 11:40:00,401.9055170905326,396.2535096240878,399.53851146004456,402.68239466964343
2023-04-11 11:45:00,401.7583708187153,396.2308740356283,399.53681615522623,402.715732151986
2023-04-11 11:50:00,402.18019013125854,396.20856387548355,399.52322621836265,402.73389195983634
2023-04-11 11:55:00,402.15076087689516,396.18807014835284,399.55984401805557,402.74993672382436
2023-04-11 12:00:00,402.3469559059848,396.192231542726,399.5760128423275,402.75796898241714
2023-04-11 12:05:00,402.3371461545303,396.16816943935754,399.5549101904154,402.7533233569207
2023-04-11 12:10:00,402.4744826748933,396.14553933067134,399.5899020748645,402.82621988202555
2023-04-11 12:15:00,402.54315093507495,396.1193656283118,399.6238184498362,402.87005466795233
2023-04-11 12:20:00,402.57258018943816,396.09493699216375,399.6178973459944,402.89615056719026
2023-04-11 12:25:00,402.229238888531,396.0717773938253,399.590098338025,402.86259128710407
2023-04-11 12:30:00,402.5137216807112,396.0754266366535,399.635434132883,402.89625959776043
2023-04-11 12:35:00,402.35892380275936,396.07331259352475,399.6418946882658,402.895143206843
2023-04-11 12:40:00,402.229238888531,396.097727568365,399.6926271860721,402.9138100777126
2023-04-11 12:45:00,402.3763851603484,396.09992459113516,399.63760077385314,402.9023821442445
2023-04-11 12:50:00,402.4450534205299,396.06814784390576,399.66329471493697,402.94954480083186
2023-04-11 12:55:00,402.561200877751,396.0754824404336,399.6851319036683,402.95747795356203
2023-04-11 13:00:00,402.6608679525287,396.0584652542764,399.6935547084312,403.01441681812094
2023-04-11 13:05:00,402.6216289467107,396.01903429800734,399.69886128083795,403.00445074859715
2023-04-11 13:10:00,402.69961647077383,396.0674593208345,399.68008230773137,403.03794726902623
2023-04-11 13:15:00,402.46467292343885,396.0012402839436,399.73294993189575,403.07334940577556
2023-04-11 13:20:00,402.5333411836201,396.0129668265609,399.72146565206583,403.0705992379264
2023-04-11 13:25:00,402.5627704379836,396.03889460149935,399.7069228311398,403.1277910862654
2023-04-11 13:30:00,402.7785849699825,395.9945898458408,399.72057699284494,403.1613809539725
2023-04-11 13:35:00,402.57258018943816,395.9785144266041,399.70876621455653,403.1619167929955
2023-04-11 13:40:00,402.6804874554375,395.9718896017008,399.70293385719276,403.1519412242813
2023-04-11 13:45:00,402.8963019874366,395.9450781979537,399.70788961117455,403.17573223557173
2023-04-11 13:50:00,402.8766824845275,395.94925027775383,399.7275247332535,403.186062096976
2023-04-11 13:55:00,402.9747799990723,395.96927942163245,399.7420575202949,403.18748345507095
2023-04-11 14:00:00,403.06306776216286,395.94743677601235,399.7543805942388,403.22428810334674
2023-04-11 14:05:00,402.88649223598196,395.9240794640755,399.73698359880643,403.24518620626196
2023-04-11 14:10:00,402.8374434787096,395.92061381956444,399.7420918845859,403.2556205576423
2023-04-11 14:15:00,402.90120686316385,395.8858135822579,399.7305036197559,403.2710127427309
2023-04-11 14:20:00,403.0728775136173,395.88756871359124,399.7415054136228,403.285243370329
2023-04-11 14:25:00,403.01892388061765,395.8848956814292,399.76568170188386,403.29507053238325
2023-04-11 14:30:00,403.2200237854349,395.90040743795413,399.79133738873696,403.34738881701725
2023-04-11 14:35:00,403.1905945310712,395.88222600221263,399.7781822083047,403.35369338859186
2023-04-11 14:40:00,403.21011593646574,395.898527344847,399.7650925307924,403.3686979672705
2023-04-11 14:45:00,403.1905945310712,395.8754116110241,399.79554668268827,403.3824315178697
2023-04-11 14:50:00,403.10623066856266,395.8645966289042,399.79677265674667,403.3821267054424
2023-04-11 14:55:00,403.0728775136173,395.83097575424904,399.78735720206186,403.3917801615868
2023-04-11 15:00:00,403.0924970165262,395.85899372937126,399.817278005394,403.4102344417905
2023-04-11 15:05:00,402.9355409932546,395.8370870770552,399.84274861848456,403.46803869026485
2023-04-11 15:10:00,402.98458975052705,395.87922563474945,399.8169839261076,403.45441340483217
2023-04-11 15:15:00,403.213058861902,395.8706764048837,399.83151464870207,403.4832822921543
2023-04-11 15:20:00,403.1513555252532,395.8647585659419,399.8560397515506,403.4428321235024
2023-04-11 15:25:00,403.0849435079063,395.8705269189233,399.85984260139,403.4821834268908
2023-04-11 15:30:00,403.20040428252565,395.8380750900042,399.8596007330393,403.5262910780831
2023-04-11 15:35:00,403.0140190048904,395.8219934410352,399.8758834927927,403.5370319627364
2023-04-11 15:40:00,402.5333411836201,395.86334027537083,399.9092606347053,403.5545211823849
2023-04-11 15:45:00,402.2537632671671,395.86494790086886,399.89843416282577,403.59718476814305
2023-04-11 15:50:00,401.9055170905326,395.85250207617935,399.91580539340566,403.5763306803906
2023-04-11 15:55:00,401.7192299104119,395.8395874935688,399.9021532870713,403.58509485447394
2023-04-12 09:30:00,401.9153268419872,395.8408856814325,399.9073765799328,403.5607819400156
2023-04-12 09:35:00,402.1106589409578,395.84297922682214,399.8974766066393,403.5640203126848
2023-04-12 09:40:00,401.944626656833,395.86606637995993,399.9080666435093,403.6419323909946
2023-04-12 09:45:00,401.49536282920036,395.85136687433425,399.911146104507,403.6350326544427
2023-04-12 09:50:00,400.9484329520825,395.8158202518134,399.9299086141621,403.6292451558467
2023-04-12 09:55:00,401.5490791564173,395.79792532826195,399.92611156082927,403.6496294492857
2023-04-12 10:00:00,400.84100029764886,395.7672891671581,399.9501730575434,403.6743760551749
2023-04-12 10:05:00,401.59302887868586,395.78517221029256,399.94315217623915,403.67983226098943
2023-04-12 10:10:00,401.8664938172446,395.7717175439776,399.960213557201,403.7066701478771
2023-04-12 10:15:00,402.0911257310607,395.7973837151947,399.99467290600364,403.7007159903957
2023-04-12 10:20:00,401.85623888204884,395.7946321821735,399.94665963299553,403.7291818236038
2023-04-12 10:25:00,401.37816356981796,395.7577815684205,399.94254738365004,403.7599259964277
2023-04-12 10:30:00,401.5832622737372,395.7136687872751,399.9699666980047,403.7912533436224
2023-04-12 10:35:00,400.9022369106761,395.73985478299164,399.96148700401227,403.7986993517335
2023-04-12 10:40:00,400.5968351739353,395.718331858151,399.9892092364287,403.8134330385674
2023-04-12 10:45:00,400.43090055585975,395.70947339244157,399.99048988214753,403.8216830573683
2023-04-12 10:50:00,400.8214670877516,395.73370199942025,400.0406535725556,403.8201790274034
2023-04-12 10:55:00,399.72760733351623,395.72909556222476,400.05021185936084,403.8425012819689
2023-04-12 11:00:00,399.7862069632072,395.744216567565,400.0606304930958,403.8780816439771
2023-04-12 11:05:00,399.55180844444254,395.7184447032457,400.03744230995653,403.85156683849704
2023-04-12 11:10:00,399.0537115920672,395.6993614110469,400.0653088924458,403.9172877537656
2023-04-12 11:15:00,399.18067745639837,395.66953811116275,400.0880871549008,403.9175583629805
2023-04-12 11:20:00,399.4247449140622,395.7076906147628,400.11641780167884,403.94062384716057
2023-04-12 11:25:00,399.7570048144112,395.6884697955579,400.11527071677165,403.9468678550324
2023-04-12 11:30:00,399.8799663707133,395.6494441770602,400.0932808609481,403.9373031639832
2023-04-12 11:35:00,399.79597356815594,395.6814206268606,400.0635044796025,403.959110051212
2023-04-12 11:40:00,400.0108388770234,395.64649543932757,400.0333288282399,404.00508545739433
2023-04-12 11:45:00,400.29602374152074,395.6260395313173,400.05105137872533,403.99624447523024
2023-04-12 11:50:00,400.5089357293985,395.6360998646996,400.0749474726664,404.0266915186437
2023-04-12 11:55:00,400.64391020978746,395.60170352246473,400.0489343915409,404.05968846508426
2023-04-12 12:00:00,400.8214670877516,395.63645939689866,400.0518951359387,404.06136095897944
2023-04-12 12:05:00,400.84100029764886,395.63090809736946,400.05294873163905,404.07511163775445
2023-04-12 12:10:00,400.92889974218565,395.6558773602307,400.05357826121883,404.0613003895302
2023-04-12 12:15:00,400.8995999273398,395.65824631883135,400.05028886683976,404.1175251991625
2023-04-12 12:20:00,400.7726340630092,395.6177427721109,400.04939013479736,404.12313533902807
2023-04-12 12:25:00,400.90936653228835,395.61462763712336,400.0687361508272,404.1108812330042
2023-04-12 12:30:00,401.06953885344444,395.64358882047117,400.07334765837857,404.1337468202998
2023-04-12 12:35:00,400.98261606940247,395.56825789762854,400.05053154530776,404.15901628856443
2023-04-12 12:40:00,400.9679661619797,395.592060166954,400.086248289825,404.19449316113054
2023-04-12 12:45:00,400.91913313723717,395.5449873566108,400.1154221027799,404.2027318045699
2023-04-12 12:50:00,400.92889974218565,395.58766054577944,400.115946476036,404.21830394843926
2023-04-12 12:55:00,401.2708285814335,395.55882230691293,400.086440082868,404.19355955462487
2023-04-12 13:00:00,401.2560810079613,395.5418830584754,400.1017585264267,404.1715890624573
2023-04-12 13:05:00,401.28049752033274,395.5697664209165,400.11029947093766,404.1542091580211
2023-04-12 13:10:00,401.53452691504424,395.55724881358054,400.1288628751378,404.249350627916
2023-04-12 13:15:00,401.60279548363405,395.56657018324915,400.129518528287,404.2120129214836
2023-04-12 13:20:00,401.4465298044579,395.56290457381516,400.16496153982985,404.2127103330805
2023-04-12 13:25:00,401.42699659456053,395.5186072498692,400.16206646458437,404.2343121124747
2023-04-12 13:30:00,401.70046153311955,395.50331650329116,400.1878609204018,404.2697384418723
2023-04-12 13:35:00,401.7695114301056,395.45323674376664,400.160377526089,404.27480446620166
2023-04-12 13:40:00,401.4563940754558,395.5103407506843,400.14451595221135,404.29697848750254
2023-04-12 13:45:00,401.08516542136215,395.51002772844873,400.18830993019856,404.3142171506037
2023-04-12 13:50:00,401.270730915384,395.52793638221135,400.1677209119897,404.3081277063264
2023-04-12 13:55:00,401.2560810079613,395.4639664597231,400.1725771685516,404.3275947663651
2023-04-12 14:00:00,401.3196616061764,395.4238091392699,400.19332634050954,404.3783970919382
2023-04-12 14:05:00,401.35863035992077,395.4298580793378,400.1820970144232,404.3956742300661
2023-04-12 14:10:00,401.0460990015678,395.4079404784461,400.1926350789074,404.4037280794223
2023-04-12 14:15:00,401.670185057779,395.4060794294221,400.201388104902,404.4001590161141
2023-04-12 14:20:00,401.68092832322225,395.3802532593295,400.20816286150443,404.45223581702277
2023-04-12 14:25:00,401.2413334344892,395.4102844191872,400.22064815922624,404.46133291747844
2023-04-12 14:30:00,399.76667375331016,395.3835563226534,400.23645596825475,404.4356792910869
2023-04-12 14:35:00,399.38577616031745,395.408338203405,400.2197965433551,404.46212656308455
2023-04-12 14:40:00,399.44437579000873,395.38735740610116,400.2252344232412,404.4694600768554
2023-04-12 14:45:00,399.669007703825,395.3671984159489,400.2324612394899,404.4804726021804
2023-04-12 14:50:00,399.17003185700435,395.3451641976237,400.2381673358925,404.5132539391458
2023-04-12 14:55:00,399.46390899990564,395.361690287299,400.2631549750664,404.5179818646949
2023-04-12 15:00:00,399.57788527965516,395.3539309061026,400.2678024128356,404.514950482986
2023-04-12 15:05:00,399.24904369103797,395.3674070175494,400.2762769535024,404.56771066832687
2023-04-12 15:10:00,398.790013258457,395.32375211632996,400.2480263794321,404.55905217059035
2023-04-12 15:15:00,398.3505160357732,395.32781602187106,400.2910956266014,404.57640225102637
2023-04-12 15:20:00,398.238200078865,395.3481372341243,400.2943845015969,404.5846668354751
2023-04-12 15:25:00,398.32121622092745,395.3132309476301,400.2960973548176,404.6077846481004
2023-04-12 15:30:00,398.3895824555673,395.31826310012934,400.3220301691626,404.63364437017077
2023-04-12 15:35:00,398.6044477644349,395.30886081922176,400.29917622746257,404.65406579677267
2023-04-12 15:40:00,398.5946811594863,395.33122217598833,400.29858746497575,404.62292166272243
2023-04-12 15:45:00,398.70211381392016,395.3416095586008,400.3023817918407,404.6282838153491
2023-04-12 15:50:00,398.1063509120597,395.3617117469756,400.27735743664607,404.66232364421114
2023-04-12 15:55:00,397.98915165267744,395.3275445584018,400.2637973614195,404.6640705071079
2023-04-13 09:30:00,398.54584813474384,395.384420186302,400.25763734772954,404.7034654455702
2023-04-13 09:35:00,398.3218310642608,395.3644739556976,400.29521542483553,404.718047519648
2023-04-13 09:40:00,398.5750677526331,395.38061792969694,400.2984361564454,404.72763337720266
2023-04-13 09:45:00,398.45818928107667,395.30638878814574,400.3408202843746,404.76055616403977
2023-04-13 09:50:00,398.71142596944907,395.36664838075524,400.30808389274557,404.79488093449197
2023-04-13 09:55:00,398.614027243152,395.3762528043632,400.3757116379301,404.81527207383715
2023-04-13 10:00:00,398.59454749789256,395.3402634102516,400.318808721653,404.80283296207506
2023-04-13 10:05:00,398.7309057147084,395.34506102334774,400.3375926533349,404.8316714241273
2023-04-13 10:10:00,399.0133620209695,395.29164708705036,400.3607461082995,404.84637382598225
2023-04-13 10:15:00,399.8656008760684,395.27172015608306,400.3783334382408,404.8217515573755
2023-04-13 10:20:00,399.9386499207911,395.241236862316,400.4015782278556,404.8647675921344
2023-04-13 10:25:00,399.8899505576427,395.19754123058914,400.3990191887869,404.8810015753684
2023-04-13 10:30:00,400.0374122292564,395.2279222431613,400.39632168997304,404.88317201707656
2023-04-13 10:35:00,400.01169896551386,395.24959611094897,400.38964214757647,404.8895913411758
2023-04-13 10:40:00,399.59775437875174,395.2141782167594,400.39058291235995,404.8461699194645
2023-04-13 10:45:00,399.50999812635814,395.18605308148085,400.38788743429814,404.8423464644681
2023-04-13 10:50:00,399.7926492300721,395.22603631742743,400.38488169426046,404.83959379654283
2023-04-13 10:55:00,399.98734928393986,395.21932790756307,400.3954236044364,404.8715218493179
2023-04-13 11:00:00,399.7925518313457,395.2269269744054,400.39390628608874,404.88166206401695
2023-04-13 11:05:00,400.11396762812603,395.231397573845,400.40726665187776,404.89450076796334
2023-04-13 11:10:00,399.89969043027236,395.2015834545219,400.4474506592511,404.93688417607575
2023-04-13 11:15:00,399.8169015129199,395.18092222169355,400.4244975848487,404.9430536105439
2023-04-13 11:20:00,399.9483897934208,395.2196189004986,400.44945031310954,404.9479253031476
2023-04-13 11:25:00,400.0263087744587,395.21652364343765,400.45937196665847,404.93584776379566
2023-04-13 11:30:00,400.0506584560327,395.1159555408966,400.45220934566726,404.9767437474566
2023-04-13 11:35:00,400.0165689018288,395.1493950224525,400.45451899282955,404.99276771775203
2023-04-13 11:40:00,400.28928533546065,395.1354033219302,400.45636787014496,404.97437216871907
2023-04-13 11:45:00,400.12370750075553,395.1192998301438,400.5075344960541,404.99674621958883
2023-04-13 11:50:00,399.87534074869825,395.0637811200048,400.4939277079832,404.9858327269361
2023-04-13 11:55:00,399.8850806213279,395.0940503649393,400.500251844946,404.98947247303465
2023-04-13 12:00:00,400.30876508071975,395.1155842640312,400.5064058989426,404.97932898816134
2023-04-13 12:05:00,400.3827881127055,395.11675838401885,400.49428433111063,405.01634263669365
2023-04-13 12:10:00,400.3866840617573,395.07185392415977,400.490758521973,404.9582444530339
2023-04-13 12:15:00,400.39155399807225,395.06487208677714,400.48320360030357,405.00682508713066
2023-04-13 12:20:00,400.6204410048702,395.0474702927022,400.5147144994351,405.04660288628395
2023-04-13 12:25:00,400.57174164172164,395.0655973161606,400.53095735509123,405.02598949730134
2023-04-13 12:30:00,400.7470593490563,395.04592956206733,400.56507466135463,405.0519614386083
2023-04-13 12:35:00,400.6411869335715,395.06732325403135,400.54506004101904,405.0681826368567
2023-04-13 12:40:00,400.61557106855554,395.0571657610795,400.52712047842135,405.0794012894518
2023-04-13 12:45:00,400.6107011322405,395.0022517463383,400.531956924396,405.0775106038092
2023-04-13 12:50:00,400.68852271455177,395.0512651365057,400.5462847489422,405.09623442788126
2023-04-13 12:55:00,400.63992075012965,395.01410303181126,400.5529028741204,405.13149642303176
2023-04-13 13:00:00,400.7196903069668,395.00840684015577,400.5129063816571,405.12182100937747
2023-04-13 13:05:00,400.8347182027239,394.9907156877372,400.5192754732326,405.12989199808595
2023-04-13 13:10:00,400.9662064832248,395.0617284778148,400.55258527210356,405.16100927793786
2023-04-13 13:15:00,401.2243131079117,395.10812284203485,400.58233821509,405.1468174596195
2023-04-13 13:20:00,401.34119157946805,395.0257805131669,400.5455910664173,405.17019830395463
2023-04-13 13:25:00,401.27788240737533,394.9823975623973,400.5555614369297,405.19262811619046
2023-04-13 13:30:00,401.2145732352821,394.99745784559707,400.58487435695235,405.22259036847834
2023-04-13 13:35:00,401.1415241905592,394.9936855918773,400.62432728071445,405.25827606901635
2023-04-13 13:40:00,401.6236478857294,395.0400581571197,400.5714643573724,405.2522891013401
2023-04-13 13:45:00,401.7821156134149,395.03027638358645,400.60365902461626,405.2758230466819
2023-04-13 13:50:00,401.8353927166994,394.9849063723729,400.62254101507745,405.29469419882884
2023-04-13 13:55:00,402.01314539219123,394.97306676770984,400.63335318139275,405.3200983045026
2023-04-13 14:00:00,401.8613007778943,394.9504198131272,400.5714724762099,405.3398198459164
2023-04-13 14:05:00,402.1544709440482,394.9761758099946,400.6053543757905,405.29232148943163
2023-04-13 14:10:00,402.2372598614006,394.90589361497234,400.6283087560456,405.2900182044052
2023-04-13 14:15:00,402.5294560402917,394.915100436884,400.6116181138706,405.32984410266386
2023-04-13 14:20:00,402.6364972404921,394.96429824787685,400.6201112096719,405.35890798132493
2023-04-13 14:25:00,402.4427711738874,394.93914184405065,400.6663282633976,405.34756368477895
2023-04-13 14:30:00,402.47997748733303,394.9023316948967,400.6793308426358,405.35837591298167
2023-04-13 14:35:00,402.26647947928996,394.8971491275921,400.6567402125246,405.3997014807465
2023-04-13 14:40:00,402.46127693188384,394.9326761375328,400.6691650496391,405.4048952763657
2023-04-13 14:45:00,402.57815540344023,394.9004294220565,400.67341750842024,405.4276670156288
2023-04-13 14:50:00,402.6365946392186,394.91949576924014,400.6961691045128,405.41276563461
2023-04-13 14:55:00,402.7242534928857,394.8857683367104,400.7061967684623,405.426251663386
2023-04-13 15:00:00,402.80217247392346,394.921371942497,400.7015232708372,405.42881674840004
2023-04-13 15:05:00,402.80217247392346,394.9028139679839,400.7169445494467,405.44842292198865
2023-04-13 15:10:00,402.7632129834046,394.9043476838065,400.7074591875796,405.4326254623974
2023-04-13 15:15:00,402.5538057218659,394.89997936670727,400.70147569536744,405.4601454469904
2023-04-13 15:20:00,402.85087183707196,394.92977222838834,400.73436692607766,405.41312515778884
2023-04-13 15:25:00,402.7339933655156,394.87348979423297,400.72806106029,405.4658141127618
2023-04-13 15:30:00,402.685294002367,394.8992874759574,400.7429403633255,405.45045028259995
2023-04-13 15:35:00,402.4953664860878,394.89246191136226,400.70128786034593,405.4810369907754
2023-04-13 15:40:00,402.6599703335299,394.87656038778084,400.68101134467133,405.5022597530473
2023-04-13 15:45:00,402.95801043599863,394.93586305000764,400.7108546289668,405.5014832568544
2023-04-13 15:50:00,402.5002364224025,394.8621498804257,400.7279982803776,405.4916950836762
2023-04-13 15:55:00,402.6609443207926,394.8485130308969,400.686989029372,405.49154071866644
