timestamp,S_t,p25,p50,p75
2023-04-12 10:10:00,401.8664938172446,395.79991096115856,400.10309688145196,403.89928030058195
2023-04-12 10:15:00,402.0911257310607,395.8261168075948,400.11837690304327,403.92116409676294
2023-04-12 10:20:00,401.85623888204884,395.8540495093016,400.1050676912889,403.975877881155
2023-04-12 10:25:00,401.37816356981796,395.8505709359062,400.12755256426027,404.0022439316257
2023-04-12 10:30:00,401.5832622737372,395.82655814045677,400.1345340794702,404.0177119584273
2023-04-12 10:35:00,400.9022369106761,395.80343477770896,400.1682572355098,404.0207263312081
2023-04-12 10:40:00,400.5968351739353,395.7539261211998,400.1471453348785,404.0512056502009
2023-04-12 10:45:00,400.43090055585975,395.80539926797786,400.13322424143576,404.04726784676825
2023-04-12 10:50:00,400.8214670877516,395.79368648048535,400.17975854271646,404.09151397834484
2023-04-12 10:55:00,399.72760733351623,395.7409451985509,400.19109973357763,404.1046046858201
2023-04-12 11:00:00,399.7862069632072,395.7516156505117,400.19633295551705,404.13729706266383
2023-04-12 11:05:00,399.55180844444254,395.7636933932599,400.2033255830528,404.1130756328963
2023-04-12 11:10:00,399.0537115920672,395.73890226481814,400.18881538799565,404.15472799265797
2023-04-12 11:15:00,399.18067745639837,395.7755054640498,400.18800195027666,404.1640206657808
2023-04-12 11:20:00,399.4247449140622,395.7121073212255,400.2232349285981,404.17240425656104
2023-04-12 11:25:00,399.7570048144112,395.7468676878766,400.2612501068406,404.18000684356645
2023-04-12 11:30:00,399.8799663707133,395.7526920248879,400.2469123932589,404.2339961293343
2023-04-12 11:35:00,399.79597356815594,395.75101679923785,400.2110438518203,404.2602414323753
2023-04-12 11:40:00,400.0108388770234,395.76143585769444,400.26542424268126,404.28102306768665
2023-04-12 11:45:00,400.29602374152074,395.7597190608887,400.27956225609466,404.2592761999888
2023-04-12 11:50:00,400.5089357293985,395.79336208114796,400.29307798950015,404.3343272470938
2023-04-12 11:55:00,400.64391020978746,395.7857798418805,400.27939588959055,404.32154899895454
2023-04-12 12:00:00,400.8214670877516,395.7770250548103,400.31181384225306,404.3317314835996
2023-04-12 12:05:00,400.84100029764886,395.7773331796491,400.30055184303,404.3246133950868
2023-04-12 12:10:00,400.92889974218565,395.7688692911429,400.3096020643133,404.3508485167536
2023-04-12 12:15:00,400.8995999273398,395.7513666655942,400.32697641445424,404.39908145211564
2023-04-12 12:20:00,400.7726340630092,395.72707875058313,400.33508444446187,404.41245938881445
2023-04-12 12:25:00,400.90936653228835,395.74534884042265,400.3584412832578,404.4293786277835
2023-04-12 12:30:00,401.06953885344444,395.7692894012382,400.3874807747377,404.42303723936647
2023-04-12 12:35:00,400.98261606940247,395.7273188644748,400.3909175255534,404.4078524733004
2023-04-12 12:40:00,400.9679661619797,395.7014374074206,400.433135995792,404.4319646856001
2023-04-12 12:45:00,400.91913313723717,395.7187354809391,400.4138161664938,404.4393557606726
2023-04-12 12:50:00,400.92889974218565,395.69446407980877,400.36898847019677,404.4413632921386
2023-04-12 12:55:00,401.2708285814335,395.6941169353902,400.408276887483,404.4806978734245
2023-04-12 13:00:00,401.2560810079613,395.69628713362056,400.4117084278247,404.49054886556166
2023-04-12 13:05:00,401.28049752033274,395.67577155215895,400.41242176279513,404.4847628959687
2023-04-12 13:10:00,401.53452691504424,395.5953180901993,400.4347129629929,404.53266630417414
2023-04-12 13:15:00,401.60279548363405,395.60080294677743,400.4336061571513,404.5579008924503
2023-04-12 13:20:00,401.4465298044579,395.60802153880456,400.4400296163702,404.582712050838
2023-04-12 13:25:00,401.42699659456053,395.59988374439206,400.4300846345892,404.57602761612713
2023-04-12 13:30:00,401.70046153311955,395.6045966349242,400.4342095707883,404.5594703879882
2023-04-12 13:35:00,401.7695114301056,395.6012024075343,400.45312039545155,404.59324714870934
2023-04-12 13:40:00,401.4563940754558,395.57843599194905,400.46283555580874,404.6097583969085
2023-04-12 13:45:00,401.08516542136215,395.6232122372798,400.4888241041398,404.6306322295118
2023-04-12 13:50:00,401.270730915384,395.60288292597346,400.49058331842815,404.6481854822774
2023-04-12 13:55:00,401.2560810079613,395.63486425303984,400.5079086962637,404.68924612601205
2023-04-12 14:00:00,401.3196616061764,395.5995441936599,400.5143626546967,404.6996657858668
2023-04-12 14:05:00,401.35863035992077,395.6392872984962,400.4775232608739,404.714328160227
2023-04-12 14:10:00,401.0460990015678,395.558949680576,400.4612427758591,404.6731107392604
2023-04-12 14:15:00,401.670185057779,395.54779256540564,400.48314698710067,404.7177601436734
2023-04-12 14:20:00,401.68092832322225,395.5721695366841,400.5088192886063,404.7702667440021
2023-04-12 14:25:00,401.2413334344892,395.5535423908581,400.50704642055473,404.7613517789059
2023-04-12 14:30:00,399.76667375331016,395.6115206968418,400.5241417570618,404.79356876420184
2023-04-12 14:35:00,399.38577616031745,395.627144319247,400.5069450306571,404.7850428056798
2023-04-12 14:40:00,399.44437579000873,395.60501435241326,400.4557920778018,404.78822108711995
2023-04-12 14:45:00,399.669007703825,395.5617708525883,400.5060417835591,404.81878584760966
2023-04-12 14:50:00,399.17003185700435,395.54570483081096,400.53931630553785,404.8350834738389
2023-04-12 14:55:00,399.46390899990564,395.5764987764203,400.5523574329196,404.8445817079331
2023-04-12 15:00:00,399.57788527965516,395.5275796310692,400.53568720261023,404.8923972485581
2023-04-12 15:05:00,399.24904369103797,395.5161256261828,400.55997012130746,404.8714866714137
2023-04-12 15:10:00,398.790013258457,395.54466289339865,400.566702469744,404.9032626492013
2023-04-12 15:15:00,398.3505160357732,395.5247068993408,400.54130329907605,404.90020077133
2023-04-12 15:20:00,398.238200078865,395.51746793110595,400.57242119768694,404.9364978933705
2023-04-12 15:25:00,398.32121622092745,395.49996270992955,400.53884339764204,404.9428392685111
2023-04-12 15:30:00,398.3895824555673,395.4588506061678,400.5801814217117,404.9396103727088
2023-04-12 15:35:00,398.6044477644349,395.48979197953724,400.61633093446426,404.9509669834381
2023-04-12 15:40:00,398.5946811594863,395.45574804104706,400.5853817036597,404.97495105479595
2023-04-12 15:45:00,398.70211381392016,395.472577034005,400.5922504029753,404.96990220216065
2023-04-12 15:50:00,398.1063509120597,395.45057609079845,400.59511250487844,404.97674834949794
2023-04-12 15:55:00,397.98915165267744,395.41496724068827,400.58676163810173,404.99707667624034
2023-04-13 09:30:00,398.54584813474384,395.4499442039236,400.58064577815355,405.03455805828077
2023-04-13 09:35:00,398.3218310642608,395.4301179858153,400.57938326016205,405.023631895912
2023-04-13 09:40:00,398.5750677526331,395.43407603849323,400.6178930878555,405.0459463250968
2023-04-13 09:45:00,398.45818928107667,395.45797577686795,400.6129462529642,405.0785183710947
2023-04-13 09:50:00,398.71142596944907,395.45673635599974,400.5878475597855,405.08227036323535
2023-04-13 09:55:00,398.614027243152,395.389055805663,400.5971562551948,405.1066950981607
2023-04-13 10:00:00,398.59454749789256,395.364010631784,400.56974733821073,405.0949602782415
2023-04-13 10:05:00,398.7309057147084,395.38029846995846,400.57876903276116,405.06960590319017
2023-04-13 10:10:00,399.0133620209695,395.3352074192396,400.5797921820597,405.1093923423703
2023-04-13 10:15:00,399.8656008760684,395.32912025791353,400.59550926672597,405.1297599797204
2023-04-13 10:20:00,399.9386499207911,395.3703073549269,400.5818402932972,405.14357014603627
2023-04-13 10:25:00,399.8899505576427,395.3516517243628,400.59657261695077,405.1479356055101
2023-04-13 10:30:00,400.0374122292564,395.326473862985,400.58885804138737,405.1259578772465
2023-04-13 10:35:00,400.01169896551386,395.32565088671436,400.5611350381803,405.151570344939
2023-04-13 10:40:00,399.59775437875174,395.3682385306943,400.6045824759069,405.1293435476871
2023-04-13 10:45:00,399.50999812635814,395.336486444935,400.6233227991862,405.18319767540555
2023-04-13 10:50:00,399.7926492300721,395.3334093788364,400.58337918140626,405.19266193631506
2023-04-13 10:55:00,399.98734928393986,395.32885557433747,400.58931082774234,405.17984106374934
2023-04-13 11:00:00,399.7925518313457,395.3571329399588,400.5831164128736,405.1580062321145
2023-04-13 11:05:00,400.11396762812603,395.3263450701277,400.59393707552056,405.1911854998734
2023-04-13 11:10:00,399.89969043027236,395.39802726043274,400.62798494597007,405.23450917164377
2023-04-13 11:15:00,399.8169015129199,395.39027635832497,400.6185866364441,405.1945117532411
2023-04-13 11:20:00,399.9483897934208,395.33532134806825,400.66977197504366,405.22584955184595
2023-04-13 11:25:00,400.0263087744587,395.34874978394555,400.64877143526087,405.24850412059175
2023-04-13 11:30:00,400.0506584560327,395.3277707812151,400.6348948650732,405.25669747537165
2023-04-13 11:35:00,400.0165689018288,395.33814735292435,400.65118685015716,405.22180675754794
2023-04-13 11:40:00,400.28928533546065,395.35445371204213,400.66025293291625,405.22783208380804
2023-04-13 11:45:00,400.12370750075553,395.31533389202684,400.62208524772086,405.2199236225613
2023-04-13 11:50:00,399.87534074869825,395.28550852148,400.6329692215347,405.1805925897438
2023-04-13 11:55:00,399.8850806213279,395.2866588515833,400.6513448960487,405.22269645404594
2023-04-13 12:00:00,400.30876508071975,395.29329226748723,400.6535637550023,405.24602622656596
2023-04-13 12:05:00,400.3827881127055,395.2245764716255,400.68932201066286,405.27428533291703
2023-04-13 12:10:00,400.3866840617573,395.23661397802454,400.67806648628823,405.29226086364224
2023-04-13 12:15:00,400.39155399807225,395.1806559452118,400.7136239875191,405.2964021909807
2023-04-13 12:20:00,400.6204410048702,395.2268208580859,400.72478632561086,405.3291181338444
2023-04-13 12:25:00,400.57174164172164,395.2449793839155,400.7467212259867,405.3272211055867
2023-04-13 12:30:00,400.7470593490563,395.231413330708,400.7512386785587,405.3158034389556
2023-04-13 12:35:00,400.6411869335715,395.25509227444957,400.757891316223,405.3342996566278
2023-04-13 12:40:00,400.61557106855554,395.2250610107676,400.7291009356089,405.36468398089085
2023-04-13 12:45:00,400.6107011322405,395.2322050356572,400.748919422208,405.34475841912047
2023-04-13 12:50:00,400.68852271455177,395.1882135494236,400.7140272114408,405.34606464360434
2023-04-13 12:55:00,400.63992075012965,395.1741821793061,400.73322481196294,405.37617905258116
2023-04-13 13:00:00,400.7196903069668,395.2035994557924,400.73129184056415,405.3525349615352
2023-04-13 13:05:00,400.8347182027239,395.20900668048563,400.76356113246715,405.3814416830226
2023-04-13 13:10:00,400.9662064832248,395.22154057534993,400.7412518865866,405.39873552083617
2023-04-13 13:15:00,401.2243131079117,395.24650409408036,400.76343462799474,405.4017076446599
2023-04-13 13:20:00,401.34119157946805,395.20454401955044,400.7085186360782,405.41350293402274
2023-04-13 13:25:00,401.27788240737533,395.1939749557497,400.7065908843411,405.40566082701787
2023-04-13 13:30:00,401.2145732352821,395.16425998513256,400.756858872392,405.43793953328344
2023-04-13 13:35:00,401.1415241905592,395.17705952695786,400.74762118542765,405.4672653534015
2023-04-13 13:40:00,401.6236478857294,395.15407537572173,400.7122558818801,405.45549980742913
2023-04-13 13:45:00,401.7821156134149,395.15816769201416,400.73560049182606,405.462166807883
2023-04-13 13:50:00,401.8353927166994,395.1302484417849,400.7749189047612,405.48585010420334
2023-04-13 13:55:00,402.01314539219123,395.1843551041522,400.7421339758681,405.5227656773624
2023-04-13 14:00:00,401.8613007778943,395.15841781553235,400.7573723597418,405.51895345752547
2023-04-13 14:05:00,402.1544709440482,395.1652720716206,400.78486498968846,405.535309715651
2023-04-13 14:10:00,402.2372598614006,395.1857519368133,400.7685679590829,405.54059751056064
2023-04-13 14:15:00,402.5294560402917,395.16660320675516,400.77027309237667,405.5457150920228
2023-04-13 14:20:00,402.6364972404921,395.0843314140003,400.7835095465915,405.55550865807623
2023-04-13 14:25:00,402.4427711738874,395.10038172719,400.7823636086862,405.5666317805144
2023-04-13 14:30:00,402.47997748733303,395.08631817635273,400.7951347713476,405.5682196043241
2023-04-13 14:35:00,402.26647947928996,395.10607725764305,400.7937362758757,405.55986340735296
2023-04-13 14:40:00,402.46127693188384,395.0884102978852,400.8394923065215,405.5670287778151
2023-04-13 14:45:00,402.57815540344023,395.10370589190484,400.8170800674153,405.5765359067726
2023-04-13 14:50:00,402.6365946392186,395.08111152004113,400.83834366987287,405.5357455326167
2023-04-13 14:55:00,402.7242534928857,395.07094397082716,400.8643330112351,405.56256134378737
2023-04-13 15:00:00,402.80217247392346,395.1341314037617,400.8869077676976,405.5851649053562
2023-04-13 15:05:00,402.80217247392346,395.16276107943776,400.848655325114,405.618710889373
2023-04-13 15:10:00,402.7632129834046,395.13201164372697,400.862711051976,405.6061472997968
2023-04-13 15:15:00,402.5538057218659,395.160145484731,400.8853292491707,405.5964737054903
2023-04-13 15:20:00,402.85087183707196,395.09230360252616,400.88358754337503,405.6116909922584
2023-04-13 15:25:00,402.7339933655156,395.1378750846892,400.9474317519108,405.5840056489339
2023-04-13 15:30:00,402.685294002367,395.13592253007226,400.92515763516866,405.6271471619144
2023-04-13 15:35:00,402.4953664860878,395.15258057736696,400.92964873097856,405.64023736257514
2023-04-13 15:40:00,402.6599703335299,395.1339780045739,400.91469318161234,405.63733237748477
2023-04-13 15:45:00,402.95801043599863,395.08218352630763,400.940890014548,405.64544082960407
2023-04-13 15:50:00,402.5002364224025,395.0848838872568,400.94839510483234,405.66127048084513
2023-04-13 15:55:00,402.6609443207926,395.0699747119235,400.9574452951846,405.6575019769386
