timestamp,S_t,p25,p50,p75
2023-04-11 10:05:00,401.7976098245334,398.73609573978194,399.39168262497765,400.0421560012113
2023-04-11 10:10:00,401.96388511168703,398.7323966463109,399.3922927473564,400.04280110939607
2023-04-11 10:15:00,401.7583708187153,398.7325259860103,399.3984598151074,400.0467614282361
2023-04-11 10:20:00,401.83684883035136,398.7326840924002,399.3979972576726,400.0546596871267
2023-04-11 10:25:00,402.02323410798675,398.7266893004089,399.39937426434767,400.06194608765543
2023-04-11 10:30:00,402.16057062834966,398.7344222632617,399.4101596660422,400.07062407858365
2023-04-11 10:35:00,401.6602733041705,398.73735844080403,399.4056619555301,400.08052579115383
2023-04-11 10:40:00,401.6112245468979,398.7404678801078,399.4116837117541,400.08643139370383
2023-04-11 10:45:00,401.48369777798973,398.73975735474016,399.41367006174636,400.0899472020549
2023-04-11 10:50:00,401.67989280707934,398.7449200386686,399.4179361752118,400.0972332029125
2023-04-11 10:55:00,401.70932206144306,398.74379217284655,399.41859143899154,400.1029547049968
2023-04-11 11:00:00,401.7583708187153,398.7442697126425,399.41718824248335,400.1100887748506
2023-04-11 11:05:00,401.8172293274425,398.7430023591722,399.4198691522662,400.12536518634977
2023-04-11 11:10:00,401.6406538012615,398.7414459321145,399.4248446692729,400.13521771517014
2023-04-11 11:15:00,401.89570733907817,398.73582770168633,399.42958672915444,400.14354027710624
2023-04-11 11:20:00,402.15076087689516,398.7390362340974,399.4357276670729,400.1446176719036
2023-04-11 11:25:00,402.18019013125854,398.73929245348216,399.43589149054736,400.15157459474847
2023-04-11 11:30:00,402.0722828652592,398.72829970951693,399.4377559734353,400.16579319524726
2023-04-11 11:35:00,401.82703907889675,398.73447371050247,399.4399449136589,400.1728946843462
2023-04-11 11:40:00,401.9055170905326,398.73411195543235,399.44574507204,400.17834452627346
2023-04-11 11:45:00,401.7583708187153,398.7310909869472,399.44109831767616,400.1857181610635
2023-04-11 11:50:00,402.18019013125854,398.7244038848861,399.45736211834264,400.1900663466572
2023-04-11 11:55:00,402.15076087689516,398.71887466413614,399.45222834189616,400.18857654965063
2023-04-11 12:00:00,402.3469559059848,398.71624406237976,399.4620830556968,400.19417015923375
2023-04-11 12:05:00,402.3371461545303,398.7269743031038,399.460645324186,400.1961878292429
2023-04-11 12:10:00,402.4744826748933,398.7316009994571,399.4646337988595,400.20730205125943
2023-04-11 12:15:00,402.54315093507495,398.72869721754705,399.46701483890524,400.2226562400267
2023-04-11 12:20:00,402.57258018943816,398.7305082666088,399.47501913624495,400.22583355986126
2023-04-11 12:25:00,402.229238888531,398.73063403891484,399.4782951419934,400.2316681220087
2023-04-11 12:30:00,402.5137216807112,398.7260732311682,399.4766518052618,400.2436190828813
2023-04-11 12:35:00,402.35892380275936,398.7260668344332,399.47864198963964,400.25765084675555
2023-04-11 12:40:00,402.229238888531,398.7279041973567,399.4883271606285,400.2650673684951
2023-04-11 12:45:00,402.3763851603484,398.72096913953396,399.4920929413802,400.2649667517352
2023-04-11 12:50:00,402.4450534205299,398.7194207093808,399.4902648231083,400.27257230184847
2023-04-11 12:55:00,402.561200877751,398.7200076708776,399.4908964990816,400.27260321145354
2023-04-11 13:00:00,402.6608679525287,398.7171923118111,399.48655948450386,400.2777141390927
2023-04-11 13:05:00,402.6216289467107,398.72702370329404,399.4998949061106,400.28096694326933
2023-04-11 13:10:00,402.69961647077383,398.7323790096647,399.50740835989313,400.28604524851295
2023-04-11 13:15:00,402.46467292343885,398.72434385440863,399.5132054141146,400.29903276647065
2023-04-11 13:20:00,402.5333411836201,398.7141033002509,399.5181484440325,400.30741659798184
2023-04-11 13:25:00,402.5627704379836,398.71781541648517,399.5158145199364,400.3091119276778
2023-04-11 13:30:00,402.7785849699825,398.72510859574385,399.5268992978629,400.3236467025808
2023-04-11 13:35:00,402.57258018943816,398.72603115491336,399.5302875043833,400.327331287441
2023-04-11 13:40:00,402.6804874554375,398.72672478954746,399.53444008180895,400.33766972884683
2023-04-11 13:45:00,402.8963019874366,398.7243859111251,399.539811388124,400.34293319622054
2023-04-11 13:50:00,402.8766824845275,398.7235203228622,399.54134470707913,400.34908664375484
2023-04-11 13:55:00,402.9747799990723,398.7309064538015,399.55417449687116,400.35736324858874
2023-04-11 14:00:00,403.06306776216286,398.7346421156345,399.55399346871684,400.37165820011234
2023-04-11 14:05:00,402.88649223598196,398.7333351684327,399.5628531438511,400.3717347436341
2023-04-11 14:10:00,402.8374434787096,398.72711811384005,399.56153264932817,400.37603198948807
2023-04-11 14:15:00,402.90120686316385,398.7311288548251,399.5593226025992,400.3846441886467
2023-04-11 14:20:00,403.0728775136173,398.7347929888814,399.57155670943155,400.3939936360199
2023-04-11 14:25:00,403.01892388061765,398.7293775370923,399.56631385199216,400.39518496173844
2023-04-11 14:30:00,403.2200237854349,398.73507352193144,399.5756779744897,400.40279734818876
2023-04-11 14:35:00,403.1905945310712,398.74189826967785,399.5777845054795,400.4098933438172
2023-04-11 14:40:00,403.21011593646574,398.7416663518322,399.58135642236005,400.41507502876317
2023-04-11 14:45:00,403.1905945310712,398.7371769848397,399.58477563300744,400.4147957746968
2023-04-11 14:50:00,403.10623066856266,398.7340626602561,399.5833665687413,400.4130128964572
2023-04-11 14:55:00,403.0728775136173,398.7329503842667,399.5929879923076,400.42133759612886
2023-04-11 15:00:00,403.0924970165262,398.73599250285906,399.5954430986334,400.427248939748
2023-04-11 15:05:00,402.9355409932546,398.7398409177,399.59494382569846,400.42909357312874
2023-04-11 15:10:00,402.98458975052705,398.7427577368119,399.59818357293784,400.4455995976013
2023-04-11 15:15:00,403.213058861902,398.7413035566533,399.59880504045566,400.45590985282473
2023-04-11 15:20:00,403.1513555252532,398.74631018753973,399.60434241205206,400.4536623083111
2023-04-11 15:25:00,403.0849435079063,398.7464005403608,399.60811180557096,400.4577905847225
2023-04-11 15:30:00,403.20040428252565,398.75060191800446,399.6085997575809,400.46987467320895
2023-04-11 15:35:00,403.0140190048904,398.74649943705606,399.6198976997243,400.4739860592569
2023-04-11 15:40:00,402.5333411836201,398.73975511800523,399.60930884305697,400.4825620106481
2023-04-11 15:45:00,402.2537632671671,398.73862810034655,399.6181224514348,400.4891666966647
2023-04-11 15:50:00,401.9055170905326,398.7443344196139,399.62478385894025,400.4892974355245
2023-04-11 15:55:00,401.7192299104119,398.75276715145503,399.6339088227611,400.49986643699543
2023-04-12 09:30:00,401.9153268419872,398.75221524180074,399.635524352996,400.5030981359787
2023-04-12 09:35:00,402.1106589409578,398.75653194928395,399.6351223089482,400.5076980600072
2023-04-12 09:40:00,401.944626656833,398.75960509274086,399.636204502698,400.51716966593654
2023-04-12 09:45:00,401.49536282920036,398.74689526077003,399.6372669989353,400.5145389527939
2023-04-12 09:50:00,400.9484329520825,398.74990682932616,399.6386784057388,400.5206788942165
2023-04-12 09:55:00,401.5490791564173,398.744755934727,399.637156990731,400.53225623780645
2023-04-12 10:00:00,400.84100029764886,398.7449129708341,399.6363895651658,400.54106904134164
2023-04-12 10:05:00,401.59302887868586,398.73710035446305,399.64423240347526,400.54871489632586
2023-04-12 10:10:00,401.8664938172446,398.7427361512189,399.6465883009313,400.5520080306426
2023-04-12 10:15:00,402.0911257310607,398.74522827510907,399.6546719618261,400.56035910588884
2023-04-12 10:20:00,401.85623888204884,398.7401230485573,399.6534371888288,400.5570320742279
2023-04-12 10:25:00,401.37816356981796,398.73958934483846,399.6562162135274,400.5662605323641
2023-04-12 10:30:00,401.5832622737372,398.7412442605565,399.6567497249922,400.57256607099157
2023-04-12 10:35:00,400.9022369106761,398.7465529240637,399.66677569221304,400.58692636115006
2023-04-12 10:40:00,400.5968351739353,398.74507714709273,399.6667786552678,400.5778221898712
2023-04-12 10:45:00,400.43090055585975,398.7412185497749,399.6772703746278,400.5907373769806
2023-04-12 10:50:00,400.8214670877516,398.7412766821787,399.67393046443095,400.60241460579823
2023-04-12 10:55:00,399.72760733351623,398.7413834545435,399.67641835786446,400.60920768790436
2023-04-12 11:00:00,399.7862069632072,398.7377328760155,399.67885477430644,400.6118860067455
2023-04-12 11:05:00,399.55180844444254,398.7450138615218,399.6877954563081,400.62060151849636
2023-04-12 11:10:00,399.0537115920672,398.7496450374309,399.6874186350201,400.62055807972905
2023-04-12 11:15:00,399.18067745639837,398.75103831512104,399.6863241643762,400.62383859638294
2023-04-12 11:20:00,399.4247449140622,398.7499179916381,399.6860300574725,400.63537827764054
2023-04-12 11:25:00,399.7570048144112,398.75065382795276,399.697170696296,400.6499517455279
2023-04-12 11:30:00,399.8799663707133,398.7483132722653,399.6954774748574,400.65819846303486
2023-04-12 11:35:00,399.79597356815594,398.7473825156253,399.7077615126965,400.6663002056115
2023-04-12 11:40:00,400.0108388770234,398.7420678867796,399.7076383755192,400.6748947697845
2023-04-12 11:45:00,400.29602374152074,398.7434752968923,399.7042545077104,400.6750316068907
2023-04-12 11:50:00,400.5089357293985,398.73857644555414,399.7012163101025,400.67881407029506
2023-04-12 11:55:00,400.64391020978746,398.73809793110445,399.70350326302014,400.70020006175565
2023-04-12 12:00:00,400.8214670877516,398.7404312928729,399.70703659239825,400.6969278870406
2023-04-12 12:05:00,400.84100029764886,398.7330187249206,399.7285867699064,400.7134043862603
2023-04-12 12:10:00,400.92889974218565,398.73597734639964,399.7342460751227,400.70831738222296
2023-04-12 12:15:00,400.8995999273398,398.74087924524514,399.7344427522608,400.7092505285315
2023-04-12 12:20:00,400.7726340630092,398.7336305533936,399.7385280757344,400.71750092552395
2023-04-12 12:25:00,400.90936653228835,398.73283718502364,399.73678770144886,400.7266825123282
2023-04-12 12:30:00,401.06953885344444,398.73091191346765,399.7425859785221,400.7353674328526
2023-04-12 12:35:00,400.98261606940247,398.7369303607177,399.73855468640255,400.72021124738546
2023-04-12 12:40:00,400.9679661619797,398.7435363657833,399.74159817894736,400.7306901418169
2023-04-12 12:45:00,400.91913313723717,398.7411946107529,399.7494179409852,400.72601888816234
2023-04-12 12:50:00,400.92889974218565,398.7388205387818,399.75974504130534,400.74770080979
2023-04-12 12:55:00,401.2708285814335,398.73752648798376,399.7455550873311,400.7560899324448
2023-04-12 13:00:00,401.2560810079613,398.7412791385642,399.74714837063607,400.76772029434017
2023-04-12 13:05:00,401.28049752033274,398.7532257028292,399.7493499714192,400.7846525870844
2023-04-12 13:10:00,401.53452691504424,398.7454619408275,399.74610561009194,400.7763989039759
2023-04-12 13:15:00,401.60279548363405,398.7429096973767,399.7542735497748,400.80115533206686
2023-04-12 13:20:00,401.4465298044579,398.7387883837505,399.7458599445989,400.78451272203733
2023-04-12 13:25:00,401.42699659456053,398.7478101587629,399.7548504646239,400.8003365650551
2023-04-12 13:30:00,401.70046153311955,398.746546903853,399.7498440686696,400.798077194612
2023-04-12 13:35:00,401.7695114301056,398.7448015779514,399.750351815119,400.8035045424599
2023-04-12 13:40:00,401.4563940754558,398.743905000901,399.7682672833247,400.81371365113836
2023-04-12 13:45:00,401.08516542136215,398.750757801708,399.76879759823976,400.81761684331593
2023-04-12 13:50:00,401.270730915384,398.7513885585682,399.7791248881298,400.82320056775563
2023-04-12 13:55:00,401.2560810079613,398.7516111458118,399.7880886552333,400.82481407457715
2023-04-12 14:00:00,401.3196616061764,398.74902591723367,399.7866418504875,400.83667276269574
2023-04-12 14:05:00,401.35863035992077,398.75545053584926,399.79081067541847,400.8466486926347
2023-04-12 14:10:00,401.0460990015678,398.75522045334145,399.7988734134002,400.8522340362526
2023-04-12 14:15:00,401.670185057779,398.7550544343404,399.79271065517673,400.8510117783412
2023-04-12 14:20:00,401.68092832322225,398.73793141683325,399.7964594807722,400.86050328041244
2023-04-12 14:25:00,401.2413334344892,398.745158197129,399.80538911989566,400.86432537865534
2023-04-12 14:30:00,399.76667375331016,398.741400548946,399.8033243379757,400.8647340865562
2023-04-12 14:35:00,399.38577616031745,398.74823140968397,399.8147379343342,400.8691737354989
2023-04-12 14:40:00,399.44437579000873,398.7425051749945,399.817864078343,400.87240670910853
2023-04-12 14:45:00,399.669007703825,398.7502127699044,399.8218357847426,400.88320451800814
2023-04-12 14:50:00,399.17003185700435,398.75121729909466,399.8212859004584,400.8800659983395
2023-04-12 14:55:00,399.46390899990564,398.74264347718486,399.82922290615716,400.89468230367015
2023-04-12 15:00:00,399.57788527965516,398.7461808228203,399.83291126657514,400.8986079346538
2023-04-12 15:05:00,399.24904369103797,398.7411862207946,399.82789443126745,400.9131985419339
2023-04-12 15:10:00,398.790013258457,398.7462987046971,399.8411849102281,400.908094508405
2023-04-12 15:15:00,398.3505160357732,398.74950887685475,399.8332778228534,400.9076102112482
2023-04-12 15:20:00,398.238200078865,398.73737277697956,399.83845595842587,400.91579406101954
2023-04-12 15:25:00,398.32121622092745,398.7430016820887,399.84049456578725,400.92883704295474
2023-04-12 15:30:00,398.3895824555673,398.7466516157458,399.8400795595455,400.9239653842012
2023-04-12 15:35:00,398.6044477644349,398.74172439144957,399.8416820787872,400.93005816488517
2023-04-12 15:40:00,398.5946811594863,398.7454200147861,399.8483511822552,400.93904954587555
2023-04-12 15:45:00,398.70211381392016,398.746365881739,399.85119614604605,400.93957063306556
2023-04-12 15:50:00,398.1063509120597,398.73346974681044,399.8521868311034,400.9439511468396
2023-04-12 15:55:00,397.98915165267744,398.7297343751655,399.85619882102185,400.9470229161338
2023-04-13 09:30:00,398.54584813474384,398.7256183088664,399.8642277992733,400.95702511359855
2023-04-13 09:35:00,398.3218310642608,398.7298205939111,399.8662065654586,400.9549220451596
2023-04-13 09:40:00,398.5750677526331,398.73377265031843,399.85937384209274,400.95965003783647
2023-04-13 09:45:00,398.45818928107667,398.73580417972585,399.87016846290896,400.96706963084245
2023-04-13 09:50:00,398.71142596944907,398.73802467752233,399.8697144023996,400.9898167721532
2023-04-13 09:55:00,398.614027243152,398.74578775273176,399.86882411278134,400.9896998877093
2023-04-13 10:00:00,398.59454749789256,398.7390603711491,399.8835704250858,401.005249476489
2023-04-13 10:05:00,398.7309057147084,398.734439377181,399.88029297473065,400.994824456039
2023-04-13 10:10:00,399.0133620209695,398.7421896814747,399.8797109918257,401.0117978730232
2023-04-13 10:15:00,399.8656008760684,398.73788338894246,399.890980422328,401.0084578637275
2023-04-13 10:20:00,399.9386499207911,398.72739692282954,399.8907415794844,401.0114880668041
2023-04-13 10:25:00,399.8899505576427,398.7311479397647,399.89536891701573,401.02043903702173
2023-04-13 10:30:00,400.0374122292564,398.72805206445094,399.8960581907402,401.02853244589454
2023-04-13 10:35:00,400.01169896551386,398.7340547207349,399.89438337129474,401.02512406408056
2023-04-13 10:40:00,399.59775437875174,398.7299480352548,399.89996869701565,401.02430559785523
2023-04-13 10:45:00,399.50999812635814,398.73583096043365,399.89034735496176,401.0224655061289
2023-04-13 10:50:00,399.7926492300721,398.7258364993579,399.8939390289255,401.040920098838
2023-04-13 10:55:00,399.98734928393986,398.72120688163307,399.8928009110182,401.0356794483594
2023-04-13 11:00:00,399.7925518313457,398.7207851344592,399.909726395302,401.0442145726233
2023-04-13 11:05:00,400.11396762812603,398.70888186270304,399.91626783899017,401.0440331330508
2023-04-13 11:10:00,399.89969043027236,398.7118323763733,399.9083357495581,401.0411300035576
2023-04-13 11:15:00,399.8169015129199,398.7177351930445,399.90396074232575,401.0482576062665
2023-04-13 11:20:00,399.9483897934208,398.72315495510645,399.9001785355896,401.0741640824958
2023-04-13 11:25:00,400.0263087744587,398.72311268888103,399.898711330443,401.06786368927976
2023-04-13 11:30:00,400.0506584560327,398.71400446691166,399.89795408088287,401.0751070165153
2023-04-13 11:35:00,400.0165689018288,398.7074091338368,399.9123824726944,401.07681194260067
2023-04-13 11:40:00,400.28928533546065,398.71758636626777,399.9219090776529,401.09708565475
2023-04-13 11:45:00,400.12370750075553,398.72177973659427,399.91866032379266,401.0995209884563
2023-04-13 11:50:00,399.87534074869825,398.71730107896445,399.915845943586,401.09865700124624
2023-04-13 11:55:00,399.8850806213279,398.71027798011386,399.9218114762764,401.0947523321449
2023-04-13 12:00:00,400.30876508071975,398.7190561323137,399.92139910147114,401.1050144415524
2023-04-13 12:05:00,400.3827881127055,398.71382492085223,399.91490191962635,401.10581318339143
2023-04-13 12:10:00,400.3866840617573,398.71804170977157,399.9220721315387,401.1130857543247
2023-04-13 12:15:00,400.39155399807225,398.7143965978148,399.9332290930627,401.1213197435428
2023-04-13 12:20:00,400.6204410048702,398.7200537510274,399.9346710925748,401.1180517764417
2023-04-13 12:25:00,400.57174164172164,398.73045094940596,399.9369474286343,401.13771974463185
2023-04-13 12:30:00,400.7470593490563,398.72661216646065,399.93975226133625,401.14359362314195
2023-04-13 12:35:00,400.6411869335715,398.731008578098,399.9301990606002,401.14198595774593
2023-04-13 12:40:00,400.61557106855554,398.72998769073234,399.9378136135141,401.1371779435026
2023-04-13 12:45:00,400.6107011322405,398.7358959964188,399.9411968168073,401.1428302232408
2023-04-13 12:50:00,400.68852271455177,398.73443305801095,399.93981995456807,401.1431670545881
2023-04-13 12:55:00,400.63992075012965,398.7464474528774,399.9435983331829,401.1499296300266
2023-04-13 13:00:00,400.7196903069668,398.74442291036405,399.9446948628789,401.151798394341
2023-04-13 13:05:00,400.8347182027239,398.74217245750026,399.94787288449953,401.15298737230904
2023-04-13 13:10:00,400.9662064832248,398.73566144673623,399.9521939841313,401.16663937043415
2023-04-13 13:15:00,401.2243131079117,398.74023862113313,399.95237244903956,401.169601332012
2023-04-13 13:20:00,401.34119157946805,398.74664056834035,399.96553860118456,401.1754513089833
2023-04-13 13:25:00,401.27788240737533,398.7357363395522,399.98035524168216,401.18092427915815
2023-04-13 13:30:00,401.2145732352821,398.73170479580114,399.9829320475473,401.1851848438039
2023-04-13 13:35:00,401.1415241905592,398.7336780076516,399.98123197117945,401.21554694874146
2023-04-13 13:40:00,401.6236478857294,398.73532473065325,399.9892029876963,401.2036685411817
2023-04-13 13:45:00,401.7821156134149,398.7283108291594,399.9917561638912,401.20436211703054
2023-04-13 13:50:00,401.8353927166994,398.7383216411771,399.98754692458624,401.2073621861117
2023-04-13 13:55:00,402.01314539219123,398.7305555477086,399.99668580396997,401.22374126494447
2023-04-13 14:00:00,401.8613007778943,398.7347692616601,399.9928271134211,401.22331082891304
2023-04-13 14:05:00,402.1544709440482,398.7455761567474,400.00228683917356,401.2302467341712
2023-04-13 14:10:00,402.2372598614006,398.73893340821826,400.0020867211973,401.2424191663218
2023-04-13 14:15:00,402.5294560402917,398.7313974638687,399.9901530054267,401.23594616361027
2023-04-13 14:20:00,402.6364972404921,398.73917557163816,400.0083772713422,401.2377643923848
2023-04-13 14:25:00,402.4427711738874,398.73461340683366,399.9986367575376,401.2484629390761
2023-04-13 14:30:00,402.47997748733303,398.7390352908354,399.9993053158821,401.24907968637535
2023-04-13 14:35:00,402.26647947928996,398.7417651044147,400.0099548929802,401.26071935795426
2023-04-13 14:40:00,402.46127693188384,398.7439815102077,400.0119527967209,401.26510621399586
2023-04-13 14:45:00,402.57815540344023,398.7404600085677,400.02378402757574,401.2527540438075
2023-04-13 14:50:00,402.6365946392186,398.753234570885,400.0228256920378,401.26696356739046
2023-04-13 14:55:00,402.7242534928857,398.75783760188347,400.0169172984374,401.26229113835177
2023-04-13 15:00:00,402.80217247392346,398.750513014356,400.01963749200195,401.26491514353694
2023-04-13 15:05:00,402.80217247392346,398.7541317034238,400.0322133741978,401.25810492599163
2023-04-13 15:10:00,402.7632129834046,398.74394237217973,400.0334911484739,401.2719576782803
2023-04-13 15:15:00,402.5538057218659,398.744790033174,400.03922788906584,401.27918782955834
2023-04-13 15:20:00,402.85087183707196,398.7477212040166,400.031051031834,401.2726477445355
2023-04-13 15:25:00,402.7339933655156,398.7519140625065,400.0339987723358,401.2834028350847
2023-04-13 15:30:00,402.685294002367,398.7538597151045,400.0417113261892,401.2746431696855
2023-04-13 15:35:00,402.4953664860878,398.74533001402335,400.04436987138456,401.28393350530024
2023-04-13 15:40:00,402.6599703335299,398.75460186917996,400.0514969353894,401.29082446075233
2023-04-13 15:45:00,402.95801043599863,398.75682155199155,400.0496912751771,401.31070158684975
2023-04-13 15:50:00,402.5002364224025,398.74027469140026,400.05176520366,401.3149868471656
