timestamp,S_t,p25,p50,p75
2023-04-10 13:20:00,401.05154573158757,398.61302148249445,399.212325638524,399.8337631023413
2023-04-10 13:25:00,401.041730951456,398.60874358267705,399.21487989728456,399.8479350902047
2023-04-10 13:30:00,401.12024919250786,398.61841189375696,399.21812100145263,399.87066620926157
2023-04-10 13:35:00,400.98284227066733,398.6178140081169,399.230389103689,399.87059929768054
2023-04-10 13:40:00,400.72059134555485,398.61609235554516,399.23327428387495,399.88428248647017
2023-04-10 13:45:00,400.9043240296158,398.6171040468254,399.229261275929,399.89000599089445
2023-04-10 13:50:00,401.21250812574334,398.6124364222364,399.22901817307036,399.89928861873295
2023-04-10 13:55:00,401.08099007198183,398.61658209213147,399.24206226714455,399.90792289233985
2023-04-10 14:00:00,400.86506490909,398.61575344233484,399.2468558100908,399.92016100898707
2023-04-10 14:05:00,401.17913787329644,398.61574166575303,399.25269709495103,399.91350149982804
2023-04-10 14:10:00,401.0613605117189,398.6124741962828,399.2625355062178,399.9266977400569
2023-04-10 14:15:00,401.28876896736466,398.60895094503906,399.2662455610731,399.92964443451126
2023-04-10 14:20:00,401.424507376583,398.61693447688845,399.2616643075349,399.9473839529527
2023-04-10 14:25:00,401.2625635044136,398.60912535248303,399.27147541919334,399.95560000850026
2023-04-10 14:30:00,401.27237828454537,398.6032801651577,399.28049136702805,399.9730866526141
2023-04-10 14:35:00,401.1496935329021,398.6020007447525,399.2810267592438,399.9837275969323
2023-04-10 14:40:00,400.98284227066733,398.5963777873475,399.289398236149,399.9947141902346
2023-04-10 14:45:00,400.9337683700101,398.59826359536225,399.29434101972276,400.0075818547328
2023-04-10 14:50:00,401.1397806049694,398.5955385095482,399.3060271775142,400.00582764336065
2023-04-10 14:55:00,401.31654479513696,398.60621186046916,399.3066812895845,400.009229394671
2023-04-10 15:00:00,401.52265517789755,398.5978209697902,399.3107384705363,400.0204192410117
2023-04-10 15:05:00,401.512840397766,398.6042931766092,399.3137876325859,400.0286108485898
2023-04-10 15:10:00,401.493210837503,398.6089706809446,399.31430439821054,400.04252306316647
2023-04-10 15:15:00,401.33126696533407,398.6073801795817,399.3244329985944,400.04991362626413
2023-04-10 15:20:00,401.4048778163199,398.6011087209701,399.32656702280076,400.05836554696907
2023-04-10 15:25:00,401.17913787329644,398.6012216348805,399.3271425450992,400.06308858118786
2023-04-10 15:30:00,401.1889526534281,398.6043088582068,399.33524647346985,400.07403624302407
2023-04-10 15:35:00,401.1742304832306,398.5934245688734,399.33463228366753,400.0778206352537
2023-04-10 15:40:00,401.48339605737164,398.58332659250505,399.3389856190993,400.09250075009595
2023-04-10 15:45:00,401.31654479513696,398.58792545402525,399.348316451687,400.10638226848926
2023-04-10 15:50:00,401.52265517789755,398.58736640337315,399.3459769157988,400.1134998842916
2023-04-10 15:55:00,401.5717290785548,398.5895999006141,399.35066895883006,400.117971298874
2023-04-11 09:30:00,402.0722828652592,398.5924608864766,399.3544960449922,400.13440027375873
2023-04-11 09:35:00,402.32733640307595,398.59250951822355,399.3613286277484,400.1394497432145
2023-04-11 09:40:00,401.9447560963508,398.59853222331986,399.37135194402765,400.154707842434
2023-04-11 09:45:00,402.091902368168,398.59600278231613,399.3738777622424,400.16473972570134
2023-04-11 09:50:00,402.0428536108958,398.6061014759299,399.3673686270798,400.16702051854907
2023-04-11 09:55:00,401.9056151880472,398.5985195294975,399.3810676857155,400.17759373807
2023-04-11 10:00:00,401.7485610672608,398.59418716653784,399.38878415601033,400.196774258314
2023-04-11 10:05:00,401.7976098245334,398.5892679947137,399.38468194057305,400.1987165679252
2023-04-11 10:10:00,401.96388511168703,398.58636856789684,399.39416108528724,400.2055243082292
2023-04-11 10:15:00,401.7583708187153,398.5849816636339,399.391935326684,400.2165663737152
2023-04-11 10:20:00,401.83684883035136,398.5809777506146,399.39196968118574,400.21712322124927
2023-04-11 10:25:00,402.02323410798675,398.58830294898615,399.39081059303345,400.23177585965936
2023-04-11 10:30:00,402.16057062834966,398.58385818436864,399.3982892601214,400.2449143927796
2023-04-11 10:35:00,401.6602733041705,398.5894641654318,399.39930696740805,400.24311746767467
2023-04-11 10:40:00,401.6112245468979,398.57993087549914,399.39523286234436,400.2478409345003
2023-04-11 10:45:00,401.48369777798973,398.5852100662187,399.3988159822919,400.2639600908199
2023-04-11 10:50:00,401.67989280707934,398.5887487081753,399.4027876690262,400.2615745949628
2023-04-11 10:55:00,401.70932206144306,398.5828027672134,399.4077367656947,400.2726020103579
2023-04-11 11:00:00,401.7583708187153,398.5737661319858,399.41600175334156,400.2813732615823
2023-04-11 11:05:00,401.8172293274425,398.5744167679882,399.4222873567487,400.2980391029053
2023-04-11 11:10:00,401.6406538012615,398.57872142039196,399.4252206621728,400.29551166965354
2023-04-11 11:15:00,401.89570733907817,398.59005548921823,399.4257381760781,400.2931650875048
2023-04-11 11:20:00,402.15076087689516,398.58204289892217,399.4369991629663,400.3031958071095
2023-04-11 11:25:00,402.18019013125854,398.57591666626524,399.43654477368136,400.31776874076877
2023-04-11 11:30:00,402.0722828652592,398.5917185426759,399.437983328223,400.3192144874909
2023-04-11 11:35:00,401.82703907889675,398.58177361919013,399.44780061934176,400.32666280704245
2023-04-11 11:40:00,401.9055170905326,398.5790480135614,399.443160065943,400.33498169706365
2023-04-11 11:45:00,401.7583708187153,398.5813447098261,399.44457345818023,400.3521963152083
2023-04-11 11:50:00,402.18019013125854,398.5844466097319,399.44981816866124,400.35733524020065
2023-04-11 11:55:00,402.15076087689516,398.5817468100402,399.4663781753792,400.35920208548305
2023-04-11 12:00:00,402.3469559059848,398.58656494918284,399.46211272696274,400.35976906718247
2023-04-11 12:05:00,402.3371461545303,398.58479790593833,399.47069837819674,400.37331934972025
2023-04-11 12:10:00,402.4744826748933,398.58833239910996,399.47194176055166,400.3746904918195
2023-04-11 12:15:00,402.54315093507495,398.58558124673294,399.48298326090946,400.390232605587
2023-04-11 12:20:00,402.57258018943816,398.5862150013641,399.47394389938745,400.4008626363175
2023-04-11 12:25:00,402.229238888531,398.59275329087177,399.4880081403545,400.41640727052504
2023-04-11 12:30:00,402.5137216807112,398.59400478666674,399.48354673808956,400.41585565240064
2023-04-11 12:35:00,402.35892380275936,398.5923527143814,399.4892307960448,400.4229107269989
2023-04-11 12:40:00,402.229238888531,398.5930870574347,399.49764514003647,400.4414510163541
2023-04-11 12:45:00,402.3763851603484,398.5832883562273,399.50130282906866,400.45336381163906
2023-04-11 12:50:00,402.4450534205299,398.591173757261,399.50462235157204,400.455335867807
2023-04-11 12:55:00,402.561200877751,398.59882122132666,399.50979268811903,400.45574661284843
2023-04-11 13:00:00,402.6608679525287,398.6032929854307,399.51087209237096,400.46424226786377
2023-04-11 13:05:00,402.6216289467107,398.6050003528778,399.52205722543954,400.46445954921563
2023-04-11 13:10:00,402.69961647077383,398.60738863323587,399.52189470785515,400.47431022558635
2023-04-11 13:15:00,402.46467292343885,398.5994279558439,399.51890029565106,400.4828961634455
2023-04-11 13:20:00,402.5333411836201,398.60256633573925,399.5273887819483,400.4890424364097
2023-04-11 13:25:00,402.5627704379836,398.5999547842782,399.53090915747873,400.49841605405715
2023-04-11 13:30:00,402.7785849699825,398.60150126213153,399.54116167457613,400.5057516003012
2023-04-11 13:35:00,402.57258018943816,398.60502702334765,399.5497489693504,400.5214951088152
2023-04-11 13:40:00,402.6804874554375,398.6093750380282,399.54232960666764,400.52402182551623
2023-04-11 13:45:00,402.8963019874366,398.6131749170052,399.5461334430179,400.53327247381844
2023-04-11 13:50:00,402.8766824845275,398.62095121922704,399.5567395863783,400.532009015199
2023-04-11 13:55:00,402.9747799990723,398.6131341996353,399.56025417701574,400.5373331462531
2023-04-11 14:00:00,403.06306776216286,398.6180450219093,399.5681197969308,400.5503952564402
2023-04-11 14:05:00,402.88649223598196,398.6191489249411,399.5742225188652,400.55460921889056
2023-04-11 14:10:00,402.8374434787096,398.63211821269226,399.5882969947411,400.55531738492454
2023-04-11 14:15:00,402.90120686316385,398.6201618255962,399.59367822115036,400.57340847467844
2023-04-11 14:20:00,403.0728775136173,398.6335506167933,399.59629604829365,400.59000050026197
2023-04-11 14:25:00,403.01892388061765,398.630954492174,399.59572501034955,400.58858342338607
2023-04-11 14:30:00,403.2200237854349,398.6410511035674,399.6056121929088,400.60185014714216
2023-04-11 14:35:00,403.1905945310712,398.6381285684414,399.6089655062732,400.61638984126046
2023-04-11 14:40:00,403.21011593646574,398.63572729970014,399.62533530190734,400.6210243526955
2023-04-11 14:45:00,403.1905945310712,398.6423997754381,399.6294696951155,400.63011387614415
2023-04-11 14:50:00,403.10623066856266,398.6406058517989,399.62813401647924,400.6373678306752
2023-04-11 14:55:00,403.0728775136173,398.64324383135596,399.6389959134476,400.6400058920433
2023-04-11 15:00:00,403.0924970165262,398.6513917085334,399.6471156370345,400.6380237506185
2023-04-11 15:05:00,402.9355409932546,398.6571301354397,399.64570990258517,400.65669667881104
2023-04-11 15:10:00,402.98458975052705,398.6573316302148,399.6464766733379,400.66339459758376
2023-04-11 15:15:00,403.213058861902,398.653748682925,399.64609919919195,400.66690250379634
2023-04-11 15:20:00,403.1513555252532,398.66907344766344,399.65486793756895,400.67535907099506
2023-04-11 15:25:00,403.0849435079063,398.66288706690887,399.65519763487043,400.6846797149565
2023-04-11 15:30:00,403.20040428252565,398.6618214151342,399.6619385424183,400.6891052374925
2023-04-11 15:35:00,403.0140190048904,398.6669108540817,399.66462477044956,400.7028989023576
2023-04-11 15:40:00,402.5333411836201,398.67165394233325,399.6741307283125,400.70940877600236
2023-04-11 15:45:00,402.2537632671671,398.67824019917197,399.6750392755947,400.7217650325236
2023-04-11 15:50:00,401.9055170905326,398.68016557312893,399.6796646059465,400.72495822466794
2023-04-11 15:55:00,401.7192299104119,398.68871356464183,399.6828315553581,400.72947078509253
2023-04-12 09:30:00,401.9153268419872,398.6927729258972,399.6943764942734,400.74234374502646
2023-04-12 09:35:00,402.1106589409578,398.69042570198087,399.71165526612356,400.741795572291
2023-04-12 09:40:00,401.944626656833,398.6951132865537,399.7108143007189,400.74682949250194
2023-04-12 09:45:00,401.49536282920036,398.69439998042606,399.71541033541865,400.7573049957525
2023-04-12 09:50:00,400.9484329520825,398.7070078850138,399.72429318595914,400.7576070496213
2023-04-12 09:55:00,401.5490791564173,398.7127128779938,399.72740283621835,400.7693924921079
2023-04-12 10:00:00,400.84100029764886,398.7104900139461,399.7395281665081,400.7811405524251
2023-04-12 10:05:00,401.59302887868586,398.71007211237384,399.7403467263957,400.7925391995428
2023-04-12 10:10:00,401.8664938172446,398.70751717603866,399.74623664836884,400.79422130462893
2023-04-12 10:15:00,402.0911257310607,398.7055265690694,399.73887422496205,400.79651637197935
2023-04-12 10:20:00,401.85623888204884,398.7131325074079,399.7492971664366,400.7967768190968
2023-04-12 10:25:00,401.37816356981796,398.71860015714776,399.7489785264057,400.8049368456699
2023-04-12 10:30:00,401.5832622737372,398.71771003976704,399.74561934622307,400.81554302168814
2023-04-12 10:35:00,400.9022369106761,398.7177124889404,399.7483092357671,400.8179247472094
2023-04-12 10:40:00,400.5968351739353,398.71656060538885,399.74555478416175,400.82385940966697
2023-04-12 10:45:00,400.43090055585975,398.71498878159497,399.76594257996425,400.82804985176506
2023-04-12 10:50:00,400.8214670877516,398.71619023154915,399.77071591039567,400.84474049597543
2023-04-12 10:55:00,399.72760733351623,398.71968737456314,399.7689598163375,400.83989829607833
2023-04-12 11:00:00,399.7862069632072,398.70552913774765,399.7702102111672,400.83699915536306
2023-04-12 11:05:00,399.55180844444254,398.7114511803128,399.7641208179459,400.8537252375479
2023-04-12 11:10:00,399.0537115920672,398.71922297445064,399.76599709491444,400.8641636716824
2023-04-12 11:15:00,399.18067745639837,398.7101933611033,399.7720814360932,400.8706210996321
2023-04-12 11:20:00,399.4247449140622,398.71792148758936,399.7842221086257,400.87812530515237
2023-04-12 11:25:00,399.7570048144112,398.7272412223287,399.7833638262196,400.875116436472
2023-04-12 11:30:00,399.8799663707133,398.7193487127411,399.7918414470747,400.8773163078642
2023-04-12 11:35:00,399.79597356815594,398.7242832253734,399.7889912766492,400.89797839707427
2023-04-12 11:40:00,400.0108388770234,398.7240331733754,399.786552107945,400.89047436846346
2023-04-12 11:45:00,400.29602374152074,398.7247649267419,399.79376189160195,400.90061171756963
2023-04-12 11:50:00,400.5089357293985,398.72753981379,399.81579167979794,400.9085771444202
2023-04-12 11:55:00,400.64391020978746,398.72917013229676,399.81985640445134,400.91042711637294
2023-04-12 12:00:00,400.8214670877516,398.72162530101156,399.821170250584,400.9191927069131
2023-04-12 12:05:00,400.84100029764886,398.7283658950561,399.8230605350532,400.925102029037
2023-04-12 12:10:00,400.92889974218565,398.7251505015215,399.830672820215,400.93321325496964
2023-04-12 12:15:00,400.8995999273398,398.7345703171791,399.82836164585603,400.9288632268226
2023-04-12 12:20:00,400.7726340630092,398.7316891978852,399.829598353189,400.9269426308363
2023-04-12 12:25:00,400.90936653228835,398.7262608111511,399.83412239952224,400.93634432536106
2023-04-12 12:30:00,401.06953885344444,398.732410719669,399.8355750753526,400.94569358870285
2023-04-12 12:35:00,400.98261606940247,398.731407623135,399.84099738343093,400.9505692889311
2023-04-12 12:40:00,400.9679661619797,398.74402214529323,399.83961039939004,400.95772776810554
2023-04-12 12:45:00,400.91913313723717,398.74714557690936,399.8492168826997,400.96258635090845
2023-04-12 12:50:00,400.92889974218565,398.7497781281158,399.84936920740853,400.96724918192405
2023-04-12 12:55:00,401.2708285814335,398.73914552385895,399.8446177064575,400.97014089447964
2023-04-12 13:00:00,401.2560810079613,398.7414619398151,399.8532652314158,400.9798087828845
2023-04-12 13:05:00,401.28049752033274,398.73746621428637,399.86092925689843,400.981734906872
2023-04-12 13:10:00,401.53452691504424,398.74383913569903,399.85704585605345,400.98582522914353
2023-04-12 13:15:00,401.60279548363405,398.7462390658383,399.869149206394,400.9971011702889
2023-04-12 13:20:00,401.4465298044579,398.749580015172,399.8695154757487,401.00122608831896
2023-04-12 13:25:00,401.42699659456053,398.7473013886112,399.8625510612768,401.0004395388362
2023-04-12 13:30:00,401.70046153311955,398.7449252487824,399.87560550663807,401.0155271017009
2023-04-12 13:35:00,401.7695114301056,398.75816193798573,399.8684192801582,401.0085289549825
2023-04-12 13:40:00,401.4563940754558,398.7605302296925,399.87354222406555,401.0156566491413
2023-04-12 13:45:00,401.08516542136215,398.75194148530784,399.8784326322779,401.0150583665386
2023-04-12 13:50:00,401.270730915384,398.76213757882243,399.88854639419594,401.0328388474673
2023-04-12 13:55:00,401.2560810079613,398.7623112410935,399.89116445317245,401.032350860146
2023-04-12 14:00:00,401.3196616061764,398.7593983613842,399.89324204603764,401.04773301878754
2023-04-12 14:05:00,401.35863035992077,398.7513227565059,399.89973974647677,401.0607796404298
2023-04-12 14:10:00,401.0460990015678,398.75028655982476,399.90684324423546,401.07214024864373
2023-04-12 14:15:00,401.670185057779,398.754005516593,399.9176271125925,401.0801172147604
2023-04-12 14:20:00,401.68092832322225,398.7637315538053,399.921755763977,401.08470956989237
2023-04-12 14:25:00,401.2413334344892,398.75550598745383,399.91428730980317,401.0947739674252
2023-04-12 14:30:00,399.76667375331016,398.762122071922,399.92607785696805,401.10450803120625
2023-04-12 14:35:00,399.38577616031745,398.76832690117334,399.92215096635437,401.1088309438886
2023-04-12 14:40:00,399.44437579000873,398.7629021694861,399.9361819129412,401.1183516041799
2023-04-12 14:45:00,399.669007703825,398.76988497758,399.93344289314894,401.12027689260384
2023-04-12 14:50:00,399.17003185700435,398.7832392978073,399.9375453332523,401.1257335165615
2023-04-12 14:55:00,399.46390899990564,398.78516038259806,399.93526693119543,401.1475646397722
2023-04-12 15:00:00,399.57788527965516,398.7896568654178,399.92629890433255,401.1484357434316
2023-04-12 15:05:00,399.24904369103797,398.79218360893356,399.9403226195127,401.15009897625345
2023-04-12 15:10:00,398.790013258457,398.7897694327215,399.9383818678151,401.1577675204019
2023-04-12 15:15:00,398.3505160357732,398.7942656904353,399.94158819469106,401.16286521753017
2023-04-12 15:20:00,398.238200078865,398.79417266103343,399.93702579829744,401.17624552087153
2023-04-12 15:25:00,398.32121622092745,398.78157457426784,399.94072045721083,401.1868254512363
2023-04-12 15:30:00,398.3895824555673,398.7809743647966,399.95477464331134,401.1846468954278
2023-04-12 15:35:00,398.6044477644349,398.78833969328684,399.9619962325345,401.1895536021839
2023-04-12 15:40:00,398.5946811594863,398.7887931230258,399.9712496005131,401.2004084052295
2023-04-12 15:45:00,398.70211381392016,398.7889681340239,399.98148184636364,401.21413120780784
2023-04-12 15:50:00,398.1063509120597,398.788882481636,399.9845351339684,401.2114390291086
2023-04-12 15:55:00,397.98915165267744,398.79727093233817,399.9794716066192,401.23196011922585
2023-04-13 09:30:00,398.54584813474384,398.7950584205432,399.99111185999095,401.22061051742605
2023-04-13 09:35:00,398.3218310642608,398.7955027475242,399.9924777951526,401.2197567118866
2023-04-13 09:40:00,398.5750677526331,398.7856555327117,399.9976582555013,401.2315143835994
2023-04-13 09:45:00,398.45818928107667,398.79688640772997,400.0084093930893,401.2328290671275
2023-04-13 09:50:00,398.71142596944907,398.808188402503,400.0190205778406,401.2397771921464
2023-04-13 09:55:00,398.614027243152,398.8002588186887,400.0177290251579,401.2474256747885
2023-04-13 10:00:00,398.59454749789256,398.8041493119186,400.0178845579421,401.2546982535411
2023-04-13 10:05:00,398.7309057147084,398.797432682097,400.0157618186987,401.2633289464442
2023-04-13 10:10:00,399.0133620209695,398.8070861471051,400.0124432519535,401.25748084591567
2023-04-13 10:15:00,399.8656008760684,398.8079542051667,400.0235983440906,401.26724911965135
2023-04-13 10:20:00,399.9386499207911,398.7965449811089,400.0287332976043,401.2713585424049
2023-04-13 10:25:00,399.8899505576427,398.79444455503665,400.02899634597054,401.27377038784437
2023-04-13 10:30:00,400.0374122292564,398.7955286185321,400.0355736221785,401.27921515470393
2023-04-13 10:35:00,400.01169896551386,398.80269388848177,400.03964133741596,401.2854861893808
2023-04-13 10:40:00,399.59775437875174,398.80647028096087,400.0434412702768,401.2862364933545
2023-04-13 10:45:00,399.50999812635814,398.80098330119495,400.04969961505606,401.2798871844089
2023-04-13 10:50:00,399.7926492300721,398.7972411096366,400.0545532196263,401.2818014087734
2023-04-13 10:55:00,399.98734928393986,398.8059552231737,400.0605759139605,401.2884488531089
2023-04-13 11:00:00,399.7925518313457,398.80290096378064,400.06912861691967,401.3043927118276
2023-04-13 11:05:00,400.11396762812603,398.8094953303252,400.0713509587954,401.31785088469576
2023-04-13 11:10:00,399.89969043027236,398.8130222982894,400.0802773460281,401.31875498020895
2023-04-13 11:15:00,399.8169015129199,398.8097937313447,400.0780565105645,401.3131797059839
2023-04-13 11:20:00,399.9483897934208,398.8115676903426,400.0813132387375,401.31878888704034
2023-04-13 11:25:00,400.0263087744587,398.80087549396603,400.07693081791956,401.3237479291696
2023-04-13 11:30:00,400.0506584560327,398.80703717678324,400.08553108569004,401.32726918558035
2023-04-13 11:35:00,400.0165689018288,398.81140096686056,400.09126812936984,401.3459115748369
2023-04-13 11:40:00,400.28928533546065,398.8177592140722,400.08593957457447,401.34705484320597
2023-04-13 11:45:00,400.12370750075553,398.8103873324332,400.09271115072664,401.3580603999715
2023-04-13 11:50:00,399.87534074869825,398.8087110917047,400.095597582008,401.37023645752424
2023-04-13 11:55:00,399.8850806213279,398.81709419608194,400.09812616325803,401.3798387339947
2023-04-13 12:00:00,400.30876508071975,398.8211133623819,400.1035390802291,401.38455746687555
2023-04-13 12:05:00,400.3827881127055,398.819817363882,400.1072828712175,401.38945165791324
2023-04-13 12:10:00,400.3866840617573,398.8220053287925,400.1145984169833,401.38750088463775
2023-04-13 12:15:00,400.39155399807225,398.8216708064006,400.1236950097559,401.39453961292133
2023-04-13 12:20:00,400.6204410048702,398.8234200901013,400.12334623847454,401.4119543877711
2023-04-13 12:25:00,400.57174164172164,398.8240695742141,400.1304727692192,401.4225496667521
2023-04-13 12:30:00,400.7470593490563,398.82625938185595,400.1340786420724,401.4351474288224
2023-04-13 12:35:00,400.6411869335715,398.8220749103631,400.14010990400925,401.4299580883687
2023-04-13 12:40:00,400.61557106855554,398.8262526620001,400.1452897041596,401.4325052657913
2023-04-13 12:45:00,400.6107011322405,398.82747831007225,400.14844106220016,401.43836842203575
2023-04-13 12:50:00,400.68852271455177,398.8365434767378,400.1442205570572,401.44849470403926
2023-04-13 12:55:00,400.63992075012965,398.8351563989225,400.14324578660876,401.45572430867014
2023-04-13 13:00:00,400.7196903069668,398.84318356581036,400.1432335507661,401.4605365816552
2023-04-13 13:05:00,400.8347182027239,398.83200972480864,400.14772962311525,401.4705769156154
2023-04-13 13:10:00,400.9662064832248,398.84129776546166,400.159258794975,401.46351814698454
2023-04-13 13:15:00,401.2243131079117,398.8399005133842,400.1657445899474,401.4721859977301
2023-04-13 13:20:00,401.34119157946805,398.8405918044819,400.15974584525566,401.46627484716436
2023-04-13 13:25:00,401.27788240737533,398.8483077560466,400.1658946835362,401.47731271785165
2023-04-13 13:30:00,401.2145732352821,398.84399412825974,400.1668351541824,401.4867079714319
2023-04-13 13:35:00,401.1415241905592,398.8424475474448,400.1792360511686,401.48796594217333
2023-04-13 13:40:00,401.6236478857294,398.8572169149148,400.18901246201176,401.50035049388725
2023-04-13 13:45:00,401.7821156134149,398.8452883492428,400.1933875624791,401.4928390674979
2023-04-13 13:50:00,401.8353927166994,398.85912424222755,400.1847578517826,401.51427480926
2023-04-13 13:55:00,402.01314539219123,398.868381589151,400.1857520396111,401.50638700137904
2023-04-13 14:00:00,401.8613007778943,398.8554714114145,400.1933849091902,401.5149547041498
2023-04-13 14:05:00,402.1544709440482,398.86575479201764,400.19363315236626,401.5135922088522
2023-04-13 14:10:00,402.2372598614006,398.8616532750731,400.2039092233932,401.5195954153299
2023-04-13 14:15:00,402.5294560402917,398.863133062223,400.2059674844509,401.5252228653551
2023-04-13 14:20:00,402.6364972404921,398.8658522284841,400.21794614671137,401.53507715724436
2023-04-13 14:25:00,402.4427711738874,398.8661007000396,400.2038254928989,401.5404762114411
2023-04-13 14:30:00,402.47997748733303,398.86235267862526,400.2103539706513,401.5364493930199
2023-04-13 14:35:00,402.26647947928996,398.863954530582,400.2187617277965,401.537809531987
2023-04-13 14:40:00,402.46127693188384,398.87905504345457,400.2280742900724,401.5440600290997
2023-04-13 14:45:00,402.57815540344023,398.86835075289855,400.2257472471196,401.54217593911255
2023-04-13 14:50:00,402.6365946392186,398.86848556690245,400.2280799452749,401.54483394215424
2023-04-13 14:55:00,402.7242534928857,398.87359355551763,400.2276919486004,401.54575365830294
2023-04-13 15:00:00,402.80217247392346,398.8777390635827,400.2233699120538,401.5535102837948
2023-04-13 15:05:00,402.80217247392346,398.8914315588719,400.2334499908193,401.56582646690765
2023-04-13 15:10:00,402.7632129834046,398.8999562378358,400.23300342154147,401.57820872807866
2023-04-13 15:15:00,402.5538057218659,398.8854919019174,400.24341155261345,401.59823381298736
2023-04-13 15:20:00,402.85087183707196,398.88926120619135,400.2409842870961,401.60890629595946
2023-04-13 15:25:00,402.7339933655156,398.89616487927424,400.2478044638657,401.6172676369632
2023-04-13 15:30:00,402.685294002367,398.8916295478871,400.2541967671608,401.61158540634483
2023-04-13 15:35:00,402.4953664860878,398.8949293149145,400.2459516165891,401.6282338435223
2023-04-13 15:40:00,402.6599703335299,398.89422046316736,400.25324864776354,401.63800371798186
2023-04-13 15:45:00,402.95801043599863,398.8921874058721,400.2518291644389,401.6413508424291
2023-04-13 15:50:00,402.5002364224025,398.88906570851225,400.2549541514106,401.6556711341335
2023-04-13 15:55:00,402.6609443207926,398.8990643825685,400.2562331912628,401.6605318662149
