timestamp,S_t,p25,p50,p75
2023-04-10 13:00:00,279.3133236556464,279.4127841321274,280.052740570947,280.6994739933781
2023-04-10 13:05:00,279.3327042637269,279.4091759729704,280.0541315489637,280.7111001410908
2023-04-10 13:10:00,279.51682004049127,279.39397028218747,280.0609865821109,280.7161435597658
2023-04-10 13:15:00,279.59434247281314,279.390721902337,280.05931264522246,280.7322039469278
2023-04-10 13:20:00,279.59434247281314,279.3978770442588,280.0745685241859,280.74712140022945
2023-04-10 13:25:00,279.8366000738189,279.396129732519,280.0835483720669,280.7445282156499
2023-04-10 13:30:00,279.7881485536177,279.38821390585946,280.0894391175983,280.7642047936986
2023-04-10 13:35:00,279.5672096215005,279.38479341330844,280.09044430714584,280.7817794674504
2023-04-10 13:40:00,279.36167827280707,279.3930274138718,280.09283648083516,280.7882222609568
2023-04-10 13:45:00,279.3617751758474,279.3802664404092,280.0945089868744,280.80986964274746
2023-04-10 13:50:00,279.52651034453135,279.38100558494244,280.09356073627305,280.8185057420504
2023-04-10 13:55:00,279.4489879122095,279.37487257516466,280.09673579128173,280.83031461417124
2023-04-10 14:00:00,279.32301395968653,279.3747446930049,280.1018701085237,280.8515541803131
2023-04-10 14:05:00,279.7203164253361,279.3829915676953,280.1128810837057,280.8612342774089
2023-04-10 14:10:00,279.4150718480688,279.36984698402046,280.1140334258373,280.8674594182294
2023-04-10 14:15:00,279.65248429705446,279.3679365998427,280.1237250258733,280.863298052942
2023-04-10 14:20:00,280.11761889098557,279.3727210610677,280.12794797413443,280.8811242848203
2023-04-10 14:25:00,279.9431934182614,279.37762775667767,280.1346488403311,280.88866106405095
2023-04-10 14:30:00,279.7784582495774,279.36231594005983,280.1371358553182,280.8971918172344
2023-04-10 14:35:00,279.9044322021005,279.36699946563,280.13982671752035,280.91557283170636
2023-04-10 14:40:00,279.7590776414969,279.36518099082014,280.1413686951812,280.92199998600944
2023-04-10 14:45:00,279.6040327768533,279.357392051674,280.1494367667484,280.9339841242251
2023-04-10 14:50:00,279.9044322021005,279.3516488371261,280.1529247935928,280.94614654112706
2023-04-10 14:55:00,280.2048316273477,279.3552523096606,280.15045334904994,280.95819301354925
2023-04-10 15:00:00,280.40832801219244,279.35464622936587,280.1567347654402,280.976135749017
2023-04-10 15:05:00,279.96257402634194,279.34716742636897,280.15717830186315,280.9840326332767
2023-04-10 15:10:00,280.0399995556234,279.3490155245944,280.16276222204795,280.98789356222795
2023-04-10 15:15:00,279.9431934182614,279.350571873927,280.16639986260884,280.9978208548493
2023-04-10 15:20:00,279.9431934182614,279.3464967308553,280.1775002828126,281.0113826450678
2023-04-10 15:25:00,279.68155520917514,279.3420011616488,280.18558126597657,281.01945444274975
2023-04-10 15:30:00,279.66701975311474,279.3551766571018,280.1955905112909,281.02852253405365
2023-04-10 15:35:00,279.53135549655144,279.3618546951507,280.2018212713311,281.0560248578055
2023-04-10 15:40:00,279.8656709859395,279.3603751242502,280.2069048043955,281.0628729872026
2023-04-10 15:45:00,279.64279399301427,279.3638607410078,280.2191857821308,281.08091291131245
2023-04-10 15:50:00,279.7784582495774,279.35873456640206,280.2310855386853,281.09512641645745
2023-04-10 15:55:00,279.83272395220285,279.36466895685027,280.23711921601733,281.09543210137434
2023-04-11 09:30:00,280.42770862027305,279.3619347464534,280.2401356242749,281.10483884448047
2023-04-11 09:35:00,279.62106210864914,279.365207011773,280.251003060942,281.1138288417736
2023-04-11 09:40:00,279.42431905703353,279.3587488407186,280.2549652861285,281.1339913932935
2023-04-11 09:45:00,279.2895500666769,279.3556566435466,280.26112799311625,281.1390071835725
2023-04-11 09:50:00,278.8832756650908,279.3603090162808,280.25874399041254,281.17154958067755
2023-04-11 09:55:00,278.9029499702523,279.35621097722264,280.249019117251,281.1703563975383
2023-04-11 10:00:00,279.0604427830704,279.36003390897974,280.2563629039517,281.1749833450365
2023-04-11 10:05:00,279.02109417274755,279.353750138931,280.25409357385854,281.18230699857463
2023-04-11 10:10:00,279.0996930218679,279.35492409138203,280.2595258588033,281.199677454748
2023-04-11 10:15:00,278.98164719089846,279.3557016200477,280.27456050547596,281.20633315302587
2023-04-11 10:20:00,278.2340235947591,279.3653489469817,280.2849675768555,281.21718042669795
2023-04-11 10:25:00,278.26353505250154,279.3512736955973,280.28119043575,281.22056059745677
2023-04-11 10:30:00,278.41109234121336,279.3583886178988,280.2871208866852,281.2421732654112
2023-04-11 10:35:00,278.2340235947591,279.3653833493224,280.2966066887087,281.24937419627145
2023-04-11 10:40:00,278.36190657830946,279.35585827327725,280.3089720031506,281.26422858862145
2023-04-11 10:45:00,278.0176062379822,279.3561983589202,280.30905477546185,281.2640313880157
2023-04-11 10:50:00,278.53405674847295,279.3483484479936,280.31956766527117,281.2747431089882
2023-04-11 10:55:00,278.4406037989556,279.35678514389537,280.3326480084584,281.290397284889
2023-04-11 11:00:00,278.02331178647904,279.3511848581664,280.3412852283311,281.3023105980926
2023-04-11 11:05:00,277.8700489492705,279.3593471278789,280.34229577263284,281.3095860616663
2023-04-11 11:10:00,277.6733058976548,279.3534153087942,280.34245944131305,281.3213727658416
2023-04-11 11:15:00,278.0077690854015,279.35476147304144,280.35159225397297,281.3347999789381
2023-04-11 11:20:00,278.293046510244,279.3371184234767,280.36006616161797,281.33998443637137
2023-04-11 11:25:00,278.3225579679864,279.3576242500669,280.3645345772621,281.3423931701909
2023-04-11 11:30:00,277.95858332249736,279.3570232282332,280.3653830957014,281.349759666665
2023-04-11 11:35:00,277.574934371847,279.3533251363494,280.3710524372865,281.3539952922157
2023-04-11 11:40:00,277.64527001279964,279.345968354894,280.3744913156289,281.3713248039438
2023-04-11 11:45:00,277.171611116035,279.3445323507755,280.38666792973265,281.38832937385746
2023-04-11 11:50:00,277.86513037297993,279.33178734461177,280.38067769363954,281.3902228602014
2023-04-11 11:55:00,278.0763340388895,279.3368198052107,280.39236315255516,281.40018490240834
2023-04-11 12:00:00,278.36190657830946,279.33787604811135,280.398335098207,281.410447736512
2023-04-11 12:05:00,278.56445354994764,279.3340256359753,280.4025238405936,281.43929363434864
2023-04-11 12:10:00,278.6668583083136,279.3412445035312,280.40723055202983,281.44633255336134
2023-04-11 12:15:00,278.7879536565829,279.34216289859023,280.4058723857827,281.44658148507625
2023-04-11 12:20:00,278.75549105306635,279.3381912059417,280.4216250189765,281.46071212536697
2023-04-11 12:25:00,278.3225579679864,279.32821573017645,280.419993937694,281.4619705322882
2023-04-11 12:30:00,278.66252996117794,279.3425078694518,280.4236420120608,281.4741304388265
2023-04-11 12:35:00,278.47995240927867,279.34127050732707,280.42586725805774,281.4845763400236
2023-04-11 12:40:00,278.48005078080445,279.3480114048428,280.4260923159268,281.5019439991606
2023-04-11 12:45:00,278.7257828522724,279.34588896854336,280.42477571775214,281.5128372459076
2023-04-11 12:50:00,278.6865326134751,279.33715615762577,280.4402101952988,281.514427524064
2023-04-11 12:55:00,278.9542015351981,279.34202092591113,280.45357881157634,281.52299539189505
2023-04-11 13:00:00,279.13904163219104,279.3463226109206,280.44631683230347,281.5332558057384
2023-04-11 13:05:00,279.0111586486409,279.3371366011998,280.464959957366,281.54021757686195
2023-04-11 13:10:00,278.7553926815405,279.34381126109395,280.46705211687606,281.54359042414
2023-04-11 13:15:00,278.17519742232616,279.3431363294699,280.4705317110901,281.5536300449152
2023-04-11 13:20:00,278.3028836628246,279.33654295066503,280.467123569886,281.56463434777044
2023-04-11 13:25:00,278.61767254540973,279.3508668365539,280.4755804305929,281.5811165256266
2023-04-11 13:30:00,278.72588122379824,279.3477535665662,280.4860617770139,281.60071240485087
2023-04-11 13:35:00,278.6668583083136,279.3709579962135,280.4904761311152,281.60601292634857
2023-04-11 13:40:00,278.6963697660559,279.3550871328192,280.503180032416,281.59353104119816
2023-04-11 13:45:00,278.8636013599291,279.3550026446193,280.5065824705697,281.6121849230333
2023-04-11 13:50:00,278.93246142799455,279.3538187132168,280.5098688903114,281.61599364125215
2023-04-11 13:55:00,278.8735368840358,279.3635071215141,280.5154489123414,281.6165211703852
2023-04-11 14:00:00,279.0160772249311,279.35775097684524,280.51282074612936,281.6388060431832
2023-04-11 14:05:00,278.59475197989644,279.37658469048836,280.53119071273,281.64808459852327
2023-04-11 14:10:00,278.5783239350866,279.37163442216956,280.53310424861695,281.6504691397674
2023-04-11 14:15:00,278.80457844444436,279.3696477445927,280.5329516129141,281.67127535003766
2023-04-11 14:20:00,278.9029499702523,279.3710287003,280.52766109899505,281.6686066848051
2023-04-11 14:25:00,278.97181003831776,279.37069734903565,280.54010208428804,281.68709639244867
2023-04-11 14:30:00,279.2669246157411,279.3863601420063,280.54893083829944,281.68611447143167
2023-04-11 14:35:00,279.2669246157411,279.39763203663244,280.551409350209,281.7032661614664
2023-04-11 14:40:00,279.2669246157411,279.4025142503223,280.5521483629311,281.72025953433865
2023-04-11 14:45:00,279.33578468380654,279.3789049030732,280.54886361819126,281.7320429915509
2023-04-11 14:50:00,279.2836477751285,279.3839593743889,280.5577641155143,281.7336917266985
2023-04-11 14:55:00,279.404644751872,279.3725769958413,280.55075371669693,281.73463124269165
2023-04-11 15:00:00,279.404644751872,279.3894374325213,280.5593369152085,281.74443451906575
2023-04-11 15:05:00,279.1980645476756,279.3847937116887,280.56364699165385,281.7576257576824
2023-04-11 15:10:00,279.24725031057966,279.3895960288558,280.5657972463565,281.76113167577205
2023-04-11 15:15:00,279.18822739509494,279.38929766220804,280.56685121665726,281.7812647752513
2023-04-11 15:20:00,279.050507258964,279.38921831792936,280.5740905839548,281.79444955672585
2023-04-11 15:25:00,278.91278712283304,279.39492447848255,280.58266614627473,281.8197688417124
2023-04-11 15:30:00,278.7849041392829,279.3979499752869,280.59016081405997,281.82548979387195
2023-04-11 15:35:00,278.63065758681637,279.39662941429253,280.59432424944595,281.83487175592427
2023-04-11 15:40:00,277.92907186475514,279.39062048134184,280.606246122779,281.8368744908863
2023-04-11 15:45:00,278.13919344388046,279.38006378154716,280.60354252533,281.84983867930185
2023-04-11 15:50:00,277.9487461699167,279.39716272352774,280.6210696034623,281.8515809160511
2023-04-11 15:55:00,278.10604223968323,279.39050067640466,280.6246369531274,281.85905745791376
2023-04-12 09:30:00,278.26353505250154,279.38716490140814,280.62566626249156,281.87949034748704
2023-04-12 09:35:00,278.17559292922994,279.387058785684,280.63932040189707,281.88008864505235
2023-04-12 09:40:00,277.3792281462687,279.3872854282522,280.6333031274281,281.8776608620707
2023-04-12 09:45:00,276.1822381350691,279.406849083939,280.64167243187035,281.90189446043377
2023-04-12 09:50:00,276.87111810069814,279.4074742109286,280.6458297965826,281.9108766059235
2023-04-12 09:55:00,277.08608773536247,279.4092533930162,280.64981956809817,281.91910595304887
2023-04-12 10:00:00,276.86134675366804,279.3979473553753,280.65461087333995,281.91058806849225
2023-04-12 10:05:00,277.8287101096579,279.4031231496749,280.6581377930652,281.9179581310009
2023-04-12 10:10:00,278.2487803184861,279.4071485332228,280.65599405116217,281.93027277550584
2023-04-12 10:15:00,278.4443049725602,279.4089975552116,280.6576483734793,281.9248038817267
2023-04-12 10:20:00,278.62018921910396,279.4051939737235,280.66526201887393,281.9338317149635
2023-04-12 10:25:00,278.6348462396491,279.40575345743054,280.68554310904847,281.9526296806675
2023-04-12 10:30:00,279.1478419587346,279.39816523026076,280.67350824488506,281.9417435928679
2023-04-12 10:35:00,278.4833903606812,279.3971380767839,280.6772582910045,281.9649594654818
2023-04-12 10:40:00,278.22933533789586,279.38996854261796,280.68286767365043,281.96609273941283
2023-04-12 10:45:00,278.0241370502618,279.39327529197624,280.66815061608975,281.96871054160187
2023-04-12 10:50:00,278.2781920730469,279.3955703321992,280.6735995266492,281.9645460190018
2023-04-12 10:55:00,277.0763163883324,279.4039457898481,280.6940381042572,281.9839842251672
2023-04-12 11:00:00,276.7636332833661,279.3948029522794,280.70378787940126,281.98307294786383
2023-04-12 11:05:00,277.3779578711547,279.387025713943,280.71049052803835,281.98530782961444
2023-04-12 11:10:00,276.95906022397,279.37734006823786,280.7098849694489,281.9985547284671
2023-04-12 11:15:00,277.20529816913097,279.3860313171132,280.70555452033466,282.0142906648277
2023-04-12 11:20:00,277.53556969875183,279.383617899815,280.69803606371005,282.02035434164543
2023-04-12 11:25:00,277.8481550902479,279.3821369773789,280.69962159957345,282.0276718377491
2023-04-12 11:30:00,277.7993960685672,279.3918729159394,280.713764769691,282.03542655456926
2023-04-12 11:35:00,277.81893876262745,279.38508815072623,280.73279867212625,282.03462500495334
2023-04-12 11:40:00,278.12986302512854,279.39846230824924,280.739039202062,282.0406861747345
2023-04-12 11:45:00,278.29773476710744,279.3774894704398,280.73567841291384,282.06979422243177
2023-04-12 11:50:00,278.239106684926,279.38790312009047,280.7317237136572,282.0763046939794
2023-04-12 11:55:00,278.60064652504343,279.3797378158819,280.74284954733855,282.08137083472604
2023-04-12 12:00:00,278.57133248395286,279.3698864011997,280.7453996853624,282.09286622704053
2023-04-12 12:05:00,278.6104178720736,279.3650786666417,280.7606226734895,282.1003018968789
2023-04-12 12:10:00,278.67871958781467,279.36493417362175,280.75896028025113,282.1052105782344
2023-04-12 12:15:00,278.73744538346637,279.36191803885794,280.769497746984,282.11072038637434
2023-04-12 12:20:00,278.66416028073974,279.3687416902142,280.7760279220073,282.1219683710586
2023-04-12 12:25:00,278.8742442418891,279.36646978423664,280.7738319363393,282.11929209362086
2023-04-12 12:30:00,278.8205018332229,279.3599478119297,280.7800548547443,282.1470220021528
2023-04-12 12:35:00,278.6104178720736,279.36267901297344,280.7769202712839,282.14934555355546
2023-04-12 12:40:00,278.68858864831526,279.358194472343,280.7689396160258,282.1507991661321
2023-04-12 12:45:00,278.7472167304964,279.35090850920494,280.78468114470013,282.1596159918713
2023-04-12 12:50:00,278.7617760375714,279.3490219210196,280.7969077492859,282.1625614876837
2023-04-12 12:55:00,279.30418351121784,279.35325664957463,280.79968444698596,282.1693463853275
2023-04-12 13:00:00,279.3237262052782,279.35850086227106,280.7979546064445,282.18345741828944
2023-04-12 13:05:00,279.2162413879462,279.3533036443285,280.8070667222462,282.18787676973545
2023-04-12 13:10:00,279.65497486960203,279.35546627014844,280.80851606722035,282.1844182471307
2023-04-12 13:15:00,279.8514766583793,279.3539345100614,280.80236402261187,282.1891211150487
2023-04-12 13:20:00,279.9100070270901,279.35745982589765,280.80592759710237,282.2144374451581
2023-04-12 13:25:00,279.81356383190206,279.3499420628492,280.8241436696529,282.2120699389364
2023-04-12 13:30:00,280.1640620498754,279.34401963193284,280.81355394884076,282.2203823278745
2023-04-12 13:35:00,280.31063225532847,279.34593965615585,280.8190601457369,282.21455377501974
2023-04-12 13:40:00,279.90023568005995,279.3349825782045,280.8206475647874,282.2291506946789
2023-04-12 13:45:00,279.3505974096113,279.34931364927075,280.8237077943445,282.24662537199106
2023-04-12 13:50:00,279.67549469836547,279.35415229803095,280.8227867237649,282.257008983413
2023-04-12 13:55:00,279.7634368216373,279.3392113742635,280.84001094445284,282.2789838945077
2023-04-12 14:00:00,279.80252220975814,279.3316267519998,280.83220523564006,282.2881874616476
2023-04-12 14:05:00,279.8220649038185,279.33922617055765,280.8332956200138,282.3010631663817
2023-04-12 14:10:00,279.3162999815352,279.3269262647427,280.8397307750882,282.3080122935713
2023-04-12 14:15:00,280.0272631914525,279.326002126279,280.83744367699603,282.30659399358126
2023-04-12 14:20:00,280.0565772325433,279.3306175469796,280.8413794244218,282.30536215516497
2023-04-12 14:25:00,279.68038037188046,279.32535355415774,280.8505364300954,282.31709253716826
2023-04-12 14:30:00,278.29773476710744,279.33286965421644,280.8562027811248,282.3274545340856
2023-04-12 14:35:00,277.87756684480865,279.3330833221552,280.8542517648764,282.3305003856949
2023-04-12 14:40:00,278.3465915022584,279.32828927995917,280.86590948059643,282.3454469107104
2023-04-12 14:45:00,278.37590554334906,279.3327138790494,280.872634016254,282.35851391583645
2023-04-12 14:50:00,277.94596627402024,279.35745832005676,280.8734158795065,282.36469786319066
2023-04-12 14:55:00,278.267834445195,279.3548828814034,280.87156064045587,282.3747318250445
2023-04-12 15:00:00,278.2000212968053,279.3560934877212,280.8637597173549,282.39136416732174
2023-04-12 15:05:00,277.9948230091711,279.3678822877469,280.85860620284404,282.3996417993252
2023-04-12 15:10:00,277.545341045782,279.3643594730842,280.8647572061981,282.39623097144306
2023-04-12 15:15:00,277.1935725526947,279.36436306897724,280.8638224481099,282.39342724790504
2023-04-12 15:20:00,277.2522006348761,279.3695281468097,280.87931750995546,282.4134329596889
2023-04-12 15:25:00,277.1447158175439,279.3758789993303,280.88898483402613,282.4080166297739
2023-04-12 15:30:00,277.33818848874176,279.3557473132725,280.8818773805242,282.4105754419353
2023-04-12 15:35:00,277.55511239281213,279.36937960819466,280.8849123698577,282.4183755901122
2023-04-12 15:40:00,277.43785622844973,279.37154055248277,280.87893387816575,282.4425808021625
2023-04-12 15:45:00,277.3792281462687,279.3672270042616,280.8844523036164,282.4350364875059
2023-04-12 15:50:00,277.0567736942721,279.3605004385965,280.8992875856118,282.4493893425557
2023-04-12 15:55:00,276.58892159846596,279.3646079949085,280.8915074941856,282.4461818691431
2023-04-13 09:30:00,277.1154017764532,279.36234503020853,280.89439517848257,282.472661176913
2023-04-13 09:35:00,278.70740158223896,279.34389125752284,280.88936430809554,282.47094914088325
2023-04-13 09:40:00,278.61949975247154,279.3415429236042,280.8838914585706,282.47285751821585
2023-04-13 09:45:00,278.4632298328855,279.3454580441255,280.88169145604604,282.48952636962133
2023-04-13 09:50:00,278.9417087929188,279.3440360412751,280.88245240287654,282.48278199755885
2023-04-13 09:55:00,278.91250585169615,279.3443475711193,280.8835182660487,282.49005507734034
2023-04-13 10:00:00,279.303180650662,279.347833189384,280.87890533501866,282.49075244572145
2023-04-13 10:05:00,279.8891928491106,279.3381975058078,280.8847674678616,282.50231188506086
2023-04-13 10:10:00,279.98676388015235,279.3538349030306,280.8959695316238,282.4995686425641
2023-04-13 10:15:00,280.7486774068356,279.3410224213051,280.8961195044937,282.51408835389566
2023-04-13 10:20:00,280.8268123666288,279.34003201041895,280.91153965555884,282.51719078835106
2023-04-13 10:25:00,280.8268123666288,279.3547412922816,280.90582351296723,282.5083063850344
2023-04-13 10:30:00,280.84146267159,279.35799526824775,280.90918898144264,282.507621172132
2023-04-13 10:35:00,280.77797801675814,279.3572289105517,280.9015306957514,282.5143861905507
2023-04-13 10:40:00,280.76821114678387,279.36558900649214,280.8910659116637,282.51368013579577
2023-04-13 10:45:00,280.60217435722336,279.36051417072326,280.88295890815164,282.5242900783819
2023-04-13 10:50:00,281.18418213898275,279.35659165316866,280.9003732536943,282.5306621090637
2023-04-13 10:55:00,281.2272540355688,279.3523581049644,280.90033883058334,282.53316696146095
2023-04-13 11:00:00,280.9830822862151,279.33546861598427,280.9133170664642,282.5441463462061
2023-04-13 11:05:00,281.315155865336,279.3498482994832,280.9205954236617,282.5487214761272
2023-04-13 11:10:00,281.315155865336,279.3430181663573,280.9157694631532,282.55067113240165
2023-04-13 11:15:00,281.1295853358274,279.34103493311324,280.90781568053364,282.57416704124216
2023-04-13 11:20:00,281.17841968569803,279.3443173726878,280.9172874508139,282.59200047495216
2023-04-13 11:25:00,281.38352395515506,279.3294425886539,280.9308151947839,282.6021116970553
2023-04-13 11:30:00,281.0221497661116,279.3275672512715,280.94672640972664,282.60429813394785
2023-04-13 11:35:00,280.83657923660303,279.3254297103402,280.93963921231915,282.60208066267563
2023-04-13 11:40:00,280.904947326422,279.3472191107803,280.9437833805627,282.6120432054905
2023-04-13 11:45:00,280.6803093170166,279.335370326127,280.93974092176467,282.619235947499
2023-04-13 11:50:00,280.5289228324174,279.3485698800093,280.9481035814275,282.62768951100566
2023-04-13 11:55:00,280.64124183712,279.3474447256425,280.9632798399084,282.6407730963801
2023-04-13 12:00:00,280.83657923660303,279.329536320595,280.96168639451616,282.6454569144984
2023-04-13 12:05:00,280.71937679691314,279.32869289673425,280.9630342679761,282.63847837070176
2023-04-13 12:10:00,280.7956560514113,279.32059304405675,280.97573226914795,282.6546891706486
2023-04-13 12:15:00,280.77797801675814,279.33024258776334,280.9822951565779,282.65796135425063
2023-04-13 12:20:00,280.9147141963962,279.32839269986806,280.97301635597006,282.66528562403585
2023-04-13 12:25:00,280.75844427680954,279.3048062551484,280.97528941830075,282.6955286382691
2023-04-13 12:30:00,281.0514503760341,279.3112542772735,280.97999072148843,282.70735379498603
2023-04-13 12:35:00,280.9537816762927,279.3029110738048,280.9915706312279,282.6912761954289
2023-04-13 12:40:00,280.9830822862151,279.2879175869799,280.9964727858296,282.7131000926838
2023-04-13 12:45:00,281.11005159587904,279.3088198010604,281.0034972043934,282.7093583141556
2023-04-13 12:50:00,281.18330312068497,279.2974710883647,280.9991778195305,282.7186066367736
2023-04-13 12:55:00,281.10028472590477,279.2995233994361,281.0095419428835,282.7244453491904
2023-04-13 13:00:00,281.11981846585314,279.29723185135094,281.02498254710645,282.7350466552806
2023-04-13 13:05:00,281.168652815724,279.2883034298616,281.0072619815445,282.7484584297549
2023-04-13 13:10:00,281.2760883854395,279.30030210007374,281.0184597149457,282.74545619575736
2023-04-13 13:15:00,281.5397938747415,279.298929474441,281.02081718141244,282.76331813695606
2023-04-13 13:20:00,281.4372417400128,279.2941552790677,281.0160038249469,282.7544337411912
2023-04-13 13:25:00,281.29073869040076,279.29209944245906,281.01905269144675,282.74721435231714
2023-04-13 13:30:00,281.3737570851809,279.29067602361624,281.0066576448289,282.7503348180379
2023-04-13 13:35:00,281.27315832444725,279.3072127632157,280.99650446597997,282.75779781868346
2023-04-13 13:40:00,281.647229444457,279.3102818685826,281.0324412660739,282.77701199518236
2023-04-13 13:45:00,281.7400147092113,279.2959183089438,281.02518304811656,282.7727117958813
2023-04-13 13:50:00,281.705830664302,279.30189588025246,281.02695033487055,282.78196320454464
2023-04-13 13:55:00,281.6960637943277,279.31458510022435,281.02819074871,282.7888997442939
2023-04-13 14:00:00,281.644201714765,279.3077543561201,281.03902598244053,282.80300451956685
2023-04-13 14:05:00,281.85672880540255,279.30739404935935,281.05084821479613,282.8022770009979
2023-04-13 14:10:00,281.9597692836297,279.3090416320616,281.0487246094158,282.8157733020564
2023-04-13 14:15:00,282.04767111339703,279.31495597322595,281.05850096215516,282.82069967957125
2023-04-13 14:20:00,282.08771528029104,279.31314665779274,281.06200709776,282.8402054355603
2023-04-13 14:25:00,282.02325393846166,279.29616726086033,281.0515278204203,282.8484974387674
2023-04-13 14:30:00,281.94023554368135,279.28717760575586,281.0637249886238,282.8530649324177
2023-04-13 14:35:00,281.59839509458624,279.28747806340397,281.0539111254505,282.8700479269853
2023-04-13 14:40:00,281.7937324940692,279.30471189565515,281.06340954250356,282.87398760923537
2023-04-13 14:45:00,281.90116806378495,279.2957105604653,281.05958624420714,282.8850742328225
2023-04-13 14:50:00,281.9793030235781,279.30875565988254,281.05969970367886,282.8989696489424
2023-04-13 14:55:00,281.9890698935521,279.3055143052313,281.0720980384564,282.914357367482
2023-04-13 15:00:00,282.0379042434228,279.2987269968361,281.05670513426696,282.9035381955302
2023-04-13 15:05:00,281.9988367635263,279.29621869657853,281.0655436107297,282.89732669808285
2023-04-13 15:10:00,282.0867385932935,279.30670222136814,281.06504857554273,282.90916116836354
2023-04-13 15:15:00,281.9793030235781,279.30330347452025,281.07041056467614,282.8969817345201
2023-04-13 15:20:00,282.5164808721561,279.28584232097194,281.0792721075532,282.9120667223079
2023-04-13 15:25:00,282.47350664426966,279.28632189959376,281.0922285959796,282.92939515978674
2023-04-13 15:30:00,282.3775959811238,279.28272671741104,281.08581650226853,282.94538431192194
2023-04-13 15:35:00,282.2527753828541,279.29271669158106,281.0790867431185,282.9620857570584
2023-04-13 15:40:00,282.48718026223355,279.28685073681277,281.0991328315797,282.98355914688204
2023-04-13 15:45:00,282.73623544657437,279.2908223291416,281.1103758754175,282.98723875454357
2023-04-13 15:50:00,282.47741339225956,279.2999390928248,281.12083367606624,282.9846459669346
2023-04-13 15:55:00,283.1100135604849,279.30725719029056,281.1241547776872,282.9819980970706
