timestamp,S_t,p25,p50,p75
2023-04-11 11:05:00,277.8700489492705,277.4283470932384,280.4132735768376,283.42414082672093
2023-04-11 11:10:00,277.6733058976548,277.4101209244211,280.4132618402095,283.43134357019466
2023-04-11 11:15:00,278.0077690854015,277.3531407092938,280.4087391847059,283.4658606718374
2023-04-11 11:20:00,278.293046510244,277.37093564999327,280.4299803244488,283.49802633444165
2023-04-11 11:25:00,278.3225579679864,277.3938965602578,280.4202022766639,283.5344686897894
2023-04-11 11:30:00,277.95858332249736,277.36894999903586,280.42161291715655,283.56470731557283
2023-04-11 11:35:00,277.574934371847,277.28000982378217,280.45092891759913,283.56395734900934
2023-04-11 11:40:00,277.64527001279964,277.2917359653757,280.46847065503715,283.5905474058382
2023-04-11 11:45:00,277.171611116035,277.2619731000747,280.4772590511561,283.61767081443674
2023-04-11 11:50:00,277.86513037297993,277.23413607870924,280.4806268734171,283.6487360333156
2023-04-11 11:55:00,278.0763340388895,277.2535389711055,280.48143236879196,283.6781485618226
2023-04-11 12:00:00,278.36190657830946,277.2005170875418,280.47695412018294,283.6826581582249
2023-04-11 12:05:00,278.56445354994764,277.22030800016705,280.51911572334984,283.6874961158697
2023-04-11 12:10:00,278.6668583083136,277.2176244136308,280.5378719647348,283.70783543631836
2023-04-11 12:15:00,278.7879536565829,277.1995186503009,280.53299077038514,283.6984434494577
2023-04-11 12:20:00,278.75549105306635,277.1997528032228,280.5567022912827,283.7646910194546
2023-04-11 12:25:00,278.3225579679864,277.15947252918943,280.5372852684276,283.8058237056266
2023-04-11 12:30:00,278.66252996117794,277.13648592081216,280.5389483752732,283.8302866931768
2023-04-11 12:35:00,278.47995240927867,277.1340199996219,280.56044670413684,283.87417317328385
2023-04-11 12:40:00,278.48005078080445,277.1177366640706,280.55848477490866,283.8822932433571
2023-04-11 12:45:00,278.7257828522724,277.1187083899167,280.5572710897871,283.89746162760537
2023-04-11 12:50:00,278.6865326134751,277.0900357020163,280.55854850243827,283.94641142486694
2023-04-11 12:55:00,278.9542015351981,277.05910503015645,280.6100042827594,283.935841995248
2023-04-11 13:00:00,279.13904163219104,277.06976154348956,280.61783463952486,283.9991114831017
2023-04-11 13:05:00,279.0111586486409,277.04569838316195,280.5778056500917,284.0055222165793
2023-04-11 13:10:00,278.7553926815405,277.0449388873507,280.57626952613,284.0040950159418
2023-04-11 13:15:00,278.17519742232616,277.0834668217503,280.54637961875096,284.02971259314666
2023-04-11 13:20:00,278.3028836628246,277.0506131088775,280.5389821467105,284.07219442770537
2023-04-11 13:25:00,278.61767254540973,277.0700710867268,280.54107588152505,284.10116483667605
2023-04-11 13:30:00,278.72588122379824,277.10464465282485,280.5489780136201,284.12172026482375
2023-04-11 13:35:00,278.6668583083136,277.0982112046446,280.5351530238666,284.14043355052706
2023-04-11 13:40:00,278.6963697660559,277.0978859615962,280.5707115592046,284.1386501244942
2023-04-11 13:45:00,278.8636013599291,277.0626860494648,280.5698392392087,284.1948666098551
2023-04-11 13:50:00,278.93246142799455,277.06347155732055,280.5770111220327,284.20959792969904
2023-04-11 13:55:00,278.8735368840358,277.01034999123885,280.57773208644414,284.23310773378535
2023-04-11 14:00:00,279.0160772249311,277.0114966087148,280.58432546362735,284.2966766299997
2023-04-11 14:05:00,278.59475197989644,277.0191536057453,280.57776474549377,284.3164228666923
2023-04-11 14:10:00,278.5783239350866,277.00630473713215,280.5426631758839,284.32305177967714
2023-04-11 14:15:00,278.80457844444436,276.9896206208521,280.5810902043514,284.32022189843514
2023-04-11 14:20:00,278.9029499702523,276.98921806001107,280.57413502425334,284.37507188281324
2023-04-11 14:25:00,278.97181003831776,276.984912476701,280.5971472128867,284.3884742774307
2023-04-11 14:30:00,279.2669246157411,276.9643756545929,280.6106312621205,284.40839674769404
2023-04-11 14:35:00,279.2669246157411,276.9588531193132,280.6484280347245,284.3690862574
2023-04-11 14:40:00,279.2669246157411,276.9319533915643,280.65816318757993,284.39242406911364
2023-04-11 14:45:00,279.33578468380654,276.92405361457674,280.64880763182725,284.4102525783956
2023-04-11 14:50:00,279.2836477751285,276.8960474533939,280.65781117955396,284.44629007977437
2023-04-11 14:55:00,279.404644751872,276.9426880643579,280.6664650614572,284.434792002994
2023-04-11 15:00:00,279.404644751872,276.91134035166317,280.7126259599495,284.450745686682
2023-04-11 15:05:00,279.1980645476756,276.9389082884866,280.7090395019666,284.4773214971431
2023-04-11 15:10:00,279.24725031057966,276.90057131622586,280.70502939887183,284.48189431072285
2023-04-11 15:15:00,279.18822739509494,276.9090319043638,280.690573927679,284.54306647513175
2023-04-11 15:20:00,279.050507258964,276.90386015701733,280.6940105472406,284.53857012933054
2023-04-11 15:25:00,278.91278712283304,276.88827470523165,280.6827972283575,284.5559073356427
2023-04-11 15:30:00,278.7849041392829,276.88061739422756,280.715742130296,284.6100550291545
2023-04-11 15:35:00,278.63065758681637,276.8748446255971,280.7198120778368,284.5679840232131
2023-04-11 15:40:00,277.92907186475514,276.87067177465417,280.7326333116247,284.5990670800227
2023-04-11 15:45:00,278.13919344388046,276.88833266651926,280.7511152066307,284.6139746426001
2023-04-11 15:50:00,277.9487461699167,276.87326157916016,280.7677274881973,284.6206680062608
2023-04-11 15:55:00,278.10604223968323,276.86033550383996,280.76646908045757,284.65859858371505
2023-04-12 09:30:00,278.26353505250154,276.86201672621576,280.83937054325247,284.72466064613917
2023-04-12 09:35:00,278.17559292922994,276.881757044167,280.84239504072923,284.7129879955233
2023-04-12 09:40:00,277.3792281462687,276.8225753068497,280.8218329216015,284.73820677658045
2023-04-12 09:45:00,276.1822381350691,276.80623785077455,280.8289866195041,284.7684524221042
2023-04-12 09:50:00,276.87111810069814,276.77755218172325,280.7828691001219,284.75517747735927
2023-04-12 09:55:00,277.08608773536247,276.7904563170156,280.7953291174674,284.80419973736787
2023-04-12 10:00:00,276.86134675366804,276.8112831062987,280.81919795942144,284.8556703083057
2023-04-12 10:05:00,277.8287101096579,276.8094350182332,280.84889308262325,284.9105387991562
2023-04-12 10:10:00,278.2487803184861,276.7389198600314,280.8318249394,284.9223261248831
2023-04-12 10:15:00,278.4443049725602,276.74472293074234,280.8955537331765,284.9192414918783
2023-04-12 10:20:00,278.62018921910396,276.6962380309066,280.88837057795445,284.8993818833624
2023-04-12 10:25:00,278.6348462396491,276.7280079108245,280.9062549468713,284.91378177310196
2023-04-12 10:30:00,279.1478419587346,276.64009803177186,280.92959929120445,284.98517472567823
2023-04-12 10:35:00,278.4833903606812,276.68099362375347,280.9337292798243,285.0187352509892
2023-04-12 10:40:00,278.22933533789586,276.6878715448927,280.93109178974356,284.97762227944787
2023-04-12 10:45:00,278.0241370502618,276.6891544713764,280.93173911847975,284.9925620360646
2023-04-12 10:50:00,278.2781920730469,276.6318059479046,280.93612645029714,284.9946296668586
2023-04-12 10:55:00,277.0763163883324,276.5980082580017,280.97442930196326,285.0072036688665
2023-04-12 11:00:00,276.7636332833661,276.64728219500887,281.01046556970596,285.05926649326904
2023-04-12 11:05:00,277.3779578711547,276.622274900534,281.00794938280376,285.0268643507412
2023-04-12 11:10:00,276.95906022397,276.5854676237888,281.0127348570309,285.04017998262145
2023-04-12 11:15:00,277.20529816913097,276.57039086142123,281.0210359205346,285.09323038485377
2023-04-12 11:20:00,277.53556969875183,276.5966495619366,281.00409658982846,285.08837241401676
2023-04-12 11:25:00,277.8481550902479,276.5884190848734,281.00411452869014,285.11619117150065
2023-04-12 11:30:00,277.7993960685672,276.60251984926686,281.02817463585086,285.1440526870922
2023-04-12 11:35:00,277.81893876262745,276.64746076804045,281.0386497792135,285.17343976123095
2023-04-12 11:40:00,278.12986302512854,276.6455293560299,281.03549903944884,285.15725311719336
2023-04-12 11:45:00,278.29773476710744,276.6431203910629,281.0371406092122,285.1814325624239
2023-04-12 11:50:00,278.239106684926,276.63983875005636,281.06938302454523,285.2264752701557
2023-04-12 11:55:00,278.60064652504343,276.6276832644436,281.0721152782542,285.23609841768695
2023-04-12 12:00:00,278.57133248395286,276.6406328591919,281.07322120616016,285.24605009027135
2023-04-12 12:05:00,278.6104178720736,276.6794494956752,281.08354628492873,285.28815205926315
2023-04-12 12:10:00,278.67871958781467,276.6705493046768,281.0535672553109,285.32140879654565
2023-04-12 12:15:00,278.73744538346637,276.6370865438122,281.0586942112499,285.3221777524461
2023-04-12 12:20:00,278.66416028073974,276.6528024843172,281.0600428001346,285.358673642531
2023-04-12 12:25:00,278.8742442418891,276.62451099893326,281.018589527254,285.370764879389
2023-04-12 12:30:00,278.8205018332229,276.618011742133,281.05428634835437,285.3559351159185
2023-04-12 12:35:00,278.6104178720736,276.58860546355356,281.0821737353941,285.369122136501
2023-04-12 12:40:00,278.68858864831526,276.6082663367692,281.0447028995453,285.37781858433135
2023-04-12 12:45:00,278.7472167304964,276.53589579343475,281.0679741614452,285.4113936302854
2023-04-12 12:50:00,278.7617760375714,276.53242520675394,281.07433383708866,285.42211807194576
2023-04-12 12:55:00,279.30418351121784,276.52480539960004,281.0500574193841,285.41090369444515
2023-04-12 13:00:00,279.3237262052782,276.5335569499215,281.05745108879887,285.49208514476555
2023-04-12 13:05:00,279.2162413879462,276.5329934425756,281.0786622512975,285.5235445681435
2023-04-12 13:10:00,279.65497486960203,276.5330245443113,281.0623398734132,285.4876573267244
2023-04-12 13:15:00,279.8514766583793,276.5390835523167,281.05926338406334,285.48266343525506
2023-04-12 13:20:00,279.9100070270901,276.4973361076849,281.09930277840635,285.56283539680544
2023-04-12 13:25:00,279.81356383190206,276.45291232098884,281.11190145515536,285.6010937074052
2023-04-12 13:30:00,280.1640620498754,276.4484922333094,281.12801327501177,285.5589181191481
2023-04-12 13:35:00,280.31063225532847,276.47418810444583,281.1074800212623,285.5774333032777
2023-04-12 13:40:00,279.90023568005995,276.46043291338844,281.11677475121326,285.60714859384456
2023-04-12 13:45:00,279.3505974096113,276.47049964259594,281.09468852119323,285.64876384940607
2023-04-12 13:50:00,279.67549469836547,276.46283283363135,281.0973898053417,285.6305105421317
2023-04-12 13:55:00,279.7634368216373,276.46487662205334,281.10927688708955,285.6226641640723
2023-04-12 14:00:00,279.80252220975814,276.4645494954044,281.0854371341494,285.68376645711044
2023-04-12 14:05:00,279.8220649038185,276.4264720398128,281.1319145906243,285.66758795912057
2023-04-12 14:10:00,279.3162999815352,276.4697319511661,281.116587317143,285.69040056594815
2023-04-12 14:15:00,280.0272631914525,276.4614033816635,281.1597835214006,285.6932489284676
2023-04-12 14:20:00,280.0565772325433,276.38657856449004,281.1865008188081,285.7400551199011
2023-04-12 14:25:00,279.68038037188046,276.4134447015648,281.1899452314716,285.78456298195636
2023-04-12 14:30:00,278.29773476710744,276.4319298713648,281.1983992819163,285.7758788667171
2023-04-12 14:35:00,277.87756684480865,276.3511089430283,281.2118488746851,285.8019931751949
2023-04-12 14:40:00,278.3465915022584,276.3843983237605,281.2021756186924,285.79201125862664
2023-04-12 14:45:00,278.37590554334906,276.3466784736371,281.20555029619965,285.82050796242174
2023-04-12 14:50:00,277.94596627402024,276.38010980277335,281.22877304226745,285.818920483154
2023-04-12 14:55:00,278.267834445195,276.34136309877744,281.22664364523723,285.8519930100979
2023-04-12 15:00:00,278.2000212968053,276.41670035118204,281.24671221511164,285.85391105741365
2023-04-12 15:05:00,277.9948230091711,276.30238180212575,281.25574229639875,285.909761223031
2023-04-12 15:10:00,277.545341045782,276.33940579793557,281.2765543323434,285.9034738480477
2023-04-12 15:15:00,277.1935725526947,276.2732733586611,281.2479246424029,285.8806876741751
2023-04-12 15:20:00,277.2522006348761,276.3136192746911,281.27830017331786,285.87183458542063
2023-04-12 15:25:00,277.1447158175439,276.2586250179793,281.2986623525934,285.8965480823989
2023-04-12 15:30:00,277.33818848874176,276.28860662439376,281.28691054218314,285.8912004150235
2023-04-12 15:35:00,277.55511239281213,276.21385428907,281.2908894732915,285.9570376106508
2023-04-12 15:40:00,277.43785622844973,276.19687055754355,281.3083947421244,285.9306726235491
2023-04-12 15:45:00,277.3792281462687,276.2021218770443,281.2839601137791,285.906078145331
2023-04-12 15:50:00,277.0567736942721,276.1587404678827,281.3054266910732,285.98501737729873
2023-04-12 15:55:00,276.58892159846596,276.1664293613643,281.31287927686793,285.9956864020611
2023-04-13 09:30:00,277.1154017764532,276.21690110126775,281.2842213125204,286.0186536266662
2023-04-13 09:35:00,278.70740158223896,276.19338158047003,281.3111378649014,285.9866073267412
2023-04-13 09:40:00,278.61949975247154,276.18990014529027,281.27563590571424,286.0584620124555
2023-04-13 09:45:00,278.4632298328855,276.20394559557934,281.27593056804244,286.0652600785801
2023-04-13 09:50:00,278.9417087929188,276.16442753386445,281.2671571472472,286.07422396685
2023-04-13 09:55:00,278.91250585169615,276.14965611617487,281.2783242661127,286.08873573436875
2023-04-13 10:00:00,279.303180650662,276.1287367847207,281.30948856640777,286.0797059603443
2023-04-13 10:05:00,279.8891928491106,276.1044257398014,281.2906949340685,286.14207403742904
2023-04-13 10:10:00,279.98676388015235,276.13479060342644,281.30007012472583,286.1464684961196
2023-04-13 10:15:00,280.7486774068356,276.1097849446395,281.268021773259,286.1951142725036
2023-04-13 10:20:00,280.8268123666288,276.07664804574074,281.29772329084653,286.2262971364389
2023-04-13 10:25:00,280.8268123666288,276.1450650499804,281.2768866293539,286.2684522440092
2023-04-13 10:30:00,280.84146267159,276.1128141150541,281.2983905971062,286.26337434084445
2023-04-13 10:35:00,280.77797801675814,276.0612408635023,281.2644507144247,286.267864135248
2023-04-13 10:40:00,280.76821114678387,276.0849758292885,281.29020325376155,286.28912108140673
2023-04-13 10:45:00,280.60217435722336,276.0816170961718,281.3034289998795,286.32362326195266
2023-04-13 10:50:00,281.18418213898275,276.07133137166306,281.31100131633593,286.32634942159035
2023-04-13 10:55:00,281.2272540355688,276.06043089317836,281.29059068413375,286.3553666396449
2023-04-13 11:00:00,280.9830822862151,276.0110449586356,281.3405141598566,286.3826381480309
2023-04-13 11:05:00,281.315155865336,276.001085032438,281.3189951953059,286.3455735278983
2023-04-13 11:10:00,281.315155865336,275.98640526301756,281.3410154739866,286.3313537620119
2023-04-13 11:15:00,281.1295853358274,276.0046673677318,281.3559778331494,286.3556714662923
2023-04-13 11:20:00,281.17841968569803,276.00306370664,281.3434752705564,286.3353256358681
2023-04-13 11:25:00,281.38352395515506,276.00612237135135,281.31899271351017,286.3299015027969
2023-04-13 11:30:00,281.0221497661116,276.03877688746104,281.3729622113259,286.3279518071198
2023-04-13 11:35:00,280.83657923660303,276.0342902991717,281.3567848887542,286.37887876710374
2023-04-13 11:40:00,280.904947326422,276.05498832727505,281.41616692473224,286.3345020449053
2023-04-13 11:45:00,280.6803093170166,276.02232377881046,281.3801110542124,286.3926754431483
2023-04-13 11:50:00,280.5289228324174,275.98044271866627,281.32761615723075,286.433214198419
2023-04-13 11:55:00,280.64124183712,275.9641606386955,281.3460018046934,286.4314695515428
2023-04-13 12:00:00,280.83657923660303,275.9933891575794,281.366790804684,286.38508227846995
2023-04-13 12:05:00,280.71937679691314,275.95621115558373,281.37112799011805,286.4309052448554
2023-04-13 12:10:00,280.7956560514113,275.9575159108718,281.37078301447485,286.46679144981425
2023-04-13 12:15:00,280.77797801675814,275.9790425740239,281.33441846226174,286.47070106595913
2023-04-13 12:20:00,280.9147141963962,275.95270723557326,281.35267500361346,286.4415804664156
2023-04-13 12:25:00,280.75844427680954,275.9506193066011,281.37662441995917,286.4572359095741
2023-04-13 12:30:00,281.0514503760341,275.95142846305316,281.38800200052736,286.47705593891817
2023-04-13 12:35:00,280.9537816762927,275.9670379918483,281.37451024401406,286.5259801162797
2023-04-13 12:40:00,280.9830822862151,275.875045159089,281.36423549621065,286.53231386955684
2023-04-13 12:45:00,281.11005159587904,275.8451904967202,281.4212732581624,286.56710773856634
2023-04-13 12:50:00,281.18330312068497,275.82711306040795,281.41935158016497,286.6112363075432
2023-04-13 12:55:00,281.10028472590477,275.81495081907724,281.40045767800143,286.6244254173623
2023-04-13 13:00:00,281.11981846585314,275.807728004005,281.3841686377774,286.6187401901401
2023-04-13 13:05:00,281.168652815724,275.84476247718874,281.4137536917539,286.6502868768108
2023-04-13 13:10:00,281.2760883854395,275.82783379688385,281.41756647646645,286.6749489285893
2023-04-13 13:15:00,281.5397938747415,275.86827647106054,281.40991926179674,286.70100485928486
2023-04-13 13:20:00,281.4372417400128,275.8725644075928,281.4044720832162,286.7307431030855
2023-04-13 13:25:00,281.29073869040076,275.8424253515101,281.43195267080614,286.79782613198574
2023-04-13 13:30:00,281.3737570851809,275.8489207479967,281.41322140744967,286.798335429527
2023-04-13 13:35:00,281.27315832444725,275.76557193675916,281.45066467411544,286.80954640955747
2023-04-13 13:40:00,281.647229444457,275.7856569438339,281.4243241521972,286.7878848816149
2023-04-13 13:45:00,281.7400147092113,275.75998845566994,281.452449244695,286.7960497981981
2023-04-13 13:50:00,281.705830664302,275.74957615205153,281.42349425011855,286.8539915891203
2023-04-13 13:55:00,281.6960637943277,275.7149891707004,281.47366295386837,286.8171392838733
2023-04-13 14:00:00,281.644201714765,275.765663225619,281.4993052187116,286.8335168791642
2023-04-13 14:05:00,281.85672880540255,275.78301176813477,281.52130379803765,286.85568983888004
2023-04-13 14:10:00,281.9597692836297,275.8001497377762,281.5217745441805,286.9001506672864
2023-04-13 14:15:00,282.04767111339703,275.7624532954389,281.4904121851222,286.89960403231106
2023-04-13 14:20:00,282.08771528029104,275.75405133155266,281.4699005559107,286.88297385167215
2023-04-13 14:25:00,282.02325393846166,275.7059624782182,281.5257172096103,286.88052090502043
2023-04-13 14:30:00,281.94023554368135,275.71852927560906,281.482732026127,286.886047569537
2023-04-13 14:35:00,281.59839509458624,275.7429812945571,281.5291647345537,286.9644373634167
2023-04-13 14:40:00,281.7937324940692,275.7226374205159,281.5031251821972,286.9374214669388
2023-04-13 14:45:00,281.90116806378495,275.71170781510625,281.530983117039,286.9642757491531
2023-04-13 14:50:00,281.9793030235781,275.6825109046587,281.52872436674227,286.95318818325217
2023-04-13 14:55:00,281.9890698935521,275.7027103253848,281.5222051516976,286.9898478622668
2023-04-13 15:00:00,282.0379042434228,275.63519578761657,281.4987819802283,286.9468846289335
2023-04-13 15:05:00,281.9988367635263,275.6808314080008,281.48516050930164,287.0054531317622
2023-04-13 15:10:00,282.0867385932935,275.67419197314734,281.53506350884606,287.05100130918817
2023-04-13 15:15:00,281.9793030235781,275.65687686895694,281.5458109086751,287.0469927089061
2023-04-13 15:20:00,282.5164808721561,275.68131741985167,281.55854300348807,287.06760029209966
2023-04-13 15:25:00,282.47350664426966,275.6800612438059,281.5933648970996,287.107216810609
2023-04-13 15:30:00,282.3775959811238,275.6663859221395,281.57695640509814,287.161464124077
2023-04-13 15:35:00,282.2527753828541,275.620898317516,281.5010358738474,287.1244120909991
2023-04-13 15:40:00,282.48718026223355,275.6327440751744,281.5688837613891,287.18356185811285
2023-04-13 15:45:00,282.73623544657437,275.6461942166205,281.57297944373795,287.1424141532652
2023-04-13 15:50:00,282.47741339225956,275.635687854421,281.5689723032853,287.20971507025513
