timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,283.112259940579,280.0666415892832,281.8999813256779,283.7619557628391
2023-04-14 09:35:00,283.0678416583905,280.0670927551947,281.90165408402765,283.7586917902242
2023-04-14 09:40:00,283.9117890199734,280.06725873293084,281.91402199620137,283.7735537872761
2023-04-14 09:45:00,283.5564427624649,280.0858016115688,281.91851523918837,283.77762217309004
2023-04-14 09:50:00,284.1782987131048,280.0853853800228,281.91496618108744,283.80167474173567
2023-04-14 09:55:00,284.42013158279804,280.07682493534566,281.93421352554617,283.80284270603875
2023-04-14 10:00:00,284.03023777247626,280.07389826413333,281.93426105452187,283.81742143017163
2023-04-14 10:05:00,284.3164889243582,280.059055322001,281.93048156959543,283.8347652132253
2023-04-14 10:10:00,282.8852331649485,280.0880311628715,281.93611837140895,283.84472855628525
2023-04-14 10:15:00,283.04316483495245,280.0823268207191,281.9385543627719,283.85807044340095
2023-04-14 10:20:00,282.93458681182483,280.08053962986196,281.9402235957506,283.85844658866176
2023-04-14 10:25:00,282.42130888431257,280.0933419145195,281.9463283947588,283.8716224925442
2023-04-14 10:30:00,282.67794784806864,280.09909845769977,281.9407651161111,283.87143042348225
2023-04-14 10:35:00,282.32872144277275,280.10309914335016,281.9500236136586,283.84853913010846
2023-04-14 10:40:00,282.1005101796172,280.0994811278954,281.96753822872233,283.883780876933
2023-04-14 10:45:00,282.1942821086819,280.1060192882892,281.9627441163393,283.8951737649252
2023-04-14 10:50:00,282.6680771186934,280.0940502670396,281.97133442697134,283.9075141755941
2023-04-14 10:55:00,282.1917157190444,280.1087726119217,281.9723972150274,283.90537577107415
2023-04-14 11:00:00,282.43700334401905,280.0985275544523,281.98424173065,283.93575221513174
2023-04-14 11:05:00,282.34234304931056,280.1012235048971,281.9818311818342,283.9419369993416
2023-04-14 11:10:00,282.8852331649485,280.1103885897219,281.99544986138983,283.9485937933977
2023-04-14 11:15:00,283.15697434464886,280.09764462604403,281.9789049537393,283.9612338372143
2023-04-14 11:20:00,283.52683057433893,280.09870300457624,281.9948009329006,283.9710143306668
2023-04-14 11:25:00,282.93172430030603,280.10449964371406,281.99734197374823,283.9705190810332
2023-04-14 11:30:00,282.75691368307037,280.1098335488689,282.00595162608295,283.98089663218775
2023-04-14 11:35:00,282.93458681182483,280.1053157046858,282.00146668610597,283.99122690614263
2023-04-14 11:40:00,282.46079180181334,280.10400362376885,282.03016354991416,284.0055985289973
2023-04-14 11:45:00,282.85562097682305,280.1142599943426,282.0185593640231,284.0107844077055
2023-04-14 11:50:00,282.68781857744375,280.11212422938615,282.03294722690555,284.0197023125762
2023-04-14 11:55:00,282.41439937374963,280.1294341633987,282.0291490064453,284.03728255885903
2023-04-14 12:00:00,282.5377834909402,280.1112858272378,282.0363590953129,284.04225069551376
2023-04-14 12:05:00,282.46079180181334,280.11533402695517,282.04177694993797,284.0492137870479
2023-04-14 12:10:00,281.98699679180186,280.12232248365916,282.0527696934963,284.0483043727226
2023-04-14 12:15:00,281.5921676167923,280.1148737856013,282.0741319435614,284.03512553462497
2023-04-14 12:20:00,281.83123668226074,280.1007099791044,282.08218442337306,284.0487732655265
2023-04-14 12:25:00,281.8389358511733,280.1129382309591,282.07315757839075,284.0597679127078
2023-04-14 12:30:00,281.65139199304383,280.1156129282948,282.0689713951668,284.0515524890123
2023-04-14 12:35:00,281.4441066761637,280.1210274843394,282.0862499893825,284.07109222510354
2023-04-14 12:40:00,281.157855524282,280.11751596970294,282.088550672583,284.07304704171713
2023-04-14 12:45:00,280.73173613715295,280.1302470490156,282.0803359090184,284.0698814616287
2023-04-14 12:50:00,280.51625811489146,280.1438628442903,282.0914328885656,284.0947361957745
2023-04-14 12:55:00,280.5815036360618,280.1296591226034,282.0911735445155,284.0827409150048
2023-04-14 13:00:00,280.4866459267658,280.1382108894401,282.0946389980838,284.1107593644316
2023-04-14 13:05:00,281.157855524282,280.13935285651013,282.0978588009642,284.1255928412867
2023-04-14 13:10:00,281.17759698303246,280.13181909278853,282.09933670382236,284.13511825041707
2023-04-14 13:15:00,281.34539938241136,280.1247046104695,282.10703136392976,284.144978973935
2023-04-14 13:20:00,280.9900531249028,280.1226523519847,282.11102373805375,284.15106525693596
2023-04-14 13:25:00,280.88147510177527,280.1390321762311,282.11922932089453,284.13282469985404
2023-04-14 13:30:00,280.50441323964105,280.1315549691758,282.117920312965,284.13323096964643
2023-04-14 13:35:00,280.2338565474659,280.13965797711694,282.1211979342519,284.14256617487445
2023-04-14 13:40:00,280.83429301536165,280.1472138154801,282.12950560552804,284.16304911199677
2023-04-14 13:45:00,280.6149654086438,280.14276941520404,282.1491991901446,284.15285732152415
2023-04-14 13:50:00,281.039406771779,280.1502539487229,282.14734613154405,284.1569177217971
2023-04-14 13:55:00,281.50333105241526,280.1425338728536,282.14567398394877,284.16657565660444
2023-04-14 14:00:00,281.29604573553536,280.1240388867084,282.1724849076563,284.1808706944138
2023-04-14 14:05:00,281.09853244073673,280.1362401239546,282.1773171257228,284.1832796232845
2023-04-14 14:10:00,281.197338441783,280.1370864666214,282.1902267040848,284.1758532942504
2023-04-14 14:15:00,281.56749079335435,280.1428464660852,282.1880701781896,284.17146249955
2023-04-14 14:20:00,281.65139199304383,280.1393461335587,282.19206137449135,284.19171642874625
2023-04-14 14:25:00,281.89816022742485,280.1487988713929,282.1970590869191,284.1940064040389
2023-04-14 14:30:00,282.2633772143085,280.13710704844294,282.2015634023611,284.19321468872465
2023-04-14 14:35:00,282.2140235674323,280.1280986344388,282.1932333106237,284.21770084131134
2023-04-14 14:40:00,281.9179016861754,280.1368812035033,282.20968781489955,284.2245489245776
2023-04-14 14:45:00,282.11531627368004,280.1581953831252,282.2004808959431,284.23659525780704
2023-04-14 14:50:00,282.1942821086819,280.15635986761185,282.199009423442,284.22817777156985
2023-04-14 14:55:00,282.1745406499315,280.1501334574225,282.21104709007443,284.22915589383155
2023-04-14 15:00:00,282.02647970930286,280.1715214362099,282.2293598938246,284.252672515443
2023-04-14 15:05:00,281.7500992867963,280.17573910573,282.2253257168554,284.2586721584168
2023-04-14 15:10:00,281.8093236630477,280.19114803349714,282.24571040933586,284.27136944388127
2023-04-14 15:15:00,281.06901895990467,280.1781436734351,282.261787972698,284.27707835187226
2023-04-14 15:20:00,281.47371886428965,280.1741386092018,282.2574036613239,284.28686104181776
2023-04-14 15:25:00,282.0758333561791,280.17592771474676,282.2660021867001,284.2946481364258
2023-04-14 15:30:00,281.93764314492574,280.17651382105606,282.26745987910556,284.3021260998876
2023-04-14 15:35:00,282.14492846180576,280.1842418110314,282.27709756439276,284.3117272217336
2023-04-14 15:40:00,282.22389429680777,280.17847670466705,282.2889207625718,284.33472015607197
2023-04-14 15:45:00,282.5496283661906,280.18398387991357,282.3009631811375,284.3467074213806
2023-04-14 15:50:00,282.3324723199352,280.1981303262637,282.3037571911722,284.34554305479986
2023-04-14 15:55:00,282.22389429680777,280.2101973812274,282.3050562067379,284.35255496895724
2023-04-14 15:59:00,282.4311796136877,280.2084025262774,282.2983224472255,284.35694957657785
