timestamp,S_t,p25,p50,p75
2023-04-10 15:25:00,279.68155520917514,277.62418846110904,280.17556805001067,282.86816985876663
2023-04-10 15:30:00,279.66701975311474,277.5591380964075,280.20527295930765,282.85683298869253
2023-04-10 15:35:00,279.53135549655144,277.5419069010327,280.2330057863562,282.88330525708136
2023-04-10 15:40:00,279.8656709859395,277.5299593118923,280.2200918566604,282.8963511600829
2023-04-10 15:45:00,279.64279399301427,277.53207539328105,280.2246809924146,282.9207456216682
2023-04-10 15:50:00,279.7784582495774,277.5109342916015,280.262248485281,282.96680278451964
2023-04-10 15:55:00,279.83272395220285,277.48737834816217,280.2620597123124,283.01100798166124
2023-04-11 09:30:00,280.42770862027305,277.4471413601003,280.25351838185645,282.9865539425449
2023-04-11 09:35:00,279.62106210864914,277.4255521668224,280.26657494028177,283.02081791522335
2023-04-11 09:40:00,279.42431905703353,277.4499238310438,280.272137375576,283.04023267320196
2023-04-11 09:45:00,279.2895500666769,277.4260155365592,280.2539034186217,283.0710655643612
2023-04-11 09:50:00,278.8832756650908,277.4130970545543,280.2937501325224,283.0953127670059
2023-04-11 09:55:00,278.9029499702523,277.37943284235297,280.3356255347123,283.1101100294843
2023-04-11 10:00:00,279.0604427830704,277.3760221694256,280.28186274563893,283.1056734433706
2023-04-11 10:05:00,279.02109417274755,277.39076839382415,280.3110777760902,283.1198054885325
2023-04-11 10:10:00,279.0996930218679,277.40008489151114,280.33098308906347,283.1597320929081
2023-04-11 10:15:00,278.98164719089846,277.33887534742024,280.3251459355872,283.2210402391288
2023-04-11 10:20:00,278.2340235947591,277.33769045984974,280.34326791289277,283.259714658854
2023-04-11 10:25:00,278.26353505250154,277.313390651488,280.35413087094145,283.2360547666174
2023-04-11 10:30:00,278.41109234121336,277.2840690340755,280.36842517252455,283.2726125515004
2023-04-11 10:35:00,278.2340235947591,277.3379838651111,280.3388150685258,283.3089578076271
2023-04-11 10:40:00,278.36190657830946,277.27265095246116,280.3560037214631,283.3259953990323
2023-04-11 10:45:00,278.0176062379822,277.28728209255326,280.37925358639546,283.329362835031
2023-04-11 10:50:00,278.53405674847295,277.29797832989925,280.3595336901133,283.36415166880323
2023-04-11 10:55:00,278.4406037989556,277.29505719083386,280.35003835521366,283.4470997248936
2023-04-11 11:00:00,278.02331178647904,277.29252990422077,280.3700947727947,283.4479371648729
2023-04-11 11:05:00,277.8700489492705,277.26077892987604,280.39595809971297,283.42987461173385
2023-04-11 11:10:00,277.6733058976548,277.2523532806872,280.3952305496644,283.45129572353255
2023-04-11 11:15:00,278.0077690854015,277.22038966545244,280.43801638343757,283.4882152345561
2023-04-11 11:20:00,278.293046510244,277.18453430997414,280.41694784324443,283.47912312982237
2023-04-11 11:25:00,278.3225579679864,277.1808761881631,280.42998121012926,283.53940392785887
2023-04-11 11:30:00,277.95858332249736,277.1879962054416,280.4208548459354,283.53007448960716
2023-04-11 11:35:00,277.574934371847,277.16721479960455,280.4402701060243,283.57025324871836
2023-04-11 11:40:00,277.64527001279964,277.2118768248843,280.46735379753113,283.59588628851685
2023-04-11 11:45:00,277.171611116035,277.2314363464559,280.47300567677416,283.6432756013737
2023-04-11 11:50:00,277.86513037297993,277.2229648112667,280.4887936355108,283.6842401558396
2023-04-11 11:55:00,278.0763340388895,277.17368895378337,280.50681820969857,283.68900533846374
2023-04-11 12:00:00,278.36190657830946,277.1730174461658,280.4948740983568,283.708351412399
2023-04-11 12:05:00,278.56445354994764,277.1451925423579,280.4808545905247,283.76225578225166
2023-04-11 12:10:00,278.6668583083136,277.1115432754354,280.469611477742,283.7628742966799
2023-04-11 12:15:00,278.7879536565829,277.10719081290057,280.4766734588509,283.76896670503237
2023-04-11 12:20:00,278.75549105306635,277.13980196221394,280.4975185031559,283.7824079975972
2023-04-11 12:25:00,278.3225579679864,277.1234839263492,280.52985234660025,283.7798106915409
2023-04-11 12:30:00,278.66252996117794,277.1014578700063,280.56599534703514,283.80905077593707
2023-04-11 12:35:00,278.47995240927867,277.0992974072874,280.5822245493133,283.84250858830455
2023-04-11 12:40:00,278.48005078080445,277.0790618134525,280.5564225106654,283.83327434236895
2023-04-11 12:45:00,278.7257828522724,277.0686242558922,280.59202746938973,283.88776977202406
2023-04-11 12:50:00,278.6865326134751,277.0742070235657,280.5835046823401,283.91607419953164
2023-04-11 12:55:00,278.9542015351981,277.070806859601,280.588413785905,283.9226711012596
2023-04-11 13:00:00,279.13904163219104,277.0363861656585,280.57320859397566,283.92926873696666
2023-04-11 13:05:00,279.0111586486409,277.05650650784014,280.58342906388725,283.96490137106747
2023-04-11 13:10:00,278.7553926815405,277.0364538757704,280.5916338386691,283.96867891461073
2023-04-11 13:15:00,278.17519742232616,277.05822528417025,280.6195557365161,284.014309297395
2023-04-11 13:20:00,278.3028836628246,277.03222252017156,280.63061967497976,284.0565304326014
2023-04-11 13:25:00,278.61767254540973,276.9877154649655,280.6242000729361,284.0955457753746
2023-04-11 13:30:00,278.72588122379824,277.003316102004,280.65042714891104,284.11378730216404
2023-04-11 13:35:00,278.6668583083136,277.0072032845955,280.6716913234958,284.13860879076833
2023-04-11 13:40:00,278.6963697660559,277.0116390913306,280.67842427901235,284.16118093756563
2023-04-11 13:45:00,278.8636013599291,277.0354170265264,280.6517267550649,284.165461973433
2023-04-11 13:50:00,278.93246142799455,277.0245817903191,280.712323856971,284.20783001473944
2023-04-11 13:55:00,278.8735368840358,277.0162699759968,280.7092462622139,284.2278496201055
2023-04-11 14:00:00,279.0160772249311,276.9858306083875,280.6800674047412,284.22609325290097
2023-04-11 14:05:00,278.59475197989644,276.9774191180136,280.7041682462325,284.27131900261924
2023-04-11 14:10:00,278.5783239350866,276.95126682308427,280.69121467009927,284.25314295508645
2023-04-11 14:15:00,278.80457844444436,276.94244547096605,280.70132482347856,284.3213307070312
2023-04-11 14:20:00,278.9029499702523,276.94027257517155,280.6771123074366,284.37968111455234
2023-04-11 14:25:00,278.97181003831776,276.9648147181875,280.63511936522326,284.3607925263625
2023-04-11 14:30:00,279.2669246157411,276.9332417507835,280.5877450114123,284.3731665250269
2023-04-11 14:35:00,279.2669246157411,276.9562922303343,280.6841342502846,284.380275093636
2023-04-11 14:40:00,279.2669246157411,276.9468770110023,280.71273195763376,284.42089349662166
2023-04-11 14:45:00,279.33578468380654,276.8885079205936,280.7045091311108,284.4587657785706
2023-04-11 14:50:00,279.2836477751285,276.8845742237957,280.68485100197756,284.4478197973516
2023-04-11 14:55:00,279.404644751872,276.92720555370056,280.73032178276105,284.4693479576816
2023-04-11 15:00:00,279.404644751872,276.89901192312254,280.76708334818795,284.5153079628991
2023-04-11 15:05:00,279.1980645476756,276.87477846119094,280.75138852189565,284.50600654650106
2023-04-11 15:10:00,279.24725031057966,276.83502777955846,280.77735932261623,284.5264121225788
2023-04-11 15:15:00,279.18822739509494,276.8302076315159,280.7716579866068,284.57416193623675
2023-04-11 15:20:00,279.050507258964,276.8214479644429,280.784031041921,284.57677408605446
2023-04-11 15:25:00,278.91278712283304,276.7871584260476,280.8137519966221,284.56915757368574
2023-04-11 15:30:00,278.7849041392829,276.7844029979901,280.7505343849926,284.5821986311422
2023-04-11 15:35:00,278.63065758681637,276.77867666913426,280.7623504897253,284.6248101941372
2023-04-11 15:40:00,277.92907186475514,276.75280126448365,280.7441212122495,284.59539382712006
2023-04-11 15:45:00,278.13919344388046,276.7165417173771,280.74488700994254,284.67490903818566
2023-04-11 15:50:00,277.9487461699167,276.75593998123014,280.73914970956866,284.68706307336225
2023-04-11 15:55:00,278.10604223968323,276.69387582262806,280.7785633976033,284.75639466982835
2023-04-12 09:30:00,278.26353505250154,276.7037905042122,280.76263493050556,284.77975018002985
2023-04-12 09:35:00,278.17559292922994,276.709784883247,280.7917941986283,284.79143406419246
2023-04-12 09:40:00,277.3792281462687,276.6758417007774,280.8084553185571,284.81212353015906
2023-04-12 09:45:00,276.1822381350691,276.7045657088609,280.82440660540306,284.8337195959347
2023-04-12 09:50:00,276.87111810069814,276.7134295891885,280.8220712066244,284.8637622627007
2023-04-12 09:55:00,277.08608773536247,276.6788883660718,280.7741311213422,284.88381982902456
2023-04-12 10:00:00,276.86134675366804,276.67414676751184,280.80225931959023,284.90677583175716
2023-04-12 10:05:00,277.8287101096579,276.595045912339,280.8211661729283,284.9203491984541
2023-04-12 10:10:00,278.2487803184861,276.61816846655677,280.7880122020098,284.9390369107623
2023-04-12 10:15:00,278.4443049725602,276.62098117748445,280.8211068932264,284.9526044995321
2023-04-12 10:20:00,278.62018921910396,276.6242397537992,280.8054717354983,284.97755984260397
2023-04-12 10:25:00,278.6348462396491,276.6527947464698,280.8003983515918,284.9802952193998
2023-04-12 10:30:00,279.1478419587346,276.65354007180065,280.81393736888026,284.9953683940916
2023-04-12 10:35:00,278.4833903606812,276.6080494129719,280.8088245414548,285.03702841949155
2023-04-12 10:40:00,278.22933533789586,276.62206851435315,280.83115258682943,285.05496123281233
2023-04-12 10:45:00,278.0241370502618,276.6284083698153,280.8173767893322,285.0630174893411
2023-04-12 10:50:00,278.2781920730469,276.618286566434,280.8537706985396,285.10117976235915
2023-04-12 10:55:00,277.0763163883324,276.6242698604491,280.8221070883019,285.0867205305858
2023-04-12 11:00:00,276.7636332833661,276.60172782166524,280.8243463314431,285.0292690425158
2023-04-12 11:05:00,277.3779578711547,276.6428289940089,280.879665060863,285.0355112103068
2023-04-12 11:10:00,276.95906022397,276.6164847285437,280.82256004555654,285.0661198488725
2023-04-12 11:15:00,277.20529816913097,276.62239455307906,280.858699522277,285.08486094773536
2023-04-12 11:20:00,277.53556969875183,276.62861662614245,280.86212331006004,285.08556146014837
2023-04-12 11:25:00,277.8481550902479,276.61986575100195,280.87051026933506,285.13713286459404
2023-04-12 11:30:00,277.7993960685672,276.6338074697526,280.85881589755184,285.15977991169393
2023-04-12 11:35:00,277.81893876262745,276.5966460784494,280.9016220188196,285.20784966307275
2023-04-12 11:40:00,278.12986302512854,276.5584395788203,280.8930618546141,285.17051749066036
2023-04-12 11:45:00,278.29773476710744,276.53089654808406,280.93870009387103,285.2359735734437
2023-04-12 11:50:00,278.239106684926,276.47985005905247,280.9479420605278,285.2524237098156
2023-04-12 11:55:00,278.60064652504343,276.46171079004523,280.9549549398612,285.248799278596
2023-04-12 12:00:00,278.57133248395286,276.51323127078865,280.9863442747055,285.2380975694951
2023-04-12 12:05:00,278.6104178720736,276.5199663523609,281.0206612027359,285.2946776889045
2023-04-12 12:10:00,278.67871958781467,276.4983271753038,281.02927719084505,285.328852187891
2023-04-12 12:15:00,278.73744538346637,276.48967201831874,281.03369426771894,285.35717637685576
2023-04-12 12:20:00,278.66416028073974,276.4786490231244,281.00280549472245,285.3524503512514
2023-04-12 12:25:00,278.8742442418891,276.4867011681587,281.009708377521,285.3908274887282
2023-04-12 12:30:00,278.8205018332229,276.48304279105827,281.01167860316025,285.41241065930245
2023-04-12 12:35:00,278.6104178720736,276.51637147021927,281.043889363568,285.4168286042388
2023-04-12 12:40:00,278.68858864831526,276.4903483517956,281.0266934709649,285.4136737252634
2023-04-12 12:45:00,278.7472167304964,276.4368715638998,281.0343937826015,285.4206646655398
2023-04-12 12:50:00,278.7617760375714,276.44144323604195,280.99956622106026,285.4500214497098
2023-04-12 12:55:00,279.30418351121784,276.4083716929639,280.99836395456134,285.48936116654124
2023-04-12 13:00:00,279.3237262052782,276.4402258933862,280.9847834192534,285.49356972997396
2023-04-12 13:05:00,279.2162413879462,276.4161029029244,281.0107273795967,285.5409608442417
2023-04-12 13:10:00,279.65497486960203,276.4298148942594,281.02950591926566,285.56791739701794
2023-04-12 13:15:00,279.8514766583793,276.430448323107,281.03040422722313,285.5586859224877
2023-04-12 13:20:00,279.9100070270901,276.39942418144574,281.04525120471374,285.57844442084684
2023-04-12 13:25:00,279.81356383190206,276.366916767351,281.0559531006232,285.566401197349
2023-04-12 13:30:00,280.1640620498754,276.36857110542064,281.0568228819574,285.54404276878904
2023-04-12 13:35:00,280.31063225532847,276.3510707767064,281.0587950603036,285.60936850769093
2023-04-12 13:40:00,279.90023568005995,276.3432816422084,281.05922200657255,285.6195616657354
2023-04-12 13:45:00,279.3505974096113,276.3166256881979,281.04347602128564,285.65660369497164
2023-04-12 13:50:00,279.67549469836547,276.3528494420038,281.05755394801434,285.7024942885053
2023-04-12 13:55:00,279.7634368216373,276.3756092097957,281.06696489248196,285.6559413080291
2023-04-12 14:00:00,279.80252220975814,276.3427112231423,281.12528636760766,285.6302930676371
2023-04-12 14:05:00,279.8220649038185,276.3475534153654,281.11668590368606,285.68715979851214
2023-04-12 14:10:00,279.3162999815352,276.3054284847441,281.076403135119,285.7312677769845
2023-04-12 14:15:00,280.0272631914525,276.27792231398416,281.0741705157608,285.73519953305686
2023-04-12 14:20:00,280.0565772325433,276.31043555732435,281.1060864127634,285.76140294894094
2023-04-12 14:25:00,279.68038037188046,276.3205338753732,281.07730760161854,285.7429968396094
2023-04-12 14:30:00,278.29773476710744,276.3109257545185,281.09871534944557,285.81022596964993
2023-04-12 14:35:00,277.87756684480865,276.26989799826674,281.13746686123045,285.84429381528753
2023-04-12 14:40:00,278.3465915022584,276.25933166190424,281.12119818793036,285.882649204101
2023-04-12 14:45:00,278.37590554334906,276.3269118740257,281.11786397899635,285.8568950041634
2023-04-12 14:50:00,277.94596627402024,276.2970633564356,281.1299826623178,285.8775095169623
2023-04-12 14:55:00,278.267834445195,276.27847025219086,281.12908311836566,285.8608686707979
2023-04-12 15:00:00,278.2000212968053,276.2511243429857,281.13403577584893,285.90978232984594
2023-04-12 15:05:00,277.9948230091711,276.2636485266149,281.14268044667597,285.8801843078791
2023-04-12 15:10:00,277.545341045782,276.24678150962427,281.1724333762378,285.9108898152262
2023-04-12 15:15:00,277.1935725526947,276.252841243377,281.1763598864769,285.90859740982864
2023-04-12 15:20:00,277.2522006348761,276.1672803276721,281.1640108725862,285.9696726073491
2023-04-12 15:25:00,277.1447158175439,276.19133189997734,281.1354933646007,285.9516701575144
2023-04-12 15:30:00,277.33818848874176,276.2052701325375,281.1593470146628,286.00674926894914
2023-04-12 15:35:00,277.55511239281213,276.19692729918995,281.15042316675743,286.03082746347513
2023-04-12 15:40:00,277.43785622844973,276.1586518636596,281.2037200550547,286.0382597293347
2023-04-12 15:45:00,277.3792281462687,276.1501035107419,281.1947140541281,286.0350313896043
2023-04-12 15:50:00,277.0567736942721,276.17860239785085,281.2173831527738,286.02887952340916
2023-04-12 15:55:00,276.58892159846596,276.1218685470492,281.2264759355946,286.0591018925701
2023-04-13 09:30:00,277.1154017764532,276.0942939407821,281.23882512443066,286.02808085126145
2023-04-13 09:35:00,278.70740158223896,276.0770018183207,281.2587134476308,286.06954659510205
2023-04-13 09:40:00,278.61949975247154,276.04932613249656,281.2038903112783,286.08130889895324
2023-04-13 09:45:00,278.4632298328855,276.04809576152905,281.23142617823146,286.0956556052806
2023-04-13 09:50:00,278.9417087929188,276.0049535146838,281.25607061186463,286.0951007413602
2023-04-13 09:55:00,278.91250585169615,275.98455646858304,281.253619466434,286.08423501850064
2023-04-13 10:00:00,279.303180650662,276.03093734194846,281.2328431894314,286.10891991616006
2023-04-13 10:05:00,279.8891928491106,276.0325831313581,281.2278935715959,286.18826007747714
2023-04-13 10:10:00,279.98676388015235,275.92571961745404,281.25548529303217,286.17877617934346
2023-04-13 10:15:00,280.7486774068356,275.97150574128113,281.22493006962736,286.15744987539284
2023-04-13 10:20:00,280.8268123666288,275.97728442676606,281.19302269033335,286.18127800072386
2023-04-13 10:25:00,280.8268123666288,275.9661830240559,281.22558305946063,286.19577450094044
2023-04-13 10:30:00,280.84146267159,275.9228325363352,281.24067505477404,286.2189778239841
2023-04-13 10:35:00,280.77797801675814,275.92253829302035,281.2255431732161,286.198819367947
2023-04-13 10:40:00,280.76821114678387,275.89857226733716,281.2066615204632,286.1776176725583
2023-04-13 10:45:00,280.60217435722336,275.89140933404997,281.23228392298574,286.2150442985164
2023-04-13 10:50:00,281.18418213898275,275.8735903012439,281.21419573315825,286.1912121368362
2023-04-13 10:55:00,281.2272540355688,275.8484305280111,281.24171834574224,286.259494959794
2023-04-13 11:00:00,280.9830822862151,275.8381232508048,281.25357372605924,286.28321847152813
2023-04-13 11:05:00,281.315155865336,275.8066555859264,281.2656584761461,286.2918322708358
2023-04-13 11:10:00,281.315155865336,275.8339482283867,281.23474614642953,286.2808798960673
2023-04-13 11:15:00,281.1295853358274,275.79821717446094,281.2474431503092,286.2800994464651
2023-04-13 11:20:00,281.17841968569803,275.7954289683362,281.25017233257336,286.30033304374257
2023-04-13 11:25:00,281.38352395515506,275.85444486364395,281.27294148057183,286.2881671948639
2023-04-13 11:30:00,281.0221497661116,275.7881922598093,281.2467442913155,286.3291618784315
2023-04-13 11:35:00,280.83657923660303,275.79576445547866,281.22935486374416,286.33760377773757
2023-04-13 11:40:00,280.904947326422,275.80541176802603,281.2592477910545,286.34991413974257
2023-04-13 11:45:00,280.6803093170166,275.8492922128888,281.27265589427645,286.3862975165889
2023-04-13 11:50:00,280.5289228324174,275.7838927786689,281.30074156310866,286.35799502086076
2023-04-13 11:55:00,280.64124183712,275.8337288305796,281.32967965039074,286.4102557757277
2023-04-13 12:00:00,280.83657923660303,275.76563212275937,281.3279962678416,286.4318508885936
2023-04-13 12:05:00,280.71937679691314,275.7928503937308,281.3385412563513,286.4777687184195
2023-04-13 12:10:00,280.7956560514113,275.7948967928401,281.3508059351407,286.49741830987773
2023-04-13 12:15:00,280.77797801675814,275.73714572112283,281.4032780711452,286.5388893200651
2023-04-13 12:20:00,280.9147141963962,275.84449723462444,281.35934901802773,286.57471013407974
2023-04-13 12:25:00,280.75844427680954,275.83507760722637,281.39060532532716,286.57175084573794
2023-04-13 12:30:00,281.0514503760341,275.8350239316727,281.3908515325283,286.6065546261924
2023-04-13 12:35:00,280.9537816762927,275.831491055514,281.3864275288877,286.60391354994664
2023-04-13 12:40:00,280.9830822862151,275.7900665022677,281.4018189921847,286.5328546784422
2023-04-13 12:45:00,281.11005159587904,275.78330801520684,281.394949267824,286.5990921259296
2023-04-13 12:50:00,281.18330312068497,275.79505665150316,281.41411350584144,286.5898596707033
2023-04-13 12:55:00,281.10028472590477,275.76772077608473,281.436661541588,286.6413789171699
2023-04-13 13:00:00,281.11981846585314,275.77840019106236,281.43893634194364,286.63685384609937
2023-04-13 13:05:00,281.168652815724,275.7654286042434,281.4352377701407,286.7118436961112
2023-04-13 13:10:00,281.2760883854395,275.76672655762485,281.44717239397085,286.71201618132363
2023-04-13 13:15:00,281.5397938747415,275.7720989511755,281.4545016434906,286.750799554203
2023-04-13 13:20:00,281.4372417400128,275.7384227372438,281.4607910350915,286.749886539009
2023-04-13 13:25:00,281.29073869040076,275.7788799785976,281.4495682354465,286.78252101773955
2023-04-13 13:30:00,281.3737570851809,275.7838954371584,281.47124861785676,286.7867221131293
2023-04-13 13:35:00,281.27315832444725,275.7893974221019,281.47674890293615,286.80292312926423
2023-04-13 13:40:00,281.647229444457,275.78013435143816,281.49551203407407,286.79337477230786
2023-04-13 13:45:00,281.7400147092113,275.7452480305557,281.48217275115053,286.7818834035469
2023-04-13 13:50:00,281.705830664302,275.731299273461,281.4458659908588,286.79804818006306
2023-04-13 13:55:00,281.6960637943277,275.6879695315607,281.4888991595301,286.79326575678454
2023-04-13 14:00:00,281.644201714765,275.68035715927044,281.4693557400841,286.81466503278665
2023-04-13 14:05:00,281.85672880540255,275.68859055623824,281.4821121499007,286.7748205661473
2023-04-13 14:10:00,281.9597692836297,275.7355644707279,281.45212615219975,286.79250973643354
2023-04-13 14:15:00,282.04767111339703,275.6846469276957,281.46162387226263,286.8222704129136
2023-04-13 14:20:00,282.08771528029104,275.7039151642826,281.5033322038871,286.82716827768377
2023-04-13 14:25:00,282.02325393846166,275.69666797500037,281.4929156796597,286.8736821160486
2023-04-13 14:30:00,281.94023554368135,275.67937600600396,281.50729872152704,286.8374708386783
2023-04-13 14:35:00,281.59839509458624,275.61351338863074,281.5206621298054,286.82508394808394
2023-04-13 14:40:00,281.7937324940692,275.6390120012403,281.54916073193834,286.8252671738415
2023-04-13 14:45:00,281.90116806378495,275.5883362664797,281.5693533672329,286.83462348291425
2023-04-13 14:50:00,281.9793030235781,275.59727105233503,281.5775357489555,286.85358323735943
2023-04-13 14:55:00,281.9890698935521,275.6111466318116,281.59911856921497,286.8665224848072
2023-04-13 15:00:00,282.0379042434228,275.6011815585372,281.5757616903929,286.84908336804284
2023-04-13 15:05:00,281.9988367635263,275.58740384454387,281.5515910669893,286.85978366067104
2023-04-13 15:10:00,282.0867385932935,275.5876971779263,281.50891685678425,286.9049069701182
2023-04-13 15:15:00,281.9793030235781,275.55946255627225,281.5290518822386,286.91788393833934
2023-04-13 15:20:00,282.5164808721561,275.5307036830247,281.54610350921007,286.8912232201658
2023-04-13 15:25:00,282.47350664426966,275.51861566646267,281.52857902740936,286.9321729637105
2023-04-13 15:30:00,282.3775959811238,275.50318004764694,281.55411191868825,286.9642681214778
2023-04-13 15:35:00,282.2527753828541,275.47247716667323,281.5588173558242,287.0003487016354
2023-04-13 15:40:00,282.48718026223355,275.5397742285959,281.5884579426941,286.98959443893864
2023-04-13 15:45:00,282.73623544657437,275.52662198508364,281.63033425062144,287.0166425356556
2023-04-13 15:50:00,282.47741339225956,275.4761827714035,281.6029784383652,286.9951160359225
