timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,380.2098856224361,387.7713765686201,392.90865454025686
2022-12-09 09:35:00,376.5964763601405,380.18701879806963,387.75810388645107,392.897285987277
2022-12-09 09:40:00,376.9029766334283,380.2051110361607,387.7565513574265,392.9304254344453
2022-12-09 09:45:00,377.6170965618719,380.26461701341555,387.78608577486807,392.9795842201884
2022-12-09 09:50:00,376.5316342706378,380.2592471641283,387.76779580514483,392.97693657585313
2022-12-09 09:55:00,376.1938079364889,380.22086521028274,387.7530565283831,392.9625137580146
2022-12-09 10:00:00,376.55067746872953,380.2032602598855,387.7926508666767,392.9775665783076
2022-12-09 10:05:00,377.3790565857239,380.25108115779733,387.78519897724186,392.9654891817563
2022-12-09 10:10:00,377.3124053924026,380.21988922643186,387.74778689686195,392.93999021808065
2022-12-09 10:15:00,376.6125678625279,380.2086027069456,387.75507988406014,392.97944246074275
2022-12-09 10:20:00,376.3667201751626,380.1685798429968,387.78304534902367,392.9401794671603
2022-12-09 10:25:00,376.30311589353596,380.1530832174105,387.8425302733065,392.99114535866624
2022-12-09 10:30:00,377.3135479842882,380.0896513661763,387.8548201180813,392.9928398459478
2022-12-09 10:35:00,376.7411094496478,380.1783201750093,387.8579307122564,393.00989717341656
2022-12-09 10:40:00,377.4837941752291,380.18571373082193,387.8702999251291,393.0141735505829
2022-12-09 10:45:00,376.81728224201515,380.16778936517454,387.87208628108027,393.03732274827104
2022-12-09 10:50:00,376.9124982324744,380.11070673589745,387.88198756086507,393.0627669575476
2022-12-09 10:55:00,377.39333898429294,380.161656464023,387.8844618605067,393.03263762385427
2022-12-09 11:00:00,378.0360469198921,380.1847917347904,387.85613362105425,393.0532958582173
2022-12-09 11:05:00,377.9884389246626,380.1824800859781,387.86110236673176,393.05884491850264
2022-12-09 11:10:00,377.3362093900174,380.242445916033,387.84128718922386,393.0621215749552
2022-12-09 11:15:00,377.5647277671193,380.16148854269807,387.82680432948587,393.09895685565493
2022-12-09 11:20:00,377.5599669675964,380.16596525462137,387.8434910672887,393.10765805528297
2022-12-09 11:25:00,377.82657174088195,380.1682084669294,387.8539291791039,393.11478680224775
2022-12-09 11:30:00,377.9931997241854,380.20004622343123,387.82723281268477,393.1069307910973
2022-12-09 11:35:00,377.91226613229503,380.1916687621612,387.85738361081184,393.1091095360215
2022-12-09 11:40:00,377.5790101656883,380.1889807213164,387.839340773931,393.14158728140393
2022-12-09 11:45:00,378.426337264784,380.1966104450566,387.85873510473056,393.13883830418825
2022-12-09 11:50:00,378.47404047600395,380.25525350975386,387.83669313895666,393.1783924997046
2022-12-09 11:55:00,378.23123970033333,380.20289784430906,387.84934434311856,393.2067821500802
2022-12-09 12:00:00,378.3216948912694,380.1651962288689,387.8260982268487,393.2172322941062
2022-12-09 12:05:00,378.0836549151216,380.21123348143203,387.85944785604124,393.2537716053945
2022-12-09 12:10:00,378.44547567886644,380.1904145572422,387.88481059511764,393.2434220057195
2022-12-09 12:15:00,378.2740868960397,380.2226684355962,387.8788910871602,393.26048765237994
2022-12-09 12:20:00,377.6552781740459,380.21330992631766,387.8624263402289,393.2732721051681
2022-12-09 12:25:00,377.63613975996356,380.14561452604727,387.8997297106614,393.2715791227617
2022-12-09 12:30:00,377.8170501418362,380.1451939871908,387.8943814063691,393.2733688687974
2022-12-09 12:35:00,378.11126755235483,380.08198681783546,387.8945524222586,393.28776265611634
2022-12-09 12:40:00,378.02652532084625,380.12007897314345,387.9214782259325,393.3211329157333
2022-12-09 12:45:00,377.9789173256165,380.0652786647885,387.93366217502717,393.33411046902813
2022-12-09 12:50:00,377.47427257618307,380.05613071014795,387.9545124184928,393.36383274450844
2022-12-09 12:55:00,377.4837941752291,380.0736867014589,387.94336802055767,393.34333835186027
2022-12-09 13:00:00,377.3504917885863,380.0380633658434,387.9589373476832,393.32794364330397
2022-12-09 13:05:00,377.0267574210254,380.07669671790984,387.95986376366506,393.3389111601094
2022-12-09 13:10:00,376.84108623963,380.08264277181024,387.96544958378956,393.33820527168047
2022-12-09 13:15:00,377.0267574210254,380.0448180821147,387.97012563351893,393.35398747039113
2022-12-09 13:20:00,376.83356417638356,379.99881227295845,387.98508280068904,393.38102707903204
2022-12-09 13:25:00,376.7649134472626,380.0028948065358,387.9857742885817,393.38845469201755
2022-12-09 13:30:00,377.0649390331995,379.99132086164065,387.97038267298603,393.39465311752883
2022-12-09 13:35:00,377.0458006191171,379.96433947482063,388.00142324210003,393.4333624839685
2022-12-09 13:40:00,377.25527579812723,379.9962745566254,387.9964155543331,393.47447576740103
2022-12-09 13:45:00,377.13625581005317,379.98125545065705,387.9689106515607,393.4820040255079
2022-12-09 13:50:00,377.25537101411754,379.96226608814413,387.9880105202276,393.48671001529374
2022-12-09 13:55:00,376.9220198315204,379.92690068255604,387.9717130402553,393.49964787260865
2022-12-09 14:00:00,376.8839334353367,379.99820999765944,387.9756571022667,393.5038573087739
2022-12-09 14:05:00,376.3126374925817,379.9976963028049,388.0326545960771,393.52206980994976
2022-12-09 14:10:00,376.2459862992602,379.9985664676889,388.03581440447726,393.53328286625185
2022-12-09 14:15:00,376.8268038410612,379.9559921148798,388.03146185098484,393.5245212825135
2022-12-09 14:20:00,376.8838382193461,379.98066379981447,388.0534749463078,393.5505364925591
2022-12-09 14:25:00,376.8934550343823,380.03524512757843,388.0300405932953,393.52383180813376
2022-12-09 14:30:00,376.8744118362905,380.0537588425327,388.04406575077934,393.5638661467791
2022-12-09 14:35:00,377.09664595802224,379.97017557056887,388.04673952195844,393.5778396789525
2022-12-09 14:40:00,376.836325440107,380.0190540592173,388.0673230328887,393.5999336520181
2022-12-09 14:45:00,376.7696742467856,380.06765536553746,388.07069940202786,393.61129710423086
2022-12-09 14:50:00,376.69350145441837,380.1198508035587,388.07866314922774,393.6012177707803
2022-12-09 14:55:00,376.8268038410612,380.0746492390112,388.06785255212895,393.59440111023736
2022-12-09 15:00:00,376.8648902372449,380.0635581913762,388.06923744177254,393.6185622286428
2022-12-09 15:05:00,377.01723582197917,380.1694262948748,388.08788178478346,393.6241243411485
2022-12-09 15:10:00,376.845847039153,380.1151564318392,388.07854097378083,393.6635435571395
2022-12-09 15:15:00,377.1172126119613,380.14752313472627,388.1290340551209,393.6310799554682
2022-12-09 15:20:00,376.9985734878493,380.0514420299196,388.09318984612025,393.6332750862389
2022-12-09 15:25:00,376.6790286238687,380.03868221354253,388.09536592891084,393.60614532748343
2022-12-09 15:30:00,376.5887638649134,380.0522036761075,388.11745878776514,393.61642139874624
2022-12-09 15:35:00,376.3130183565435,380.0693855176975,388.112893821598,393.63991597815357
2022-12-09 15:40:00,375.47473677654125,380.0968643991235,388.0721241762111,393.63622785327794
2022-12-09 15:45:00,375.42712878131204,380.08515802380464,388.09229797687306,393.59673173105546
2022-12-09 15:50:00,374.8939192347407,380.14515797482693,388.08707013419314,393.615041664806
2022-12-09 15:55:00,374.7606168480978,380.1763461611704,388.1152871306249,393.6188630946279
2022-12-09 15:59:00,374.47020807719747,380.11067660779577,388.1099532173193,393.631295908601
