timestamp,S_t,p25,p50,p75
2022-12-06 10:40:00,376.5593999210381,383.9959017707762,384.98557474566167,385.9943057601898
2022-12-06 10:45:00,377.440870343852,384.0009033533152,384.9912358401192,386.0102832168864
2022-12-06 10:50:00,377.3312821291237,383.9845306188073,385.00060738198886,385.9959741318158
2022-12-06 10:55:00,377.03110571486826,383.9784496330962,385.0052618960998,386.01454657720876
2022-12-06 11:00:00,376.8309881053646,383.97071473894664,385.0124412563762,386.0247087983504
2022-12-06 11:05:00,376.8214586953883,383.9863339328229,385.00992659999247,386.025532744233
2022-12-06 11:10:00,377.01204689491544,383.9725038170657,385.0015849011602,386.0339748374149
2022-12-06 11:15:00,376.1686941120074,383.9724971562826,385.00266977928914,386.0541198948374
2022-12-06 11:20:00,376.5154693410472,383.9596084982916,385.0076999477501,386.03609263843845
2022-12-06 11:25:00,376.70710577567195,383.94546733573065,385.0069620439833,386.06778262709156
2022-12-06 11:30:00,377.02157630489194,383.9455138193978,384.9994440672214,386.0494619657697
2022-12-06 11:35:00,377.17881156950193,383.9301000366038,384.9942761791357,386.06172552247
2022-12-06 11:40:00,376.6261057908726,383.91240588111003,384.99898058999304,386.0723241922235
2022-12-06 11:45:00,376.7928704654592,383.9071887443224,385.00648144805064,386.0715698504796
2022-12-06 11:50:00,377.04787747642666,383.88718908173234,385.01685452654624,386.0793742592518
2022-12-06 11:55:00,376.5165175761445,383.88725692847675,385.0041330033134,386.0938299969377
2022-12-06 12:00:00,376.61171638180844,383.88016922380876,385.0087137278596,386.11167617151074
2022-12-06 12:05:00,376.8023998754355,383.87167653951894,385.0028027085906,386.1179690106247
2022-12-06 12:10:00,376.4213187704805,383.8612220047965,385.0095515784347,386.11921149183814
2022-12-06 12:15:00,376.1591647020311,383.8542244398591,385.0079717141672,386.1225955714402
2022-12-06 12:20:00,375.75483183673384,383.8566721083797,385.0031956775143,386.1183043535272
2022-12-06 12:25:00,376.1448705870663,383.85370642591965,385.0024363293286,386.13800585715023
2022-12-06 12:30:00,375.8685176977517,383.84748858161345,385.0185147889672,386.1351083825544
2022-12-06 12:35:00,375.9828706174682,383.83809957767073,385.0074266947364,386.149276806027
2022-12-06 12:40:00,376.00192943742087,383.8305451878182,385.00378364023595,386.1416991583411
2022-12-06 12:45:00,375.85898828777533,383.8321401658633,385.0144773029545,386.1549274151655
2022-12-06 12:50:00,375.7827530079643,383.82672543657964,385.0084639523643,386.15317323907254
2022-12-06 12:55:00,375.58263539846087,383.82278011908136,385.0062763264759,386.17417214758774
2022-12-06 13:00:00,375.61122362839006,383.82065583066117,384.99993828252684,386.1693972623077
2022-12-06 13:05:00,375.36345896900434,383.8183819586632,385.0058139676869,386.1711010161984
2022-12-06 13:10:00,374.8965178801624,383.80024829734646,385.0215108075787,386.1760346556222
2022-12-06 13:15:00,374.8584002402572,383.78961994792735,385.0147328206444,386.1687734694742
2022-12-06 13:20:00,374.7535767305171,383.78563381865433,385.014253835938,386.18095445524654
2022-12-06 13:25:00,374.5248708910842,383.7739396499151,385.00866669972453,386.19370700405636
2022-12-06 13:30:00,374.57251794096624,383.78753450994185,385.0245061654865,386.19945245560064
2022-12-06 13:35:00,374.4772238412026,383.77744956180595,385.02422125973226,386.2070633791839
2022-12-06 13:40:00,374.7915990763227,383.76624873382565,385.02141129964605,386.2157702150477
2022-12-06 13:45:00,375.07757666971344,383.76475259810803,385.00800659428484,386.23416538530705
2022-12-06 13:50:00,375.144282539548,383.7753199535214,385.01414087420744,386.21001248312496
2022-12-06 13:55:00,374.6487532207771,383.7672238842822,385.0119576814764,386.22945948461245
2022-12-06 14:00:00,374.6106355808716,383.75545217810077,385.011820886603,386.23644199477684
2022-12-06 14:05:00,374.49628266115513,383.756442241937,385.0145425679306,386.2580319270707
2022-12-06 14:10:00,374.1151062621005,383.7406736797765,384.99987949718195,386.26546810108874
2022-12-06 14:15:00,374.0293415723133,383.7492616573751,385.0040696701001,386.2476121120865
2022-12-06 14:20:00,374.08651803217157,383.7394525145019,385.0017958324285,386.2565123497868
2022-12-06 14:25:00,374.00075334238437,383.73356610706935,385.0011954259237,386.2845622210791
2022-12-06 14:30:00,373.62996400020387,383.72513018392385,384.9971513221435,386.2855943945696
2022-12-06 14:35:00,373.2479299542515,383.7291939949826,384.99943396537697,386.2781829959114
2022-12-06 14:40:00,373.64816517325875,383.71760984108425,384.98757804672437,386.3038747767066
2022-12-06 14:45:00,374.0293415723133,383.68908160307797,384.98874570274666,386.30858243516076
2022-12-06 14:50:00,373.8339886677978,383.68737785798817,384.98406278454826,386.3057275923114
2022-12-06 14:55:00,374.2628121167345,383.68255288792625,384.9767009113387,386.31440525021395
2022-12-06 15:00:00,374.51543677520766,383.6713618487785,384.97385536129553,386.32245745595753
2022-12-06 15:05:00,374.69640027065884,383.6733459986611,384.98273703981556,386.33135492222107
2022-12-06 15:10:00,374.10557685212416,383.67255104026447,384.9867149988887,386.32813781667016
2022-12-06 15:15:00,374.0436356872778,383.6563137506131,384.98397828895054,386.340389628152
2022-12-06 15:20:00,373.7148710430933,383.6574056677273,384.97860879136874,386.3395904467592
2022-12-06 15:25:00,374.067459212219,383.6502163731066,384.98909543071875,386.345628361265
2022-12-06 15:30:00,373.7434592730224,383.64659067733186,384.98485533641633,386.36721219152804
2022-12-06 15:35:00,374.3533415115097,383.62023023755006,384.98968769431735,386.3526834982175
2022-12-06 15:40:00,374.4867532511789,383.6219864617884,384.97931920431256,386.36085946340785
2022-12-06 15:45:00,375.2300472293354,383.6191594311116,384.9905907579871,386.35021526704696
2022-12-06 15:50:00,375.563576578508,383.6182045275527,384.9964627236367,386.36385285525455
2022-12-06 15:55:00,375.43492954382737,383.63454598004864,384.98376664656837,386.3609178211876
2022-12-07 09:30:00,375.32534132909905,383.6188300017916,384.9774603825326,386.35653657402065
2022-12-07 09:35:00,376.49924706534176,383.62591183050745,384.9719451609959,386.37788383127935
2022-12-07 09:40:00,376.6537636008681,383.5968559867337,384.9894488836021,386.37007835024593
2022-12-07 09:45:00,376.1270330514111,383.6001701266896,384.9707888069514,386.37665503634804
2022-12-07 09:50:00,374.99130311146877,383.6056710588101,384.97032056333785,386.3763965721016
2022-12-07 09:55:00,374.9197234934053,383.59989884546815,384.96349472047655,386.36034259861026
2022-12-07 10:00:00,374.32322667620883,383.59424598072184,384.9700751452592,386.371230834929
2022-12-07 10:05:00,376.1365770004861,383.58241491073886,384.97415087257104,386.3824224138978
2022-12-07 10:10:00,374.9054075697927,383.57715728894897,384.9825265021241,386.3892427571125
2022-12-07 10:15:00,375.850258528232,383.56596498910466,384.9825488607229,386.390638445389
2022-12-07 10:20:00,375.9929405669054,383.5673372066236,384.9672263470131,386.3902120987672
2022-12-07 10:25:00,375.6402916485786,383.56668126764214,384.9686865707761,386.38680311355824
2022-12-07 10:30:00,376.9764445190987,383.559301751299,384.968572757984,386.39380774580536
2022-12-07 10:35:00,375.926610120833,383.5545086683793,384.97384840286816,386.39095392948934
2022-12-07 10:40:00,375.5610768712552,383.54324878175674,384.9774726763813,386.40065866164144
2022-12-07 10:45:00,376.2415604403127,383.52956239235823,384.97773911552997,386.40720537682364
2022-12-07 10:50:00,376.919180824648,383.52231731891175,384.97474409918874,386.4030177520584
2022-12-07 10:55:00,377.18851106754846,383.51157698567465,384.972915847743,386.41800255943804
2022-12-07 11:00:00,377.1100598061507,383.50440356953015,384.9571076162739,386.4192589191006
2022-12-07 11:05:00,377.5490814636074,383.4996764788917,384.97847670257147,386.4225193565956
2022-12-07 11:10:00,376.5660547088676,383.4929273790819,384.9779351925321,386.42396274531006
2022-12-07 11:15:00,376.2415604403127,383.4759095264842,384.96608627135686,386.4333966377636
2022-12-07 11:20:00,375.65928410723825,383.4662616346679,384.9642891749231,386.4338274529648
2022-12-07 11:25:00,375.0199349586944,383.4633020387541,384.97724187375735,386.44086412995057
2022-12-07 11:30:00,374.60954514846316,383.46552148575955,384.9986277588402,386.4521916421893
2022-12-07 11:35:00,374.8004241299662,383.47926529370227,384.98289416057673,386.43970735199395
2022-12-07 11:40:00,375.1917260420468,383.4683502923208,384.9902401365278,386.46686998016804
2022-12-07 11:45:00,375.2012699911221,383.4578358407239,384.9849649608441,386.4707628164621
2022-12-07 11:50:00,375.258533685573,383.4387828585256,385.00023492583017,386.4687302130739
2022-12-07 11:55:00,375.02947890776966,383.4325721902584,384.987421587461,386.47674608555496
2022-12-07 12:00:00,375.42078081985056,383.42663863308,384.97318782041435,386.4888266958436
2022-12-07 12:05:00,375.1153744494458,383.4317259148686,384.9755216125755,386.4989986178125
2022-12-07 12:10:00,375.37306107447466,383.4150254513412,384.97782179416674,386.5112127028168
2022-12-07 12:15:00,375.4971324124517,383.4027963805123,384.96651581893985,386.53109326982224
2022-12-07 12:20:00,375.5353082087521,383.39141066686216,384.9790674651702,386.5221431744819
2022-12-07 12:25:00,375.1440062966713,383.36498837479843,384.96977641646356,386.52565061524007
2022-12-07 12:30:00,375.1058305003706,383.378538454623,384.98720429782963,386.52969338661103
2022-12-07 12:35:00,375.06765470407,383.37977372201055,384.96585284344235,386.5296149425653
2022-12-07 12:40:00,375.2012699911221,383.3593165881233,384.98842739570796,386.52527742471295
2022-12-07 12:45:00,375.726187190255,383.3590880895886,384.9879063630688,386.54392770609354
2022-12-07 12:50:00,375.8741184009198,383.3610182206221,384.9893731176622,386.538683488791
2022-12-07 12:55:00,375.99341776435904,383.36412298862706,384.97507992669534,386.5363699066119
2022-12-07 13:00:00,375.91697073226715,383.3467684904124,384.97419947695244,386.54262420357946
2022-12-07 13:05:00,375.392148972625,383.32801899422503,384.97162697826,386.5468605008964
2022-12-07 13:10:00,375.83117063008166,383.314314312486,384.97047881652395,386.56259641783873
2022-12-07 13:15:00,376.09840120418545,383.31949647328236,384.9728506411362,386.57902724526497
2022-12-07 13:20:00,376.35608782921435,383.3251557299086,384.9767276710288,386.56580765113733
2022-12-07 13:25:00,376.03159356065964,383.29785369880415,384.9947962323146,386.57305230053305
2022-12-07 13:30:00,376.03159356065964,383.30785393130253,384.9857955994314,386.5725577432454
2022-12-07 13:35:00,376.184296745862,383.2895083921663,384.9938529391144,386.57119002842285
2022-12-07 13:40:00,375.9265146813423,383.30457262943656,384.9805153456925,386.576755228686
2022-12-07 13:45:00,375.7548190374805,383.28499587136787,384.9837493091537,386.6054225716611
2022-12-07 13:50:00,375.51622031060174,383.2828689588291,385.0080484890126,386.6099633987941
2022-12-07 13:55:00,375.2872609722893,383.27529919105996,385.00987471547694,386.61859162491635
2022-12-07 14:00:00,375.05791987601356,383.2655947076514,385.0228597265783,386.6271043918574
2022-12-07 14:05:00,374.7908801808907,383.27593736966503,385.01010092267245,386.63229857609235
2022-12-07 14:10:00,374.8672317734919,383.2632735702054,385.01466808474174,386.64148653171867
2022-12-07 14:15:00,375.3157973800237,383.2457550220952,385.0022611496988,386.6655200107047
2022-12-07 14:20:00,375.0056190350816,383.25742721224753,385.0018942197479,386.6573762949582
2022-12-07 14:25:00,375.21081394019734,383.2486071181324,385.0157119146128,386.65178145844874
2022-12-07 14:30:00,375.0390228568446,383.2467618644956,385.014771703399,386.659434318987
2022-12-07 14:35:00,375.61165980135326,383.2533175394812,385.01601729021127,386.682716619496
2022-12-07 14:40:00,375.76913496109336,383.2631954540086,385.0122645132351,386.70152442773724
2022-12-07 14:45:00,375.3873769980875,383.2563005682744,385.00688238336204,386.7057203834139
2022-12-07 14:50:00,375.2012699911221,383.2578912652662,385.0020627525278,386.71106494382104
2022-12-07 14:55:00,375.02947890776966,383.26078322319586,385.00223134755475,386.724930338989
2022-12-07 15:00:00,375.04570362119745,383.247914168855,385.0015205289402,386.7238795992635
2022-12-07 15:05:00,375.28716553279855,383.26501436714415,384.9944315619007,386.74957468087916
2022-12-07 15:10:00,374.69544069013966,383.2730908639923,384.998756821558,386.7476174837122
2022-12-07 15:15:00,374.7145285882897,383.2450090265919,384.9987754120085,386.7496637545818
2022-12-07 15:20:00,374.24687508360773,383.2549050669398,384.99287107629675,386.76772553038387
2022-12-07 15:25:00,374.7049846392146,383.24785584262224,385.00106905716154,386.76778799586117
2022-12-07 15:30:00,375.0009425000348,383.24090019650504,385.00952238086984,386.77365078221743
2022-12-07 15:35:00,374.85291584987925,383.2315987833354,385.00054398342,386.77198865922077
2022-12-07 15:40:00,374.97221521331875,383.2190368291782,384.9939041312242,386.780402425203
2022-12-07 15:45:00,374.9817591623938,383.2224886340509,385.0106446220081,386.783809599164
2022-12-07 15:50:00,375.0103910096191,383.2284734535111,385.0031224613251,386.7841112318455
2022-12-07 15:55:00,375.50667636152656,383.22021888890555,385.0079078962069,386.80088900887904
2022-12-08 09:30:00,375.22035788927246,383.23006191186204,384.9906476230078,386.8016015550006
2022-12-08 09:35:00,374.2704329325907,383.2214775057433,384.9987689825038,386.79825441326267
2022-12-08 09:40:00,374.7833924091987,383.22506532568224,384.9871282471738,386.821311022366
2022-12-08 09:45:00,374.1516923130054,383.23146914540325,385.0010813534011,386.81931102711053
2022-12-08 09:50:00,375.0039649841402,383.22587342022587,385.00122618425553,386.8353388015411
2022-12-08 09:55:00,375.57183012324475,383.2133650274391,384.9904835004913,386.8397402371974
2022-12-08 10:00:00,376.5027565807927,383.1992945060927,384.9907279222741,386.86923098169757
2022-12-08 10:05:00,376.7972333173641,383.21851096924536,384.9884238967095,386.87524977524714
2022-12-08 10:10:00,376.740237819963,383.21213497574036,384.9913575647894,386.88056550603426
2022-12-08 10:15:00,376.9207235617327,383.20545890948006,384.99591627304005,386.87314829539486
2022-12-08 10:20:00,376.5298294420582,383.2058399488901,385.00313825688687,386.8766466489787
2022-12-08 10:25:00,376.9112243121657,383.19747884255355,385.0025661000592,386.8826791425162
2022-12-08 10:30:00,376.82573106606435,383.2220185544287,385.00512272182584,386.872019781092
2022-12-08 10:35:00,377.11545817785236,383.2266010122778,384.99293907490835,386.89254950539834
2022-12-08 10:40:00,377.08173584189035,383.2105807974514,385.0046442057666,386.9077156397673
2022-12-08 10:45:00,376.57400095254394,383.1989316420421,385.0128374518361,386.8980023033626
2022-12-08 10:50:00,376.76873556866366,383.18157895562166,385.00564478285,386.9011782063652
2022-12-08 10:55:00,376.9967175582671,383.16713915098836,385.00891755885993,386.9136365639069
2022-12-08 11:00:00,376.94922131043324,383.1645596167495,385.0022631133065,386.9135539209186
2022-12-08 11:05:00,376.39826483555765,383.15809393462365,385.02691165790407,386.9291450942477
2022-12-08 11:10:00,376.05629185115214,383.1595359313434,385.01006847534336,386.92019098598684
2022-12-08 11:15:00,376.0325437272351,383.1487151904072,385.00559587433304,386.93199396932187
2022-12-08 11:20:00,375.57183012324475,383.1438281995195,385.0003625318902,386.95217812135684
2022-12-08 11:25:00,375.51483462584383,383.1432314419718,385.0112002972277,386.95645228728927
2022-12-08 11:30:00,376.1132873485534,383.13409232499953,385.0245792984988,386.9677233513761
2022-12-08 11:35:00,375.76181511458105,383.13394671587844,385.021855097356,386.96047146167734
2022-12-08 11:40:00,376.2937730903227,383.151504224013,385.0452752426895,386.9722455759882
2022-12-08 11:45:00,376.2367775929218,383.1416881072115,385.01898359081997,386.9792073408631
2022-12-08 11:50:00,376.36026783729045,383.1424602990008,385.03094565484685,386.9664433223581
2022-12-08 11:55:00,376.5027565807927,383.14839281630975,385.06079737793067,386.99629387098634
2022-12-08 12:00:00,376.30336733238516,383.1583895136287,385.0533963600164,386.97782596021557
2022-12-08 12:05:00,376.0705407255025,383.14859102605294,385.0749921761698,386.9884745090558
2022-12-08 12:10:00,376.42467274935353,383.1261838984009,385.0495592371445,387.0061634703198
2022-12-08 12:15:00,375.99929635375156,383.1211599218681,385.0511199685643,387.0162403366762
2022-12-08 12:20:00,375.7998121128481,383.11905338731344,385.05445716799784,387.0483170212528
2022-12-08 12:25:00,375.8758061093827,383.12212936990426,385.04865938305545,387.05734174010865
2022-12-08 12:30:00,375.6810714932629,383.1148094042399,385.0686169395332,387.06010305181564
2022-12-08 12:35:00,375.9233023572169,383.1164316297043,385.07843863581877,387.07035159424345
2022-12-08 12:40:00,375.62882562064556,383.0988398127987,385.0736178297801,387.11187950693585
2022-12-08 12:45:00,375.4578391284429,383.086817952262,385.072114669691,387.1054775038592
2022-12-08 12:50:00,375.8758061093827,383.0866293676453,385.06631611040274,387.0889302727365
2022-12-08 12:55:00,375.98020286212216,383.0727244314481,385.0660844543139,387.1044657110451
2022-12-08 13:00:00,376.0752903502858,383.0612313178723,385.0752746977589,387.1064739535112
2022-12-08 13:05:00,376.207234926769,383.05636076237636,385.07414061075997,387.1121994745928
2022-12-08 13:10:00,376.1038830914822,383.0643821412454,385.06088971656243,387.1014170643451
2022-12-08 13:15:00,376.01354522810175,383.05285260493,385.06943976736875,387.1341323668477
2022-12-08 13:20:00,376.027794102452,383.0577377298624,385.0818616372088,387.13642979126695
2022-12-08 13:25:00,376.18928134508786,383.0661350423194,385.0833995395695,387.1384840346554
2022-12-08 13:30:00,376.9017250625991,383.06239791106515,385.06511107584345,387.14118169480804
2022-12-08 13:35:00,376.9112243121657,383.04494917973216,385.0734494117845,387.13781693966297
2022-12-08 13:40:00,377.26269654613793,383.07012208989715,385.07095704568076,387.1274402986077
2022-12-08 13:45:00,377.2531023040757,383.0661326132367,385.07627574020046,387.1163022802153
2022-12-08 13:50:00,377.01286628253064,383.0469445867514,385.06448100488944,387.1370133476562
2022-12-08 13:55:00,376.62149720037786,383.03408398223723,385.0904677461255,387.1209974525542
2022-12-08 14:00:00,376.37926633642394,383.0526974041135,385.09290490259104,387.1543592116076
2022-12-08 14:05:00,375.23935638840595,383.0549982631798,385.07973577040184,387.15655532643746
2022-12-08 14:10:00,375.19186014057203,383.04025111515915,385.07728039969476,387.1765929486684
2022-12-08 14:15:00,375.2680441220979,383.04618088676756,385.09452041786267,387.17215715765843
2022-12-08 14:20:00,375.4863368771434,383.0413490016866,385.102057484331,387.159698247615
2022-12-08 14:25:00,375.82830986154875,383.0214476571922,385.08944838697903,387.18383197313494
2022-12-08 14:30:00,374.99237589966896,383.0384421401593,385.09130641417073,387.1923763432367
2022-12-08 14:35:00,375.1253653936041,383.02342993142395,385.0935342492104,387.1981856029559
2022-12-08 14:40:00,375.7238181163137,383.0146408216688,385.08830215331193,387.20583729861676
2022-12-08 14:45:00,375.8188106119818,382.9987866026363,385.07137144500894,387.21390069369795
2022-12-08 14:50:00,375.5338331249772,383.0035467715028,385.0793745517659,387.2192995017423
2022-12-08 14:55:00,376.08953922463616,382.98448758046663,385.08288674195836,387.2311914041615
2022-12-08 15:00:00,375.5338331249772,382.97888219561423,385.0794141117637,387.2281765809918
2022-12-08 15:05:00,375.3153503849404,382.97794889990143,385.0925280248135,387.2471793050339
2022-12-08 15:10:00,375.6003278719452,382.97760183099297,385.0846262526866,387.25791515832293
2022-12-08 15:15:00,375.56366076861707,382.98488937134874,385.078860665085,387.2793703017784
2022-12-08 15:20:00,375.88530535894955,382.98914797503323,385.09852689220065,387.26454583328854
2022-12-08 15:25:00,376.4837580816591,382.9734391090092,385.109273424857,387.26304966838774
2022-12-08 15:30:00,376.58824982689396,382.95603975147236,385.09807335598714,387.29194871939427
2022-12-08 15:35:00,376.05629185115214,382.96221482616085,385.12015094776575,387.2997995091054
2022-12-08 15:40:00,375.91380310765015,382.9645689938561,385.10749946768135,387.32055419031093
2022-12-08 15:45:00,375.7333173658807,382.9825831746193,385.12394847646465,387.32746940857095
2022-12-08 15:50:00,375.34384813364085,382.979626232534,385.12044520549426,387.3221251740109
2022-12-08 15:55:00,376.15128434682066,382.98447964534614,385.13225120101185,387.32520483561404
