timestamp,S_t,p25,p50,p75
2022-12-06 11:30:00,377.02157630489194,383.8341147787375,385.0189523019284,386.19945538909866
2022-12-06 11:35:00,377.17881156950193,383.8418321032956,385.0105652659604,386.21745463738847
2022-12-06 11:40:00,376.6261057908726,383.8204791930365,385.0225505759764,386.22761643867045
2022-12-06 11:45:00,376.7928704654592,383.81374537922136,385.0165787552623,386.2373912649578
2022-12-06 11:50:00,377.04787747642666,383.82193836964484,385.0059859232627,386.2401383534661
2022-12-06 11:55:00,376.5165175761445,383.8039696109755,385.0162863355421,386.24482219141595
2022-12-06 12:00:00,376.61171638180844,383.8071832936261,385.000582140478,386.24445010972084
2022-12-06 12:05:00,376.8023998754355,383.81084929768394,385.0156464363532,386.2541476093681
2022-12-06 12:10:00,376.4213187704805,383.7916353877363,385.01566331106653,386.26922148302504
2022-12-06 12:15:00,376.1591647020311,383.78169532751457,385.01377918769595,386.2870311522789
2022-12-06 12:20:00,375.75483183673384,383.7670984219101,385.01380986332003,386.287598458787
2022-12-06 12:25:00,376.1448705870663,383.76662978380295,385.0110861053722,386.29063224141896
2022-12-06 12:30:00,375.8685176977517,383.7428985004097,385.0118991121974,386.29251031100887
2022-12-06 12:35:00,375.9828706174682,383.7466653489681,385.0334657102727,386.29268298133775
2022-12-06 12:40:00,376.00192943742087,383.7466765192753,385.0377328747368,386.3073109455271
2022-12-06 12:45:00,375.85898828777533,383.728275568429,385.021686523735,386.301997497957
2022-12-06 12:50:00,375.7827530079643,383.72393434702866,385.0295238705413,386.3144703817758
2022-12-06 12:55:00,375.58263539846087,383.7111236505617,385.0110535598411,386.31631106733687
2022-12-06 13:00:00,375.61122362839006,383.6949494741582,385.0048462365305,386.3315021536299
2022-12-06 13:05:00,375.36345896900434,383.7063567527383,385.0049815487596,386.3133419613807
2022-12-06 13:10:00,374.8965178801624,383.69593176599324,385.00759309106957,386.3289650975687
2022-12-06 13:15:00,374.8584002402572,383.68588641989487,385.00287693148584,386.33658596219084
2022-12-06 13:20:00,374.7535767305171,383.6811151044521,385.01974117083546,386.3429971820281
2022-12-06 13:25:00,374.5248708910842,383.6619991111053,385.01589200704746,386.3625328833661
2022-12-06 13:30:00,374.57251794096624,383.64900308681774,385.02078772959976,386.3639583289285
2022-12-06 13:35:00,374.4772238412026,383.63364045462566,385.0239177885731,386.36839628859843
2022-12-06 13:40:00,374.7915990763227,383.6432779396737,385.021869341503,386.36031752094107
2022-12-06 13:45:00,375.07757666971344,383.6299045959577,385.0171335919536,386.3751679020528
2022-12-06 13:50:00,375.144282539548,383.6260432081152,385.01581948975786,386.3670949685442
2022-12-06 13:55:00,374.6487532207771,383.63102612346984,385.01023427815073,386.38295092407543
2022-12-06 14:00:00,374.6106355808716,383.6256418094418,385.0061975724078,386.39002579277695
2022-12-06 14:05:00,374.49628266115513,383.6112199722512,385.00398235915463,386.38380323480607
2022-12-06 14:10:00,374.1151062621005,383.61017048475816,385.0062085601181,386.39178090539383
2022-12-06 14:15:00,374.0293415723133,383.5958237258939,385.0004459789318,386.4154358227609
2022-12-06 14:20:00,374.08651803217157,383.6035764293804,385.001351517374,386.41257514067706
2022-12-06 14:25:00,374.00075334238437,383.5901287039575,385.0151609449422,386.4065383219404
2022-12-06 14:30:00,373.62996400020387,383.58268297628865,385.01725953819675,386.4063693800652
2022-12-06 14:35:00,373.2479299542515,383.59011532984823,385.0044651742991,386.42189533288314
2022-12-06 14:40:00,373.64816517325875,383.579398117272,385.00544771241584,386.43078511901786
2022-12-06 14:45:00,374.0293415723133,383.5706319447638,384.98975760630174,386.4184436445532
2022-12-06 14:50:00,373.8339886677978,383.56070619918177,384.99415162288824,386.4211723612742
2022-12-06 14:55:00,374.2628121167345,383.5604115249195,384.9942219269979,386.4319499677125
2022-12-06 15:00:00,374.51543677520766,383.5522858810052,385.0004583709662,386.4336526189319
2022-12-06 15:05:00,374.69640027065884,383.53538291559767,385.0043677724301,386.44685831153265
2022-12-06 15:10:00,374.10557685212416,383.54340041022135,385.0022727147901,386.4433488193015
2022-12-06 15:15:00,374.0436356872778,383.5294330562639,384.98848630327814,386.4517436422534
2022-12-06 15:20:00,373.7148710430933,383.5263298228622,384.9940060004668,386.471230000765
2022-12-06 15:25:00,374.067459212219,383.5314130650346,384.98237884143276,386.46431974941163
2022-12-06 15:30:00,373.7434592730224,383.52826111052883,384.98212389803473,386.4607035777059
2022-12-06 15:35:00,374.3533415115097,383.5138705469102,384.9992454463529,386.47759023019813
2022-12-06 15:40:00,374.4867532511789,383.5255112356058,385.0043306007521,386.48554800135986
2022-12-06 15:45:00,375.2300472293354,383.49981446337665,384.9928433623326,386.4934524347429
2022-12-06 15:50:00,375.563576578508,383.49847905839727,384.9895311764441,386.49986679556844
2022-12-06 15:55:00,375.43492954382737,383.493776243924,384.9965808065485,386.5084756869816
2022-12-07 09:30:00,375.32534132909905,383.48499488439654,385.00693031600997,386.5001201087168
2022-12-07 09:35:00,376.49924706534176,383.467362755959,385.00872237283716,386.5200163978106
2022-12-07 09:40:00,376.6537636008681,383.46941225798633,385.00307957752375,386.51453191316494
2022-12-07 09:45:00,376.1270330514111,383.46298054503893,385.0051973154209,386.51032526375536
2022-12-07 09:50:00,374.99130311146877,383.4605121271469,384.9998544017915,386.5137597570714
2022-12-07 09:55:00,374.9197234934053,383.4656153992871,384.98625649910633,386.52833191725637
2022-12-07 10:00:00,374.32322667620883,383.4462455042848,384.9837898047766,386.56179994188113
2022-12-07 10:05:00,376.1365770004861,383.4618460895817,385.0063678103209,386.55893214668447
2022-12-07 10:10:00,374.9054075697927,383.45124061151574,384.9883915867824,386.55517826859807
2022-12-07 10:15:00,375.850258528232,383.43310025386376,384.98822506891827,386.5771193756893
2022-12-07 10:20:00,375.9929405669054,383.4228892735089,384.9811976329214,386.55731932133256
2022-12-07 10:25:00,375.6402916485786,383.42080988802155,384.98144262123196,386.562015411679
2022-12-07 10:30:00,376.9764445190987,383.4235734845491,384.9904642018832,386.561463766053
2022-12-07 10:35:00,375.926610120833,383.40418984881205,384.9725685276669,386.5664211676278
2022-12-07 10:40:00,375.5610768712552,383.40332974897643,384.98573278629055,386.5525136146699
2022-12-07 10:45:00,376.2415604403127,383.38435921489076,384.988992913193,386.5551922662579
2022-12-07 10:50:00,376.919180824648,383.3882134857168,384.9819867549219,386.56595408180016
2022-12-07 10:55:00,377.18851106754846,383.38810350835683,384.96985626110717,386.57692371709135
2022-12-07 11:00:00,377.1100598061507,383.3919765911237,384.9756476239354,386.57501310704663
2022-12-07 11:05:00,377.5490814636074,383.38654109216566,384.9727813913505,386.57389631858183
2022-12-07 11:10:00,376.5660547088676,383.37016572052306,384.9676108844128,386.57894041909645
2022-12-07 11:15:00,376.2415604403127,383.3490685630079,384.96682884886997,386.5940438118989
2022-12-07 11:20:00,375.65928410723825,383.3562962493968,384.96757341264413,386.5924034009294
2022-12-07 11:25:00,375.0199349586944,383.3716794689532,384.9670751208517,386.5998043786079
2022-12-07 11:30:00,374.60954514846316,383.3666231754237,384.96637040188835,386.5904061780974
2022-12-07 11:35:00,374.8004241299662,383.37326192427713,384.9576101557441,386.6006923418663
2022-12-07 11:40:00,375.1917260420468,383.3466194934591,384.9438022888394,386.6021022342535
2022-12-07 11:45:00,375.2012699911221,383.35175163741206,384.9588853800814,386.628165137319
2022-12-07 11:50:00,375.258533685573,383.3483637709601,384.9565977101772,386.62013649319636
2022-12-07 11:55:00,375.02947890776966,383.33662718208046,384.95263351133843,386.6421979975656
2022-12-07 12:00:00,375.42078081985056,383.33661745228005,384.9658153073502,386.64631642867096
2022-12-07 12:05:00,375.1153744494458,383.32839989288425,384.9609230013715,386.6594838612144
2022-12-07 12:10:00,375.37306107447466,383.3271396192027,384.9656799218333,386.6594603422232
2022-12-07 12:15:00,375.4971324124517,383.3202215064288,384.9670412138289,386.6515340645805
2022-12-07 12:20:00,375.5353082087521,383.31675456906,384.9716367561605,386.65933573443635
2022-12-07 12:25:00,375.1440062966713,383.31569629340225,384.96586901501837,386.67456458997617
2022-12-07 12:30:00,375.1058305003706,383.3176094916585,384.96762749861597,386.653184490569
2022-12-07 12:35:00,375.06765470407,383.298758270749,384.957496401085,386.6689160118184
2022-12-07 12:40:00,375.2012699911221,383.30590973141705,384.9519716728413,386.6727943288252
2022-12-07 12:45:00,375.726187190255,383.2946944213262,384.95811301613946,386.68468904029385
2022-12-07 12:50:00,375.8741184009198,383.2806030331842,384.9718769257316,386.6995294752055
2022-12-07 12:55:00,375.99341776435904,383.273256533888,384.96375538384086,386.691670630825
2022-12-07 13:00:00,375.91697073226715,383.2701246330074,384.97461325004315,386.71613012317084
2022-12-07 13:05:00,375.392148972625,383.26153435259795,384.9681284132481,386.7285388521468
2022-12-07 13:10:00,375.83117063008166,383.2683037328616,384.95957452028074,386.7532735677069
2022-12-07 13:15:00,376.09840120418545,383.259714866625,384.96311708473286,386.73762379092386
2022-12-07 13:20:00,376.35608782921435,383.2485134997628,384.95685008678555,386.7537050096827
2022-12-07 13:25:00,376.03159356065964,383.25133094607145,384.9710666336879,386.76215237517965
2022-12-07 13:30:00,376.03159356065964,383.2366788825021,384.9675877881276,386.7680099759747
2022-12-07 13:35:00,376.184296745862,383.23655605361796,384.9772780270217,386.764855997317
2022-12-07 13:40:00,375.9265146813423,383.2454002974938,384.9712756800982,386.7798679294437
2022-12-07 13:45:00,375.7548190374805,383.23704857521267,384.9775003826584,386.7670834236549
2022-12-07 13:50:00,375.51622031060174,383.2225610875508,384.97160419792584,386.800973769736
2022-12-07 13:55:00,375.2872609722893,383.2143453941636,384.97594661552046,386.7923032681382
2022-12-07 14:00:00,375.05791987601356,383.207620873808,384.9707807024854,386.78604424300687
2022-12-07 14:05:00,374.7908801808907,383.20931395010217,384.98192711208594,386.78245316978763
2022-12-07 14:10:00,374.8672317734919,383.2149071816141,384.9742857139229,386.79403709270923
2022-12-07 14:15:00,375.3157973800237,383.2078173110996,384.98340865592513,386.81289859234346
2022-12-07 14:20:00,375.0056190350816,383.20705854716175,384.98707839917284,386.81416588989947
2022-12-07 14:25:00,375.21081394019734,383.19776545399014,385.0023294177172,386.8170377165429
2022-12-07 14:30:00,375.0390228568446,383.18807143363824,385.00521575112754,386.81979283909055
2022-12-07 14:35:00,375.61165980135326,383.16733348600775,385.0188996963134,386.83967722530866
2022-12-07 14:40:00,375.76913496109336,383.14942934957526,385.0204957896682,386.8435814180504
2022-12-07 14:45:00,375.3873769980875,383.15877321161497,385.0250618976339,386.82646993560553
2022-12-07 14:50:00,375.2012699911221,383.15384229746263,385.0326164666068,386.8452808477745
2022-12-07 14:55:00,375.02947890776966,383.15675643868326,385.020271800533,386.86085457256434
2022-12-07 15:00:00,375.04570362119745,383.1683317747752,385.00369432414254,386.8647801450718
2022-12-07 15:05:00,375.28716553279855,383.1323818714518,384.9974527460181,386.86496922800194
2022-12-07 15:10:00,374.69544069013966,383.1291265579134,385.0194243047131,386.8825773737536
2022-12-07 15:15:00,374.7145285882897,383.1203931773604,384.99886146708286,386.89634240628095
2022-12-07 15:20:00,374.24687508360773,383.14041384016156,384.9910837090234,386.9122844352161
2022-12-07 15:25:00,374.7049846392146,383.1247311606391,384.9936842168552,386.9023295121636
2022-12-07 15:30:00,375.0009425000348,383.1434540124565,384.9983525604598,386.920105758736
2022-12-07 15:35:00,374.85291584987925,383.13054367840726,385.0085266412535,386.88565040961186
2022-12-07 15:40:00,374.97221521331875,383.12342553321076,384.9980199798006,386.901807877789
2022-12-07 15:45:00,374.9817591623938,383.15010384312,384.99448411694215,386.9050881844205
2022-12-07 15:50:00,375.0103910096191,383.1520469546504,385.00625135359303,386.9176004994098
2022-12-07 15:55:00,375.50667636152656,383.1242005588554,384.98864380453625,386.9247021155002
2022-12-08 09:30:00,375.22035788927246,383.11147172981805,384.99401972456195,386.91823516821495
2022-12-08 09:35:00,374.2704329325907,383.1335290482001,384.9868057760219,386.9302962836914
2022-12-08 09:40:00,374.7833924091987,383.1108956280077,385.0032465241118,386.9414295708151
2022-12-08 09:45:00,374.1516923130054,383.126304085424,385.0028977772417,386.95393965182996
2022-12-08 09:50:00,375.0039649841402,383.12497960232565,385.0106185484931,386.97108750454044
2022-12-08 09:55:00,375.57183012324475,383.096384842482,385.0129285459599,386.97687804845526
2022-12-08 10:00:00,376.5027565807927,383.1181363056391,385.03089744363524,386.96889336121745
2022-12-08 10:05:00,376.7972333173641,383.12043430806284,385.02286752383213,386.98894868133783
2022-12-08 10:10:00,376.740237819963,383.1126957237799,385.03153037448624,386.9887249409651
2022-12-08 10:15:00,376.9207235617327,383.11145094377895,385.0304362428259,387.0027537540594
2022-12-08 10:20:00,376.5298294420582,383.1056505438618,385.0169412302343,387.00427233040966
2022-12-08 10:25:00,376.9112243121657,383.11217041381326,385.03334084059725,387.0101596137813
2022-12-08 10:30:00,376.82573106606435,383.10125339834934,385.02696628528076,387.02558817399097
2022-12-08 10:35:00,377.11545817785236,383.08853216930686,385.03857892369854,387.0390102965621
2022-12-08 10:40:00,377.08173584189035,383.07618539211273,385.011356974765,387.0417689643295
2022-12-08 10:45:00,376.57400095254394,383.0699483240645,385.0271210410042,387.050489255201
2022-12-08 10:50:00,376.76873556866366,383.08423819825725,385.03402184459856,387.06022285602967
2022-12-08 10:55:00,376.9967175582671,383.08225150806135,385.02938855059284,387.06307122545707
2022-12-08 11:00:00,376.94922131043324,383.08927256137287,385.0316086627736,387.0662182839596
2022-12-08 11:05:00,376.39826483555765,383.08908013358143,385.0407217819019,387.06605905467336
2022-12-08 11:10:00,376.05629185115214,383.09427568918153,385.0366491847126,387.0701035693451
2022-12-08 11:15:00,376.0325437272351,383.0964289516086,385.0480181320275,387.0763350284593
2022-12-08 11:20:00,375.57183012324475,383.0980537614279,385.06093956343636,387.08626835870723
2022-12-08 11:25:00,375.51483462584383,383.0807800571401,385.0646622686742,387.1068072277609
2022-12-08 11:30:00,376.1132873485534,383.0521843217622,385.04808620754534,387.1106585790292
2022-12-08 11:35:00,375.76181511458105,383.06541142219436,385.061960335502,387.1263830424633
2022-12-08 11:40:00,376.2937730903227,383.03483873044854,385.05830494458843,387.13312015825557
2022-12-08 11:45:00,376.2367775929218,383.0209628461421,385.055034622715,387.1210961339673
2022-12-08 11:50:00,376.36026783729045,383.0210549747892,385.07068248187613,387.13737338926217
2022-12-08 11:55:00,376.5027565807927,383.01975775380845,385.0706281334241,387.13431835904424
2022-12-08 12:00:00,376.30336733238516,383.0425701243994,385.06709724616064,387.13137074451015
2022-12-08 12:05:00,376.0705407255025,383.0436486913148,385.06880586310456,387.147403107588
2022-12-08 12:10:00,376.42467274935353,383.0368065357727,385.0785809971593,387.1584349964063
2022-12-08 12:15:00,375.99929635375156,383.0372758101245,385.071727587837,387.1481937993109
2022-12-08 12:20:00,375.7998121128481,383.04467074634226,385.0991424771438,387.1571031279028
2022-12-08 12:25:00,375.8758061093827,383.027124747506,385.0921419947026,387.1737649822025
2022-12-08 12:30:00,375.6810714932629,383.01940399288486,385.1157806120775,387.1881214527905
2022-12-08 12:35:00,375.9233023572169,383.0200502028184,385.10072811743913,387.1970426558761
2022-12-08 12:40:00,375.62882562064556,382.99936105760116,385.09669094094,387.2106821382212
2022-12-08 12:45:00,375.4578391284429,382.99007906583057,385.1033299702332,387.2231390334628
2022-12-08 12:50:00,375.8758061093827,382.97165172839243,385.1010126697509,387.23007329325407
2022-12-08 12:55:00,375.98020286212216,382.97409125626984,385.08987943704585,387.2420535092474
2022-12-08 13:00:00,376.0752903502858,382.97566790484217,385.09279442325897,387.23201474594174
2022-12-08 13:05:00,376.207234926769,382.976628938646,385.10332051810434,387.2632022516946
2022-12-08 13:10:00,376.1038830914822,382.96434979994075,385.09820773842114,387.2658542898334
2022-12-08 13:15:00,376.01354522810175,382.9582791802748,385.08913943616415,387.25778811771806
2022-12-08 13:20:00,376.027794102452,382.9660192381598,385.10078737760557,387.25939555721953
2022-12-08 13:25:00,376.18928134508786,382.96347187499146,385.1142618250425,387.26849841599716
2022-12-08 13:30:00,376.9017250625991,382.9652339602674,385.0978415158372,387.2780420657615
2022-12-08 13:35:00,376.9112243121657,382.9417248427606,385.0983563329213,387.27981250349995
2022-12-08 13:40:00,377.26269654613793,382.96133201732846,385.1279377176843,387.2731247097894
2022-12-08 13:45:00,377.2531023040757,382.935270681104,385.12470262750355,387.2676056133825
2022-12-08 13:50:00,377.01286628253064,382.95095333793734,385.131815633172,387.2957149358186
2022-12-08 13:55:00,376.62149720037786,382.9371057918638,385.12666928960056,387.2877767087572
2022-12-08 14:00:00,376.37926633642394,382.91465921578606,385.1360398420587,387.2962612990836
2022-12-08 14:05:00,375.23935638840595,382.9274933681612,385.1388066505085,387.31787957212396
2022-12-08 14:10:00,375.19186014057203,382.90310159296666,385.13774120824246,387.34216896519206
2022-12-08 14:15:00,375.2680441220979,382.90448931305184,385.13324218165525,387.33590436895196
2022-12-08 14:20:00,375.4863368771434,382.8861742750214,385.1306597613609,387.33274464957
2022-12-08 14:25:00,375.82830986154875,382.909225017959,385.12806786298154,387.33832697991454
2022-12-08 14:30:00,374.99237589966896,382.8978784875812,385.1203714450246,387.34830287637084
2022-12-08 14:35:00,375.1253653936041,382.920807992326,385.1369407194255,387.35487574247804
2022-12-08 14:40:00,375.7238181163137,382.92887654477624,385.12246704017946,387.3595431826192
2022-12-08 14:45:00,375.8188106119818,382.92182612106234,385.13664937572014,387.3648308409162
2022-12-08 14:50:00,375.5338331249772,382.91088947263495,385.1504060487147,387.3802583601656
2022-12-08 14:55:00,376.08953922463616,382.9163616032543,385.1286617482431,387.3893217736065
2022-12-08 15:00:00,375.5338331249772,382.91431155196346,385.1459249281687,387.40322014384776
2022-12-08 15:05:00,375.3153503849404,382.9119893101237,385.1414197541766,387.39917436678377
2022-12-08 15:10:00,375.6003278719452,382.8985466607125,385.1315326105477,387.4077954358893
2022-12-08 15:15:00,375.56366076861707,382.89273865455516,385.15421909060234,387.40460501792757
2022-12-08 15:20:00,375.88530535894955,382.90104617495183,385.1378176391796,387.4194486721918
2022-12-08 15:25:00,376.4837580816591,382.9002234972345,385.15072644678787,387.4262046342562
2022-12-08 15:30:00,376.58824982689396,382.8988016660632,385.1701056705464,387.419812283916
2022-12-08 15:35:00,376.05629185115214,382.8794006785904,385.1511200941863,387.42423309878745
2022-12-08 15:40:00,375.91380310765015,382.8821489136047,385.15510285123713,387.43700391101606
2022-12-08 15:45:00,375.7333173658807,382.87768291812944,385.14636127672895,387.4672823874929
2022-12-08 15:50:00,375.34384813364085,382.860505332196,385.16022452747666,387.46938166304994
2022-12-08 15:55:00,376.15128434682066,382.861727813263,385.1348487275798,387.47310871697204
