timestamp,S_t,p25,p50,p75
2022-12-05 11:30:00,383.35776281646406,384.47791914427364,385.00227078837673,385.5303183045364
2022-12-05 11:35:00,382.64328957429797,384.46530459510086,384.99890571076037,385.5547588155425
2022-12-05 11:40:00,383.05292089980634,384.45923170554516,385.0043747525914,385.5607526122707
2022-12-05 11:45:00,382.99576304043336,384.44848385411206,385.0114061808995,385.5766616589639
2022-12-05 11:50:00,382.94336833600784,384.4439235045477,385.01973718204874,385.6031208932171
2022-12-05 11:55:00,382.18126354436436,384.43067528800464,385.0251053932685,385.6173692988321
2022-12-05 12:00:00,381.8430795430723,384.428814190622,385.02173696715465,385.6258484680427
2022-12-05 12:05:00,382.03360574098315,384.41950027373184,385.02266324888353,385.6377878311108
2022-12-05 12:10:00,382.0669478256176,384.4112996846249,385.0281255508627,385.64510186801203
2022-12-05 12:15:00,382.3575002774317,384.41254074346193,385.0253158273937,385.65679684080567
2022-12-05 12:20:00,382.40513182690955,384.41011112045976,385.03334581943466,385.6799836821751
2022-12-05 12:25:00,382.6147106446115,384.40324631622036,385.0383011356637,385.6942849943444
2022-12-05 12:30:00,382.395605517014,384.39809692845506,385.0354018437889,385.7004565041172
2022-12-05 12:35:00,382.0621846706698,384.3893681491014,385.03838146921873,385.71394933911694
2022-12-05 12:40:00,381.7382901342215,384.3812127091694,385.0522800829093,385.7192598099916
2022-12-05 12:45:00,381.86213216286365,384.36016214090455,385.04190734323794,385.73290368130307
2022-12-05 12:50:00,381.7478164441169,384.3656482154028,385.05248126242907,385.7516043044807
2022-12-05 12:55:00,381.4286850626163,384.35655187930047,385.04946301439566,385.7539536197489
2022-12-05 13:00:00,381.6239744154749,384.34885853780423,385.0589556650838,385.77371039901595
2022-12-05 13:05:00,381.5573855093051,384.3429732538256,385.0572288301138,385.78395033920367
2022-12-05 13:10:00,381.6811322748481,384.32032898917464,385.0619537086729,385.78793016345656
2022-12-05 13:15:00,381.8049743034903,384.31439552510983,385.05698319459964,385.8019577228563
2022-12-05 13:20:00,381.5096586967285,384.31989904362655,385.0697928132621,385.81536682462206
2022-12-05 13:25:00,381.3923898219142,384.31852639196075,385.0785491147162,385.8106201829754
2022-12-05 13:30:00,381.4620271472508,384.30359636544995,385.07959041681664,385.82734812322883
2022-12-05 13:35:00,381.6001586407361,384.2974613462336,385.07801210236755,385.8477070555035
2022-12-05 13:40:00,381.8336484962758,384.3038240877395,385.0780570778937,385.84995518305254
2022-12-05 13:45:00,381.3096061889218,384.28495251000953,385.07725472803605,385.87154403437967
2022-12-05 13:50:00,381.12860630090677,384.282537177176,385.07360396358024,385.8792431791847
2022-12-05 13:55:00,380.88092224362265,384.27298418772614,385.0740138837592,385.88461023646624
2022-12-05 14:00:00,380.1864542522376,384.27045049445746,385.07620406083606,385.9070034550253
2022-12-05 14:05:00,380.27123841030766,384.2735853584003,385.0846055654977,385.9142828236008
2022-12-05 14:10:00,380.3569751993676,384.25766341986207,385.08439967634274,385.9188474998176
2022-12-05 14:15:00,380.4998698478008,384.2557146068657,385.0899239557988,385.9083818713074
2022-12-05 14:20:00,380.1569226915613,384.2557764735122,385.0914792581642,385.9289336646949
2022-12-05 14:25:00,380.033080662919,384.25648293445977,385.09848863797436,385.9326390687782
2022-12-05 14:30:00,379.742528211105,384.2404745889927,385.0974468560145,385.93952154144944
2022-12-05 14:35:00,379.6425019572017,384.23722250000435,385.09353575444777,385.9558838952581
2022-12-05 14:40:00,379.6758440418362,384.2371456778407,385.09358579255627,385.9584994211911
2022-12-05 14:45:00,379.57105463298535,384.2210832270662,385.1004296555559,385.9694779353589
2022-12-05 14:50:00,379.94734387385927,384.212336579726,385.10028094303175,385.97755111117783
2022-12-05 14:55:00,379.7091861264708,384.2112811640489,385.094511640222,385.99005836890353
2022-12-05 15:00:00,380.1569226915613,384.20924367454813,385.1002484637372,386.0057732576157
2022-12-05 15:05:00,379.9806859584937,384.1988345994512,385.0952414550512,386.0103449659722
2022-12-05 15:10:00,380.2045542410391,384.19328621981106,385.09861767678484,386.01347901642646
2022-12-05 15:15:00,380.3569751993676,384.19301137592174,385.098167755753,386.0221041681252
2022-12-05 15:20:00,380.22065370476224,384.18391710944974,385.1079322216076,386.03231685333276
2022-12-05 15:25:00,379.89875969339187,384.1808344640323,385.11241921663594,386.0359083630932
2022-12-05 15:30:00,379.7949229155306,384.18821571939793,385.11889712835597,386.0403876456304
2022-12-05 15:35:00,380.47129091811416,384.1932883107938,385.12337108134614,386.07043508176434
2022-12-05 15:40:00,380.0045017332324,384.18394046972986,385.1275702562175,386.07424812874547
2022-12-05 15:45:00,380.0616595926059,384.19074937034276,385.1347699944704,386.0860891207579
2022-12-05 15:50:00,380.07594905744924,384.1775983560931,385.1468863565368,386.10638771398146
2022-12-05 15:55:00,380.7475539050849,384.18156730862955,385.1483240065354,386.1009474517114
2022-12-06 09:30:00,380.680869735816,384.1737309566835,385.1456192151053,386.1075351530545
2022-12-06 09:35:00,380.69992855576857,384.17560376862593,385.15771214531253,386.1119598872332
2022-12-06 09:40:00,380.318752156714,384.16429042416866,385.158779323221,386.130955194764
2022-12-06 09:45:00,379.0227523999285,384.1570078792533,385.1623481039111,386.13351569681583
2022-12-06 09:50:00,379.6993405082505,384.1606513536419,385.15637836007977,386.1648132336162
2022-12-06 09:55:00,378.9655759400702,384.15445826897917,385.14444183606633,386.1633173154685
2022-12-06 10:00:00,378.5558113110867,384.15124436077633,385.147785027778,386.1684714273785
2022-12-06 10:05:00,377.906096138898,384.1460336801307,385.1432062547826,386.1685678529488
2022-12-06 10:10:00,377.6505173633319,384.1419068525681,385.1452887313304,386.18579997203483
2022-12-06 10:15:00,377.4227644648969,384.13655004482695,385.1526840215013,386.1873711899095
2022-12-06 10:20:00,377.9459290725992,384.14387376470836,385.16062658459464,386.19466041211894
2022-12-06 10:25:00,377.9459290725992,384.1264266140123,385.15652632410473,386.1982799269057
2022-12-06 10:30:00,377.31689272005946,384.12666246940597,385.154423939901,386.21599310271586
2022-12-06 10:35:00,377.07875276475005,384.1313357090046,385.163839244983,386.21797987742724
2022-12-06 10:40:00,376.5593999210381,384.1210707327908,385.1734969414495,386.2314484496549
2022-12-06 10:45:00,377.440870343852,384.1137927670895,385.1667588958779,386.2264227736768
2022-12-06 10:50:00,377.3312821291237,384.1022050975035,385.17495884853065,386.23489016348964
2022-12-06 10:55:00,377.03110571486826,384.106202841485,385.19054634092765,386.24808711568784
2022-12-06 11:00:00,376.8309881053646,384.09415550195166,385.1931648281485,386.25704239904286
2022-12-06 11:05:00,376.8214586953883,384.10507845369807,385.1873508091355,386.2563695153474
2022-12-06 11:10:00,377.01204689491544,384.09217801414763,385.18586844369884,386.2667253111485
2022-12-06 11:15:00,376.1686941120074,384.0863990551371,385.1896541369315,386.281427950373
2022-12-06 11:20:00,376.5154693410472,384.06311270613025,385.19462529684506,386.28083157768
2022-12-06 11:25:00,376.70710577567195,384.0836575864501,385.1945481065213,386.28153446376615
2022-12-06 11:30:00,377.02157630489194,384.0745409306311,385.195194134899,386.2827926169715
2022-12-06 11:35:00,377.17881156950193,384.06402438702077,385.1957539060861,386.286589624229
2022-12-06 11:40:00,376.6261057908726,384.0537917709886,385.19531928507695,386.2937085181527
2022-12-06 11:45:00,376.7928704654592,384.04758915468426,385.2045145277493,386.3128705226783
2022-12-06 11:50:00,377.04787747642666,384.02880790380254,385.1967768233681,386.30819202659666
2022-12-06 11:55:00,376.5165175761445,384.0323064523929,385.2022819684916,386.32063299170017
2022-12-06 12:00:00,376.61171638180844,384.0312693023257,385.2009907248019,386.3254166878544
2022-12-06 12:05:00,376.8023998754355,384.02287508453577,385.2035634966031,386.3511750556643
2022-12-06 12:10:00,376.4213187704805,384.02273280544136,385.2033609423547,386.35141801643704
2022-12-06 12:15:00,376.1591647020311,384.01890842349866,385.2025929621699,386.35013985013586
2022-12-06 12:20:00,375.75483183673384,384.00759626624364,385.21257560560537,386.36165106507474
2022-12-06 12:25:00,376.1448705870663,383.9962390565321,385.20800299927316,386.3654872387749
2022-12-06 12:30:00,375.8685176977517,384.00364618530585,385.20583082957694,386.371356497825
2022-12-06 12:35:00,375.9828706174682,384.000777682249,385.20126076936145,386.3826083395736
2022-12-06 12:40:00,376.00192943742087,383.99925723749413,385.1947061994965,386.3904865309559
2022-12-06 12:45:00,375.85898828777533,383.99456946458724,385.1904139869748,386.39888628360256
2022-12-06 12:50:00,375.7827530079643,383.9868344340598,385.2062386423105,386.4003349747399
2022-12-06 12:55:00,375.58263539846087,383.98047554313166,385.2108485667924,386.40211324561017
2022-12-06 13:00:00,375.61122362839006,383.9807474564836,385.20260017521514,386.4122878931173
2022-12-06 13:05:00,375.36345896900434,383.96780400029326,385.2180562836579,386.4186044044498
2022-12-06 13:10:00,374.8965178801624,383.96811125430247,385.2197848672916,386.412784456769
2022-12-06 13:15:00,374.8584002402572,383.95997467256825,385.21098414248286,386.4184396633867
2022-12-06 13:20:00,374.7535767305171,383.9509841469692,385.2070800334851,386.4238693236496
2022-12-06 13:25:00,374.5248708910842,383.96277715965914,385.2100743854023,386.4367353016796
2022-12-06 13:30:00,374.57251794096624,383.9568939214398,385.22047090926094,386.44959923720637
2022-12-06 13:35:00,374.4772238412026,383.9693030344181,385.21675761719837,386.4503952474181
2022-12-06 13:40:00,374.7915990763227,383.94471053544174,385.22262640687546,386.43967453555086
2022-12-06 13:45:00,375.07757666971344,383.94258634823933,385.22100995334495,386.4507437708562
2022-12-06 13:50:00,375.144282539548,383.9332926769319,385.2186987492843,386.44380119981776
2022-12-06 13:55:00,374.6487532207771,383.9368997896337,385.2210276956705,386.4470388383769
2022-12-06 14:00:00,374.6106355808716,383.9259735871405,385.2117174659828,386.46736177947423
2022-12-06 14:05:00,374.49628266115513,383.9370129008337,385.23176975722254,386.4677947385653
2022-12-06 14:10:00,374.1151062621005,383.92828329374026,385.22191414391636,386.4689939006465
2022-12-06 14:15:00,374.0293415723133,383.923472566405,385.21532711188706,386.48324899623327
2022-12-06 14:20:00,374.08651803217157,383.91648717359976,385.2096422569039,386.4781831272233
2022-12-06 14:25:00,374.00075334238437,383.9143229848713,385.21580252853744,386.4875901600628
2022-12-06 14:30:00,373.62996400020387,383.92730395491327,385.2181512844718,386.490382219244
2022-12-06 14:35:00,373.2479299542515,383.9331352533681,385.2138797460258,386.4943958145748
2022-12-06 14:40:00,373.64816517325875,383.9278077451492,385.20565364169676,386.5135518467445
2022-12-06 14:45:00,374.0293415723133,383.8983921724993,385.2036096813857,386.5158557783067
2022-12-06 14:50:00,373.8339886677978,383.9003614039633,385.20786737955086,386.51440427488063
2022-12-06 14:55:00,374.2628121167345,383.8849446557457,385.19692461938234,386.5139178901293
2022-12-06 15:00:00,374.51543677520766,383.89090100830686,385.200948500899,386.52367331605024
2022-12-06 15:05:00,374.69640027065884,383.88019263551274,385.19215703682846,386.5291202429422
2022-12-06 15:10:00,374.10557685212416,383.8751284964345,385.20041135521967,386.52743436563725
2022-12-06 15:15:00,374.0436356872778,383.8708528486395,385.19211519908276,386.5492672838078
2022-12-06 15:20:00,373.7148710430933,383.86878716220093,385.1870119978362,386.55456397155444
2022-12-06 15:25:00,374.067459212219,383.8688113146716,385.19540684658506,386.5818956371325
2022-12-06 15:30:00,373.7434592730224,383.85629103210374,385.19555397087953,386.578373203607
2022-12-06 15:35:00,374.3533415115097,383.8545499907407,385.2007191857944,386.5775712364068
2022-12-06 15:40:00,374.4867532511789,383.84210256987706,385.2011354543951,386.57500493772307
2022-12-06 15:45:00,375.2300472293354,383.83649701726284,385.1984467898337,386.57862858469
2022-12-06 15:50:00,375.563576578508,383.83109551987025,385.2092920122234,386.58019752603445
2022-12-06 15:55:00,375.43492954382737,383.82352253584367,385.20750292355,386.5876463667048
2022-12-07 09:30:00,375.32534132909905,383.8228122846292,385.20559676708365,386.5976989469686
2022-12-07 09:35:00,376.49924706534176,383.8156368935649,385.21127669181857,386.5982064338427
2022-12-07 09:40:00,376.6537636008681,383.80382147949643,385.2113397642506,386.5972173350782
2022-12-07 09:45:00,376.1270330514111,383.82722252663353,385.2026576315362,386.6145547980904
2022-12-07 09:50:00,374.99130311146877,383.8146673638183,385.20534305023773,386.6181197404683
2022-12-07 09:55:00,374.9197234934053,383.81462137085805,385.20589606431156,386.6209540020248
2022-12-07 10:00:00,374.32322667620883,383.7977301800913,385.20761592353585,386.6167425678771
2022-12-07 10:05:00,376.1365770004861,383.80310511150367,385.2038477214599,386.61466032517245
2022-12-07 10:10:00,374.9054075697927,383.8033446362818,385.19678713826323,386.6232200064855
2022-12-07 10:15:00,375.850258528232,383.7980836481795,385.19898501422824,386.61503740751755
2022-12-07 10:20:00,375.9929405669054,383.79341521944525,385.2075761601957,386.6301674719068
2022-12-07 10:25:00,375.6402916485786,383.7852915810719,385.2136569478363,386.64312542544485
2022-12-07 10:30:00,376.9764445190987,383.77389627461065,385.20484145428406,386.61628469074344
2022-12-07 10:35:00,375.926610120833,383.7673116988392,385.2062674713426,386.6392324410791
2022-12-07 10:40:00,375.5610768712552,383.75920084714267,385.2041899236333,386.6421059471793
2022-12-07 10:45:00,376.2415604403127,383.7586060512505,385.1959555677239,386.6356525390431
2022-12-07 10:50:00,376.919180824648,383.7621933598887,385.18874002928675,386.63761985241
2022-12-07 10:55:00,377.18851106754846,383.7582320417212,385.20277410588426,386.6488545179172
2022-12-07 11:00:00,377.1100598061507,383.75256984206413,385.20654994266033,386.65077557928385
2022-12-07 11:05:00,377.5490814636074,383.73412446270055,385.21949900401944,386.65155677871354
2022-12-07 11:10:00,376.5660547088676,383.7228609357568,385.21509013440016,386.65700898399325
2022-12-07 11:15:00,376.2415604403127,383.7314220708503,385.1994545683592,386.67908089427414
2022-12-07 11:20:00,375.65928410723825,383.71733229430436,385.19747437229705,386.67795058702825
2022-12-07 11:25:00,375.0199349586944,383.7188489415971,385.1953458290536,386.6837393321051
2022-12-07 11:30:00,374.60954514846316,383.7159517199542,385.20759751901994,386.6929228667069
2022-12-07 11:35:00,374.8004241299662,383.7106112215676,385.225625443142,386.6841495913949
2022-12-07 11:40:00,375.1917260420468,383.71702757518267,385.21931192549437,386.6895654180096
2022-12-07 11:45:00,375.2012699911221,383.69813681958425,385.22522296628347,386.7194025953921
2022-12-07 11:50:00,375.258533685573,383.7052997489525,385.2153834739032,386.7289928072152
2022-12-07 11:55:00,375.02947890776966,383.6915746330236,385.224119529891,386.7281969789673
2022-12-07 12:00:00,375.42078081985056,383.67919675797873,385.2305107852221,386.7397393254287
2022-12-07 12:05:00,375.1153744494458,383.66895927018044,385.2302328600158,386.74973267852494
2022-12-07 12:10:00,375.37306107447466,383.66833380250677,385.2325142948822,386.74049359267923
2022-12-07 12:15:00,375.4971324124517,383.67014007698253,385.24408917786434,386.7547879977994
2022-12-07 12:20:00,375.5353082087521,383.66203717457813,385.2378657534402,386.77763735736943
2022-12-07 12:25:00,375.1440062966713,383.6546959403243,385.23107401634854,386.7517276574908
2022-12-07 12:30:00,375.1058305003706,383.6495968683705,385.2410070643694,386.7849769802302
2022-12-07 12:35:00,375.06765470407,383.6483069027802,385.2311337903923,386.77717717690786
2022-12-07 12:40:00,375.2012699911221,383.63226336767025,385.20973786989066,386.7857466303589
2022-12-07 12:45:00,375.726187190255,383.62039206683886,385.2311194925053,386.79307784100934
2022-12-07 12:50:00,375.8741184009198,383.6150072584783,385.24253976762975,386.78267915143823
2022-12-07 12:55:00,375.99341776435904,383.61114286422816,385.2396161261011,386.7836290742288
2022-12-07 13:00:00,375.91697073226715,383.60392972096656,385.23944317430914,386.8034964520012
2022-12-07 13:05:00,375.392148972625,383.60214572538655,385.2429665791724,386.80932114119105
2022-12-07 13:10:00,375.83117063008166,383.60372262034525,385.2442942539767,386.803544088419
2022-12-07 13:15:00,376.09840120418545,383.6163282914769,385.23302895834627,386.7948701864836
2022-12-07 13:20:00,376.35608782921435,383.60404163406685,385.23256192633187,386.821910953851
2022-12-07 13:25:00,376.03159356065964,383.59759816492044,385.24695204901485,386.8215988485839
2022-12-07 13:30:00,376.03159356065964,383.58344690528895,385.2331914949243,386.8232001778917
2022-12-07 13:35:00,376.184296745862,383.5824701346134,385.24363508413023,386.822445150387
2022-12-07 13:40:00,375.9265146813423,383.5713686381358,385.2394493254273,386.83148786880014
2022-12-07 13:45:00,375.7548190374805,383.5753851032729,385.23775738318665,386.85241544807036
2022-12-07 13:50:00,375.51622031060174,383.5728948460323,385.2284738730282,386.86972592478753
2022-12-07 13:55:00,375.2872609722893,383.5625576098313,385.24659181569615,386.873805876233
2022-12-07 14:00:00,375.05791987601356,383.54572935302906,385.2458373738989,386.89005269940264
2022-12-07 14:05:00,374.7908801808907,383.55032175710846,385.2383517724611,386.89990775573176
2022-12-07 14:10:00,374.8672317734919,383.54692266520703,385.24995175290167,386.90324493156805
2022-12-07 14:15:00,375.3157973800237,383.52662713260133,385.23894858511176,386.89361301445194
2022-12-07 14:20:00,375.0056190350816,383.5324239345747,385.24207233778225,386.89096419781157
2022-12-07 14:25:00,375.21081394019734,383.52651815287544,385.2450735779669,386.90666027449186
2022-12-07 14:30:00,375.0390228568446,383.5298382964399,385.24794279980455,386.91381641394275
2022-12-07 14:35:00,375.61165980135326,383.51528654598354,385.2472837366076,386.917369318916
2022-12-07 14:40:00,375.76913496109336,383.5175574142266,385.2573924713853,386.9322248955839
2022-12-07 14:45:00,375.3873769980875,383.5189541989505,385.2629156005894,386.9336284801577
2022-12-07 14:50:00,375.2012699911221,383.53900122101504,385.2617603251733,386.9364412293987
2022-12-07 14:55:00,375.02947890776966,383.53535214857504,385.2529142302283,386.9505525277042
2022-12-07 15:00:00,375.04570362119745,383.5400178795468,385.2457477426098,386.97230849070377
2022-12-07 15:05:00,375.28716553279855,383.5508569004387,385.2323233120085,386.9798231634462
2022-12-07 15:10:00,374.69544069013966,383.54270941285444,385.2353825358298,386.96514096862705
2022-12-07 15:15:00,374.7145285882897,383.53242557032513,385.23646290160093,386.9587979908719
2022-12-07 15:20:00,374.24687508360773,383.5388126701863,385.2542940952048,386.9794076891841
2022-12-07 15:25:00,374.7049846392146,383.5477671354898,385.25076044781883,386.9855644487368
2022-12-07 15:30:00,375.0009425000348,383.5247938954257,385.24676462843604,386.9854956445781
2022-12-07 15:35:00,374.85291584987925,383.53111719116214,385.24210370816104,386.9910136302856
2022-12-07 15:40:00,374.97221521331875,383.53568330196543,385.2419416760232,387.01246981768725
2022-12-07 15:45:00,374.9817591623938,383.5210430176951,385.2509399144328,387.0055535078619
2022-12-07 15:50:00,375.0103910096191,383.51082700461814,385.2618130042458,387.0114176747931
2022-12-07 15:55:00,375.50667636152656,383.50254966505656,385.24548237341156,387.0143462570493
2022-12-08 09:30:00,375.22035788927246,383.51943918447466,385.25045036229074,387.04522298067536
2022-12-08 09:35:00,374.2704329325907,383.49370479648167,385.2477292548698,387.0250378538304
2022-12-08 09:40:00,374.7833924091987,383.48467085209415,385.24306837162646,387.04430128823606
2022-12-08 09:45:00,374.1516923130054,383.49421070573004,385.23849158081146,387.037823493271
2022-12-08 09:50:00,375.0039649841402,383.4809847056621,385.2379761966568,387.047504551172
2022-12-08 09:55:00,375.57183012324475,383.4834370127277,385.22968459376625,387.04892694310377
2022-12-08 10:00:00,376.5027565807927,383.4763107646031,385.2305245758758,387.06188489839695
2022-12-08 10:05:00,376.7972333173641,383.4884161932698,385.2376577804307,387.0604207476085
2022-12-08 10:10:00,376.740237819963,383.5031299452821,385.25367505033586,387.0775748881541
2022-12-08 10:15:00,376.9207235617327,383.47368600069495,385.24829639542025,387.08040746151124
2022-12-08 10:20:00,376.5298294420582,383.47792522355587,385.25935368004343,387.0881311949759
2022-12-08 10:25:00,376.9112243121657,383.50254396418904,385.26319525440783,387.0842577221545
2022-12-08 10:30:00,376.82573106606435,383.49983993970596,385.24921394659975,387.0772261418763
2022-12-08 10:35:00,377.11545817785236,383.5003169758233,385.25348429834276,387.09280355956605
2022-12-08 10:40:00,377.08173584189035,383.5201244833552,385.25230232686,387.0820323715837
2022-12-08 10:45:00,376.57400095254394,383.50890034359907,385.2398242244555,387.09754828234276
2022-12-08 10:50:00,376.76873556866366,383.50482278145995,385.24432580157213,387.11828283318346
2022-12-08 10:55:00,376.9967175582671,383.48513078473184,385.2467379510317,387.1034693426698
2022-12-08 11:00:00,376.94922131043324,383.4813794483081,385.26799157052994,387.1182592425981
2022-12-08 11:05:00,376.39826483555765,383.4955048893416,385.26431900692796,387.12599146326005
2022-12-08 11:10:00,376.05629185115214,383.4724797726801,385.2644664906082,387.12144586472164
2022-12-08 11:15:00,376.0325437272351,383.46198075859945,385.25709889419187,387.15044520360266
2022-12-08 11:20:00,375.57183012324475,383.4702917455992,385.2518330586811,387.16523728670586
2022-12-08 11:25:00,375.51483462584383,383.45745559064216,385.27038123678307,387.16678707348376
2022-12-08 11:30:00,376.1132873485534,383.46164261662454,385.2805249188415,387.1702426184714
2022-12-08 11:35:00,375.76181511458105,383.44660723661946,385.27996649668887,387.1696626195667
2022-12-08 11:40:00,376.2937730903227,383.460139702426,385.28661446440947,387.17592639195294
2022-12-08 11:45:00,376.2367775929218,383.44890787269344,385.2832538790053,387.20541562475023
2022-12-08 11:50:00,376.36026783729045,383.45700088359774,385.2912977712178,387.19920771988376
2022-12-08 11:55:00,376.5027565807927,383.4549506639504,385.2976403162352,387.1940437880837
2022-12-08 12:00:00,376.30336733238516,383.4382036503848,385.2999896539561,387.2046510728209
2022-12-08 12:05:00,376.0705407255025,383.43513515521903,385.3162396898907,387.2111568683468
2022-12-08 12:10:00,376.42467274935353,383.42050689567725,385.3025233396928,387.2165053629528
2022-12-08 12:15:00,375.99929635375156,383.42495578504924,385.3106335561057,387.2219790423955
2022-12-08 12:20:00,375.7998121128481,383.43258831035075,385.31468924441043,387.2398306366314
2022-12-08 12:25:00,375.8758061093827,383.40945954388843,385.3161320425842,387.2693488531345
2022-12-08 12:30:00,375.6810714932629,383.410934243063,385.3170519590394,387.2670514254267
2022-12-08 12:35:00,375.9233023572169,383.3997686523961,385.3255681603905,387.265751204598
2022-12-08 12:40:00,375.62882562064556,383.37989196529776,385.3180340658049,387.2640467991488
2022-12-08 12:45:00,375.4578391284429,383.38282627984256,385.3355416258755,387.28115670411523
2022-12-08 12:50:00,375.8758061093827,383.38280188806255,385.32370806492656,387.2725412426204
2022-12-08 12:55:00,375.98020286212216,383.3832171514665,385.33065255594136,387.28159122476677
2022-12-08 13:00:00,376.0752903502858,383.38477370294396,385.3557045011265,387.30072014470727
2022-12-08 13:05:00,376.207234926769,383.36108398590983,385.3313854679334,387.3079673443999
2022-12-08 13:10:00,376.1038830914822,383.37827003793666,385.33454503870996,387.30408097218344
2022-12-08 13:15:00,376.01354522810175,383.3695984948453,385.3333201383322,387.32594934951226
2022-12-08 13:20:00,376.027794102452,383.3727837110782,385.3329427721957,387.3098616775443
2022-12-08 13:25:00,376.18928134508786,383.3621688155165,385.33540947335786,387.3026489822446
2022-12-08 13:30:00,376.9017250625991,383.3444546107125,385.32236397967756,387.3047056033327
2022-12-08 13:35:00,376.9112243121657,383.36186543131146,385.30724667148917,387.30735263734164
2022-12-08 13:40:00,377.26269654613793,383.3749049949872,385.34679214863354,387.32450614596286
2022-12-08 13:45:00,377.2531023040757,383.36231982950403,385.3373508726049,387.3217641817708
2022-12-08 13:50:00,377.01286628253064,383.36374535422465,385.32569278760536,387.3294704836708
2022-12-08 13:55:00,376.62149720037786,383.36433071256846,385.3344955372585,387.3413475793135
2022-12-08 14:00:00,376.37926633642394,383.3621709770716,385.34880110341544,387.353961182019
2022-12-08 14:05:00,375.23935638840595,383.36586202074363,385.3496358010256,387.35385686706263
2022-12-08 14:10:00,375.19186014057203,383.35364043147626,385.33921174138226,387.36185165661334
2022-12-08 14:15:00,375.2680441220979,383.35551056460656,385.353464344721,387.3691019092715
2022-12-08 14:20:00,375.4863368771434,383.3500554666506,385.35782751272114,387.37988725123284
2022-12-08 14:25:00,375.82830986154875,383.34690655269765,385.3352436242619,387.3968591422405
2022-12-08 14:30:00,374.99237589966896,383.3272996130493,385.3492658865054,387.38805115676075
2022-12-08 14:35:00,375.1253653936041,383.33390719921084,385.33834385198384,387.4091924697517
2022-12-08 14:40:00,375.7238181163137,383.33713878542136,385.34280985807663,387.41590708632873
2022-12-08 14:45:00,375.8188106119818,383.32673212733687,385.3463394721545,387.4260113461496
2022-12-08 14:50:00,375.5338331249772,383.3341619051261,385.35105019184266,387.43917118962133
2022-12-08 14:55:00,376.08953922463616,383.3314391641936,385.3426335891698,387.4454331000561
2022-12-08 15:00:00,375.5338331249772,383.32325099720094,385.3282394664209,387.4310587717885
2022-12-08 15:05:00,375.3153503849404,383.310867760574,385.33423262536553,387.4390577703141
2022-12-08 15:10:00,375.6003278719452,383.3298220689484,385.34123124943653,387.4475065326539
2022-12-08 15:15:00,375.56366076861707,383.3156409732803,385.3443364457381,387.4333954753906
2022-12-08 15:20:00,375.88530535894955,383.3067155134396,385.3449491556676,387.45524053309344
2022-12-08 15:25:00,376.4837580816591,383.3049106203084,385.349994719005,387.46867605892805
2022-12-08 15:30:00,376.58824982689396,383.30693882212256,385.3478848435433,387.4773014453555
2022-12-08 15:35:00,376.05629185115214,383.30426604513536,385.3465668738231,387.49203447655515
2022-12-08 15:40:00,375.91380310765015,383.2901877782952,385.37181866012133,387.516405503673
2022-12-08 15:45:00,375.7333173658807,383.29447353907153,385.38875893304237,387.51470300865356
2022-12-08 15:50:00,375.34384813364085,383.2995751338624,385.38815926089393,387.5220793111424
2022-12-08 15:55:00,376.15128434682066,383.31475650801474,385.38650216800784,387.5155632572695
