timestamp,S_t,p25,p50,p75
2023-06-09 11:33:00,170.04103383773096,170.6384825238876,171.20620892942213,171.78386373005637
2023-06-09 11:34:00,170.1447806552037,170.63958136614934,171.20297165220768,171.78933671909874
2023-06-09 11:35:00,170.16355835972354,170.64186897165666,171.20335512321736,171.79577658735232
2023-06-09 11:36:00,170.22937421406604,170.63939945867955,171.20725109004158,171.8020445687003
2023-06-09 11:37:00,170.22928032554344,170.63883631423352,171.21428243629998,171.80634275998037
2023-06-09 11:38:00,170.31762942530978,170.63866696242,171.21637690891077,171.81032412854353
2023-06-09 11:39:00,170.21050262102352,170.64579965192172,171.22850266348098,171.8153266483346
2023-06-09 11:40:00,170.21050262102352,170.64190805318202,171.2290645650416,171.819709919201
2023-06-09 11:41:00,170.28561343910317,170.64075929174308,171.23089874616912,171.81858944064766
2023-06-09 11:42:00,170.3503026311745,170.64340662492162,171.23131621560645,171.82518915353165
2023-06-09 11:43:00,170.3252343956403,170.63653172472908,171.22571663696542,171.82389045970942
2023-06-09 11:44:00,170.36889255864918,170.6370495950405,171.2295451244961,171.830561677405
2023-06-09 11:45:00,170.21050262102352,170.63844267413245,171.23666440346224,171.83555383243962
2023-06-09 11:46:00,170.19181880502617,170.6413446553085,171.23890587756836,171.83838245211243
2023-06-09 11:47:00,170.18703049037356,170.63962721323452,171.2448127650694,171.84197125939554
2023-06-09 11:48:00,170.24805803006342,170.6464126238935,171.2464116107987,171.84586044047475
2023-06-09 11:49:00,170.19172491650343,170.64183292179297,171.24625833934044,171.8519291231052
2023-06-09 11:50:00,170.16355835972354,170.64451742415886,171.2484466331946,171.85032397989033
2023-06-09 11:51:00,170.05089213260396,170.63666654867302,171.25131196137812,171.85429072757643
2023-06-09 11:52:00,170.01333672356412,170.64037479721105,171.2565258387492,171.86062578854438
2023-06-09 11:53:00,170.25885521016235,170.6371297519807,171.25646761540048,171.86675566367362
2023-06-09 11:54:00,170.16891000551178,170.63452094140393,171.26470249583275,171.8696450874497
2023-06-09 11:55:00,170.09783639390378,170.64272125759226,171.26792278931504,171.8779757341939
2023-06-09 11:56:00,169.95700361000416,170.64365649362935,171.26976473896764,171.88164837540896
2023-06-09 11:57:00,169.8912816441844,170.64560074207344,171.27305152937413,171.8888670531515
2023-06-09 11:58:00,169.90536492257442,170.64355506459566,171.27556925237337,171.89545747825136
2023-06-09 11:59:00,169.86311508740445,170.64568592915037,171.27913635612276,171.89835404063513
2023-06-09 12:00:00,169.77861541706477,170.64800165917325,171.28165564153994,171.89751579761648
2023-06-09 12:01:00,169.6096160763853,170.64557231365137,171.2791649836185,171.90090617549245
2023-06-09 12:02:00,169.825935232455,170.6436000025338,171.2832034947054,171.90037634459765
2023-06-09 12:03:00,169.9401975644589,170.64480649559323,171.28409257176983,171.90129583129885
2023-06-09 12:04:00,170.10722524616372,170.6458770127876,171.2886000819677,171.90882716987275
2023-06-09 12:05:00,170.20749818830024,170.6470081060026,171.29677018927862,171.91239745396575
2023-06-09 12:06:00,170.12600295068376,170.6485890188805,171.29612745399555,171.92535918872179
2023-06-09 12:07:00,170.2027098736476,170.64199267969843,171.29171447877127,171.92245355442967
2023-06-09 12:08:00,170.19172491650343,170.64323504372067,171.29534199442918,171.9303462907195
2023-06-09 12:09:00,170.12130852455374,170.64411997778797,171.29660846048552,171.93833401086926
2023-06-09 12:10:00,170.10253082003382,170.63750942614152,171.29742317392572,171.94061320319489
2023-06-09 12:11:00,170.21050262102352,170.63810114793316,171.2993255550966,171.94414569011477
2023-06-09 12:12:00,170.1541695074636,170.63499969529346,171.29985241806162,171.95335454609923
2023-06-09 12:13:00,170.21050262102352,170.63214422508523,171.2998607545327,171.95309950240608
2023-06-09 12:14:00,170.28561343910317,170.63210264309734,171.3001662500912,171.95933050407302
2023-06-09 12:15:00,170.21998536180598,170.63758107891573,171.30119241235502,171.96312171153303
2023-06-09 12:16:00,170.29030786523316,170.63134438491113,171.2997097978909,171.96628080906206
2023-06-09 12:17:00,170.37480753557304,170.63420645604202,171.30410507355987,171.9691158809713
2023-06-09 12:18:00,170.37950196170297,170.62654668115965,171.3138632505673,171.98147913869602
2023-06-09 12:19:00,170.43583507526276,170.62224256658178,171.31174205806548,171.98560507523126
2023-06-09 12:20:00,170.3278632742731,170.62605204875445,171.31180974158335,171.98495471069688
2023-06-09 12:21:00,170.29500229136315,170.62630145867362,171.3112872946084,171.99242603669524
2023-06-09 12:22:00,170.22928032554344,170.62538860306,171.31479492479167,171.99503841604493
2023-06-09 12:23:00,170.2198914732835,170.62449832574492,171.3202533706879,172.0020868302289
2023-06-09 12:24:00,170.332557700403,170.6208914335361,171.31412606997816,172.0067847496424
2023-06-09 12:25:00,170.22270812896147,170.62012822078876,171.3174617938747,172.0061461946197
2023-06-09 12:26:00,170.1541695074636,170.6172801688335,171.31899390066235,172.0072521454585
2023-06-09 12:27:00,170.060280984864,170.61761986371505,171.32120200055112,172.01173020724264
2023-06-09 12:28:00,170.12994626863292,170.61653841004986,171.32300603495156,172.02036816929845
2023-06-09 12:29:00,170.0884475416439,170.61641417555947,171.3255501718823,172.02117865453633
2023-06-09 12:30:00,170.17294721198354,170.60190177352644,171.33510401841315,172.02524123822528
2023-06-09 12:31:00,170.23397475167334,170.6018046889551,171.33524075930535,172.0300220623076
2023-06-09 12:32:00,170.23866917780342,170.60898866013474,171.33751506170813,172.03792990068078
2023-06-09 12:33:00,170.20111376876352,170.6079191599527,171.34201910482338,172.04234913415945
2023-06-09 12:34:00,170.20120765728606,170.60438581800244,171.34091702607924,172.05682965282958
2023-06-09 12:35:00,170.18233606424351,170.60477498418274,171.34961507608176,172.06273571036888
2023-06-09 12:36:00,170.08375311551382,170.602476539175,171.3445546758129,172.07373322938636
2023-06-09 12:37:00,170.09783639390378,170.60300975132515,171.34433679609245,172.07558272262239
2023-06-09 12:38:00,170.03211442808407,170.5995585695611,171.3459760702808,172.08523062509852
2023-06-09 12:39:00,170.04619770647392,170.59233827247152,171.35124490928388,172.08883091058507
2023-06-09 12:40:00,169.99925344517405,170.58549445646437,171.34961824539602,172.0953637961384
2023-06-09 12:41:00,170.16355835972354,170.58317427782112,171.3480287271425,172.08625058450684
2023-06-09 12:42:00,170.19172491650343,170.5816873320645,171.35220075946808,172.0923220525704
2023-06-09 12:43:00,170.19641934263353,170.58569388747145,171.35196096636065,172.09462887767694
2023-06-09 12:44:00,170.18233606424351,170.58230647172184,171.35125351637814,172.10094904565292
2023-06-09 12:45:00,170.2621413084533,170.58732419276444,171.35254414229826,172.10669213398108
2023-06-09 12:46:00,170.25744688232334,170.58359022585833,171.34844992375474,172.11681340157702
2023-06-09 12:47:00,170.27622458684326,170.57354923898723,171.35628269793762,172.1224415288803
2023-06-09 12:48:00,170.38889081396292,170.57723891617448,171.365412479768,172.12665512377612
2023-06-09 12:49:00,170.42644622300284,170.5738289625396,171.3595233776428,172.1256139659736
2023-06-09 12:50:00,170.38607415828486,170.57221659847494,171.36394751389525,172.12551073856983
2023-06-09 12:51:00,170.36072425718294,170.56681987119893,171.36626290704118,172.1370687201826
2023-06-09 12:52:00,170.41705737074278,170.56992305510227,171.36597549101458,172.14854470694996
2023-06-09 12:53:00,170.29030786523316,170.57123390306913,171.37139687244658,172.148075725969
2023-06-09 12:54:00,170.2846745538773,170.5659272956214,171.37435059002723,172.14589164823548
2023-06-09 12:55:00,170.21050262102352,170.56596000935457,171.37920263647584,172.15064610774445
2023-06-09 12:56:00,170.30908556975322,170.55872344526463,171.37788446058042,172.16167868044187
2023-06-09 12:57:00,170.332557700403,170.5536314737871,171.38118506392624,172.16738564473133
2023-06-09 12:58:00,170.2809190129732,170.55522253283777,171.384433511209,172.18139812650318
2023-06-09 12:59:00,170.30439114362315,170.5550125576327,171.3827299020394,172.18693952190466
2023-06-09 13:00:00,170.26683573458325,170.55909394952397,171.38955609050427,172.189524864907
2023-06-09 13:01:00,170.29030786523316,170.5518579249622,171.3930918871216,172.19411071095251
2023-06-09 13:02:00,170.22242646339367,170.56104106770135,171.39430046781814,172.19690814035877
2023-06-09 13:03:00,170.27622458684326,170.5667315935232,171.39191038417377,172.21004658129195
2023-06-09 13:04:00,170.28561343910317,170.564875824813,171.4006948278369,172.21065582860564
2023-06-09 13:05:00,170.30439114362315,170.5753165054798,171.40556115710862,172.22356109205114
2023-06-09 13:06:00,170.31377999588318,170.571650587861,171.41223606920786,172.22244688791187
2023-06-09 13:07:00,170.37950196170297,170.5692312142859,171.4174798638849,172.22722531578526
2023-06-09 13:08:00,170.3692681127396,170.57335107228442,171.41959435006123,172.23821386939363
2023-06-09 13:09:00,170.40766851848278,170.57822541771884,171.4223892341056,172.23989626984178
2023-06-09 13:10:00,170.36241425058975,170.57541303973537,171.4200941576478,172.24870431955154
2023-06-09 13:11:00,170.36541868331307,170.57540527887298,171.42661805329732,172.24970625604843
2023-06-09 13:12:00,170.31847442201317,170.57817559548022,171.4279889748961,172.25892358780425
2023-06-09 13:13:00,170.31377999588318,170.5835712923914,171.43173307113005,172.27103225840978
2023-06-09 13:14:00,170.32316884814318,170.58650329608776,171.43808481957143,172.2733020306261
2023-06-09 13:15:00,170.2621413084533,170.5805301107888,171.44117409939759,172.28066311932935
2023-06-09 13:16:00,170.332557700403,170.58700077903276,171.44456772514755,172.28710702540673
2023-06-09 13:17:00,170.29969671749325,170.59120597508246,171.44540472574676,172.29109504390672
2023-06-09 13:18:00,170.2809190129732,170.58813435578236,171.4525580009273,172.2956858050552
2023-06-09 13:19:00,170.25744688232334,170.5885764220044,171.44458245551715,172.30186233394625
2023-06-09 13:20:00,170.29969671749325,170.59092328402375,171.4494896227129,172.31055182607162
2023-06-09 13:21:00,170.29969671749325,170.59315434920995,171.4501414946523,172.3126095104037
2023-06-09 13:22:00,170.35133540492296,170.59311529417954,171.463180039238,172.324182779953
2023-06-09 13:23:00,170.31434332701875,170.59994696552758,171.46353747723452,172.3307549076286
2023-06-09 13:24:00,170.43114064913286,170.58542881868198,171.4744036307819,172.33702328685274
2023-06-09 13:25:00,170.45930720591267,170.58984251757911,171.47420970490305,172.3449370631482
2023-06-09 13:26:00,170.45930720591267,170.5885156252032,171.48118009900975,172.3431063478676
2023-06-09 13:27:00,170.52502917173254,170.5947617186222,171.48836938074413,172.34842965207025
2023-06-09 13:28:00,170.5578901546424,170.59883369742755,171.48740471399503,172.3474512081255
2023-06-09 13:29:00,170.5578901546424,170.596019315587,171.4945468937521,172.35903684740788
2023-06-09 13:30:00,170.5582657087329,170.59697435612202,171.49350415383492,172.35915299522807
2023-06-09 13:31:00,170.6095288420723,170.60346589453792,171.49983331944458,172.37060596615913
2023-06-09 13:32:00,170.5062514672125,170.60098847199566,171.50111976140101,172.36585491913982
2023-06-09 13:33:00,170.58605671142232,170.60047751974363,171.5031328672931,172.38313960331038
2023-06-09 13:34:00,170.6048344159422,170.6078015294924,171.50809115831862,172.38603776028467
2023-06-09 13:35:00,170.5672790069023,170.61322937519697,171.51252385982292,172.39765212835587
2023-06-09 13:36:00,170.5766678591623,170.60873943710152,171.51379149906833,172.4048499245348
2023-06-09 13:37:00,170.5578901546424,170.6093863729158,171.50692456438188,172.41218620398456
2023-06-09 13:38:00,170.55319572851238,170.61240999601353,171.51303908089866,172.41202124615197
2023-06-09 13:39:00,170.60013998981225,170.608814557749,171.51838557863746,172.42044464860786
2023-06-09 13:40:00,170.6142232682023,170.60827119281868,171.52308493109592,172.4229432933882
2023-06-09 13:41:00,170.71750064306195,170.60827796309476,171.52342573920203,172.4355075157385
2023-06-09 13:42:00,170.67525080789204,170.61878521167392,171.53146485136492,172.44493852586217
2023-06-09 13:43:00,170.67525080789204,170.62043822051254,171.54069551464963,172.4439893455231
2023-06-09 13:44:00,170.73627834758193,170.60995833279935,171.54257204972254,172.4464240022697
2023-06-09 13:45:00,170.7315839214519,170.62229198371716,171.54044954789208,172.45384399225662
2023-06-09 13:46:00,170.8020003134017,170.62135895794538,171.53887456210728,172.45142228054863
2023-06-09 13:47:00,170.81138916566164,170.62298322309863,171.5461666739819,172.47538047440636
2023-06-09 13:48:00,170.69872293854206,170.62978328137484,171.56030354734492,172.47876057156822
2023-06-09 13:49:00,170.67055638176203,170.61974118458193,171.55868336883833,172.49175497767703
2023-06-09 13:50:00,170.74716941620335,170.62263019405785,171.56686562168565,172.49749424827507
2023-06-09 13:51:00,170.73627834758193,170.62898969645806,171.56144976893125,172.49613892434016
2023-06-09 13:52:00,170.81138916566164,170.62040314865308,171.57263735000438,172.50744545118874
2023-06-09 13:53:00,170.79730588727176,170.62960808089358,171.56768197083028,172.51537808776607
2023-06-09 13:54:00,170.85739454173546,170.63201194252997,171.58202162663332,172.52016435721563
2023-06-09 13:55:00,170.9052776882613,170.63097663179042,171.5838023078661,172.51887206634981
2023-06-09 13:56:00,170.8020942019242,170.63343250658346,171.58211086487114,172.51912111653238
2023-06-09 13:57:00,170.8489445747015,170.63152208961316,171.5936576317626,172.53273206176027
2023-06-09 13:58:00,170.86772227922145,170.62681117064201,171.59976753927845,172.5323914826347
2023-06-09 13:59:00,170.90058326213133,170.61772195813325,171.60587679283674,172.53651413821788
2023-06-09 14:00:00,170.82134134905723,170.61870531767107,171.6119321304539,172.54796981579315
2023-06-09 14:01:00,170.78322260888177,170.6230859987858,171.61311599047428,172.55921994822205
2023-06-09 14:02:00,170.80669473953165,170.62109956724467,171.61634756038973,172.55668207354157
2023-06-09 14:03:00,170.83457963074383,170.6322421519107,171.62401535236785,172.56794343654855
2023-06-09 14:04:00,170.81035639191305,170.62642103403113,171.62788839411485,172.5815176217402
2023-06-09 14:05:00,170.84763013538517,170.62813006183538,171.6267685543623,172.57726535651062
2023-06-09 14:06:00,170.78322260888177,170.62768041751124,171.63678591519235,172.5879600550971
2023-06-09 14:07:00,170.8285707652974,170.63187325898122,171.644944974237,172.5939710227974
2023-06-09 14:08:00,170.81608359179168,170.63677574894027,171.64871723165072,172.60372188588244
2023-06-09 14:09:00,170.8020003134017,170.6440230720801,171.6606854469087,172.61236586108197
2023-06-09 14:10:00,170.8583334269614,170.6409763518274,171.66055556918354,172.62268742017525
2023-06-09 14:11:00,170.91936096665125,170.64646716638404,171.66514552287617,172.6303473984726
2023-06-09 14:12:00,170.90058326213133,170.65210067380232,171.66278249397988,172.63959914903174
2023-06-09 14:13:00,170.8301668701816,170.64194182174424,171.67286419970065,172.65215982164796
2023-06-09 14:14:00,170.86772227922145,170.64749937808773,171.6767034195995,172.66740112789114
2023-06-09 14:15:00,170.82077801792153,170.6453292813244,171.68282654191123,172.66358854071294
2023-06-09 14:16:00,170.75505605210188,170.647527550778,171.70204718350826,172.685417961581
2023-06-09 14:17:00,170.72219506919197,170.66026843217657,171.70128468885875,172.68883465992147
2023-06-09 14:18:00,170.76162824868373,170.65911911282433,171.69983312290947,172.70431522486962
2023-06-09 14:19:00,170.81138916566164,170.66385287290998,171.69860374493967,172.70641349184658
2023-06-09 14:20:00,170.81608359179168,170.6656472103627,171.7083052992993,172.7199588832823
2023-06-09 14:21:00,170.93344424504122,170.67151443846316,171.70860782009436,172.73262543867432
2023-06-09 14:22:00,171.026863325028,170.6646641101399,171.71699533325892,172.736576365377
2023-06-09 14:23:00,171.03672161990093,170.66023851116552,171.72525249210216,172.7421794107825
2023-06-09 14:24:00,171.05549932442094,170.67104485035063,171.7167018175965,172.74651142762715
2023-06-09 14:25:00,171.06488817668082,170.67741432716556,171.71491615669635,172.75428427356243
2023-06-09 14:26:00,170.999166210861,170.67493632163982,171.71582834679273,172.76095376679464
2023-06-09 14:27:00,170.98508293247113,170.6748983550818,171.7254618082913,172.76109528429348
2023-06-09 14:28:00,170.86772227922145,170.66885721608486,171.73136100454172,172.77447049902628
2023-06-09 14:29:00,170.8864060952188,170.67200037646558,171.74355131233688,172.77914540018912
2023-06-09 14:30:00,170.80669473953165,170.67790769368588,171.74064015440467,172.78810884147563
2023-06-09 14:31:00,170.77383375662166,170.67042394393897,171.7522178260685,172.79676735906634
2023-06-09 14:32:00,170.7074545711437,170.6846123573842,171.75295774090932,172.80154859459265
2023-06-09 14:33:00,170.8583334269614,170.68046955675584,171.75949320883313,172.80029305602807
2023-06-09 14:34:00,170.81138916566164,170.68533721900667,171.7745973623904,172.80551305883577
2023-06-09 14:35:00,170.8323263062013,170.6941509720321,171.77483126411693,172.81881239169533
2023-06-09 14:36:00,170.8489445747015,170.69468514581993,171.77510855377625,172.82471867008093
2023-06-09 14:37:00,170.79261146114175,170.69908738625855,171.78694528808853,172.833829374453
2023-06-09 14:38:00,170.7691393304917,170.69850170505578,171.7917966356576,172.8443291408235
2023-06-09 14:39:00,170.7691393304917,170.7108742208529,171.7973275795248,172.84051530246
2023-06-09 14:40:00,170.76444490436174,170.7086394828164,171.80575080188058,172.8424975064282
