timestamp,S_t,p25,p50,p75
2023-06-09 10:26:00,170.62370600898475,170.5100199309594,170.91667766973347,171.3267189921403
2023-06-09 10:27:00,170.69787794183856,170.51313418792753,170.9248812507175,171.32826794623418
2023-06-09 10:28:00,170.7503616259719,170.51931623536802,170.93020945086448,171.34159414084712
2023-06-09 10:29:00,170.8020003134017,170.525592939153,170.93773469193235,171.34843599979945
2023-06-09 10:30:00,170.8583334269614,170.52069448080348,170.94264231172554,171.35678402599837
2023-06-09 10:31:00,170.8301668701816,170.52586671447423,170.94768133056186,171.37109523341607
2023-06-09 10:32:00,170.82547244405154,170.52823635521284,170.95166285743434,171.37641221615382
2023-06-09 10:33:00,170.7747726418478,170.526893916882,170.95924249489877,171.38727472223138
2023-06-09 10:34:00,170.6362870710131,170.52738788244898,170.96448611516874,171.39648610599534
2023-06-09 10:35:00,170.6330009727222,170.5328676300097,170.96623622027795,171.40631076245504
2023-06-09 10:36:00,170.65177867724216,170.5351594364529,170.97343807753634,171.41919485982731
2023-06-09 10:37:00,170.7503616259719,170.53506649655031,170.97660143193548,171.42745415884326
2023-06-09 10:38:00,170.64238982498208,170.54015825464157,170.98368101916674,171.43301151232612
2023-06-09 10:39:00,170.61891769433228,170.54366810296483,170.9883847192054,171.44208660815366
2023-06-09 10:40:00,170.5766678591623,170.54482666182162,170.9976935519842,171.4522234118075
2023-06-09 10:41:00,170.40766851848278,170.54510203784466,171.00492093084338,171.4594043655753
2023-06-09 10:42:00,170.39837355474552,170.5550693115833,171.01412845987264,171.46784262589577
2023-06-09 10:43:00,170.23895084337119,170.5622637633907,171.02038626330472,171.4866259191644
2023-06-09 10:44:00,170.31377999588318,170.564670735403,171.02658512658567,171.49255855207537
2023-06-09 10:45:00,170.22928032554344,170.57096015367893,171.03644049151674,171.50619954884863
2023-06-09 10:46:00,170.3057055829395,170.57065947971734,171.04696861949992,171.517302857481
2023-06-09 10:47:00,170.37950196170297,170.57745229764242,171.05248140103646,171.52057221821278
2023-06-09 10:48:00,170.4546127797827,170.5790143962129,171.0580924355607,171.52939627707036
2023-06-09 10:49:00,170.19444768365895,170.58427656085158,171.06719327610568,171.53760413074968
2023-06-09 10:50:00,170.01333672356412,170.58424435354632,171.07298708333514,171.55229914814518
2023-06-09 10:51:00,170.1541695074636,170.58593399630843,171.07959860509493,171.5571004558079
2023-06-09 10:52:00,170.24805803006342,170.59184095495127,171.08219409313529,171.57927169531007
2023-06-09 10:53:00,170.21050262102352,170.59446392775334,171.08020330531656,171.5826246943401
2023-06-09 10:54:00,170.1494750813336,170.5994649142455,171.0880203739822,171.58876850990006
2023-06-09 10:55:00,170.22918643702081,170.59949732741737,171.09054401359674,171.5959986533139
2023-06-09 10:56:00,170.27622458684326,170.60420306262364,171.0963696151329,171.60942892919937
2023-06-09 10:57:00,170.32316884814318,170.60770951157832,171.10756627646634,171.61600861783523
2023-06-09 10:58:00,170.21059650954612,170.61713308962013,171.1174499756221,171.62583099645536
2023-06-09 10:59:00,170.31377999588318,170.6128107300222,171.11863073833626,171.63155945351068
2023-06-09 11:00:00,170.30439114362315,170.61606929578306,171.12253377007772,171.64262337451117
2023-06-09 11:01:00,170.35602983105304,170.61986888588316,171.12824159314636,171.64736369292135
2023-06-09 11:02:00,170.40766851848278,170.61507812676336,171.1352339456683,171.65584277641386
2023-06-09 11:03:00,170.4546127797827,170.61514047532862,171.13408919831426,171.65532793051798
2023-06-09 11:04:00,170.43583507526276,170.6106436130268,171.1401237331758,171.66110354130282
2023-06-09 11:05:00,170.33725212653312,170.61582249397702,171.14784860213382,171.66988936825823
2023-06-09 11:06:00,170.4546127797827,170.61234468288143,171.15201017951125,171.6772722177389
2023-06-09 11:07:00,170.63769539885226,170.61758235447928,171.1521509964839,171.68025111109415
2023-06-09 11:08:00,170.69881682706455,170.61521266782174,171.1535120979442,171.68667548494022
2023-06-09 11:09:00,170.66116752950208,170.61434843807697,171.15918834738557,171.69666323037148
2023-06-09 11:10:00,170.77383375662166,170.60506534607606,171.1640376674892,171.69801396442014
2023-06-09 11:11:00,170.84115182732572,170.61853371423285,171.16656436423162,171.70086876898623
2023-06-09 11:12:00,170.820684129399,170.6173413081609,171.1683331522613,171.70362558306078
2023-06-09 11:13:00,170.85767620730326,170.61460751083388,171.17087166257437,171.70836904754924
2023-06-09 11:14:00,170.9428330973012,170.60983996298796,171.17313221121265,171.71720604432187
2023-06-09 11:15:00,170.8348612963116,170.6090856911925,171.17909220426947,171.72567135519213
2023-06-09 11:16:00,170.71750064306195,170.60054553703208,171.1770163605544,171.72737226470161
2023-06-09 11:17:00,170.72219506919197,170.6087104787914,171.18352883645576,171.7351404758872
2023-06-09 11:18:00,170.68933408628197,170.60817044681679,171.1866087177836,171.73896461434325
2023-06-09 11:19:00,170.70811179080192,170.60480529966557,171.18931851586643,171.75584768895322
2023-06-09 11:20:00,170.7691393304917,170.60928256493594,171.18992947491682,171.75751719171905
2023-06-09 11:21:00,170.64238982498208,170.61159102625766,171.1924657679131,171.76035011175856
2023-06-09 11:22:00,170.47339048430268,170.60757184231193,171.20165785798724,171.7682730054937
2023-06-09 11:23:00,170.59582111777266,170.6035626803879,171.19952007489326,171.77062561035387
2023-06-09 11:24:00,170.64708425111206,170.60909657820605,171.202372602447,171.77768347739027
2023-06-09 11:25:00,170.20111376876352,170.61192229291456,171.20236481556503,171.7831900338806
2023-06-09 11:26:00,170.17294721198354,170.61444706162922,171.20461375528478,171.79159000833855
2023-06-09 11:27:00,170.35133540492296,170.61419150986578,171.2020714316786,171.7994679701817
2023-06-09 11:28:00,170.16355835972354,170.61178631469727,171.21416172160028,171.80014050253453
2023-06-09 11:29:00,170.1541695074636,170.61086050161305,171.21879621799957,171.80513316014836
2023-06-09 11:30:00,170.0884475416439,170.61418723490553,171.21687142571926,171.81084949032766
2023-06-09 11:31:00,170.00394787130406,170.60876272764406,171.22555185514807,171.81659051742807
2023-06-09 11:32:00,169.96169803613427,170.6117128611443,171.23019790372558,171.81675571315853
2023-06-09 11:33:00,170.04103383773096,170.61200417373854,171.22980045041766,171.8232977566439
2023-06-09 11:34:00,170.1447806552037,170.61140514035802,171.22991807242136,171.82836616265254
2023-06-09 11:35:00,170.16355835972354,170.61971446563044,171.23365620112503,171.83705451289876
2023-06-09 11:36:00,170.22937421406604,170.61802124317555,171.24070009259805,171.8466131091762
2023-06-09 11:37:00,170.22928032554344,170.62938639965313,171.24190354348548,171.85030480266605
2023-06-09 11:38:00,170.31762942530978,170.6184894395539,171.24775994625787,171.84570303261654
2023-06-09 11:39:00,170.21050262102352,170.61935305237512,171.2489577304958,171.85492926622638
2023-06-09 11:40:00,170.21050262102352,170.61775591735858,171.25257740178574,171.85619215514197
2023-06-09 11:41:00,170.28561343910317,170.62428662191883,171.2561756972078,171.8588112392506
2023-06-09 11:42:00,170.3503026311745,170.6198245819046,171.25424437137718,171.87163798160893
2023-06-09 11:43:00,170.3252343956403,170.6303045362629,171.26455440056677,171.87495282127793
2023-06-09 11:44:00,170.36889255864918,170.62753567541338,171.26250993444404,171.8769393387559
2023-06-09 11:45:00,170.21050262102352,170.62753914023065,171.26521520185347,171.88619020921658
2023-06-09 11:46:00,170.19181880502617,170.62606075202626,171.26231422215142,171.88806067144637
2023-06-09 11:47:00,170.18703049037356,170.62865294989462,171.26775073739864,171.89725909586124
2023-06-09 11:48:00,170.24805803006342,170.63742697316457,171.27370044797357,171.89884000834468
2023-06-09 11:49:00,170.19172491650343,170.6423667142106,171.274604641594,171.90363324183056
2023-06-09 11:50:00,170.16355835972354,170.64346581537185,171.27445865494033,171.9153230623422
2023-06-09 11:51:00,170.05089213260396,170.632543215141,171.27463811235384,171.9199970140467
2023-06-09 11:52:00,170.01333672356412,170.63468557538806,171.27792427715383,171.92049933780345
2023-06-09 11:53:00,170.25885521016235,170.62907972990095,171.27787376557762,171.9221699744387
2023-06-09 11:54:00,170.16891000551178,170.63688910145694,171.2803590663861,171.92930809709273
2023-06-09 11:55:00,170.09783639390378,170.63506039461242,171.2813792543165,171.93682814884363
2023-06-09 11:56:00,169.95700361000416,170.6363753748504,171.28639656895973,171.9406377787942
2023-06-09 11:57:00,169.8912816441844,170.6373327254317,171.28411422975745,171.95102080248813
2023-06-09 11:58:00,169.90536492257442,170.6380452123216,171.28736161085183,171.958467471976
2023-06-09 11:59:00,169.86311508740445,170.6408022162835,171.29111282404097,171.9722664677433
2023-06-09 12:00:00,169.77861541706477,170.63810331306257,171.2957499576916,171.97346644496562
2023-06-09 12:01:00,169.6096160763853,170.6338739235518,171.2966184493357,171.975462269236
2023-06-09 12:02:00,169.825935232455,170.62752207711935,171.29792822837143,171.97475162524108
2023-06-09 12:03:00,169.9401975644589,170.62285890826467,171.2971910054518,171.97944077464638
2023-06-09 12:04:00,170.10722524616372,170.62599868880994,171.30605307404323,171.97951189177317
2023-06-09 12:05:00,170.20749818830024,170.6210642617189,171.30400783642887,171.98136102144468
2023-06-09 12:06:00,170.12600295068376,170.61962320145366,171.30266044480692,171.98943748235385
2023-06-09 12:07:00,170.2027098736476,170.61669695826586,171.3067264434773,171.98999296369462
2023-06-09 12:08:00,170.19172491650343,170.6121286388047,171.30707619518563,171.98625244478833
2023-06-09 12:09:00,170.12130852455374,170.62163558929967,171.30275345346223,171.99834356899927
2023-06-09 12:10:00,170.10253082003382,170.6152091525775,171.30176505390318,172.00005246061633
2023-06-09 12:11:00,170.21050262102352,170.61651234265537,171.3024478722109,172.00182754925538
2023-06-09 12:12:00,170.1541695074636,170.60662785184616,171.3036644664919,171.99845160836463
2023-06-09 12:13:00,170.21050262102352,170.61092390463696,171.30182173029957,172.0014265309653
2023-06-09 12:14:00,170.28561343910317,170.6096996359573,171.29609276253382,172.0021005557693
2023-06-09 12:15:00,170.21998536180598,170.61013067109045,171.301415559409,172.00430618919418
2023-06-09 12:16:00,170.29030786523316,170.60655918988974,171.30378989506136,172.0045919796083
2023-06-09 12:17:00,170.37480753557304,170.60111645802357,171.30847727168702,172.0121228654731
2023-06-09 12:18:00,170.37950196170297,170.59784016794333,171.3062142685062,172.00237229396953
2023-06-09 12:19:00,170.43583507526276,170.59366553838578,171.30248604276875,172.01177040408405
2023-06-09 12:20:00,170.3278632742731,170.59100894787323,171.30630308918995,172.01198487581797
2023-06-09 12:21:00,170.29500229136315,170.59017907612653,171.30305239992066,172.01141824312185
2023-06-09 12:22:00,170.22928032554344,170.59066935000618,171.29753291874363,172.0122995918244
2023-06-09 12:23:00,170.2198914732835,170.59104739649683,171.30407645276526,172.023911847526
2023-06-09 12:24:00,170.332557700403,170.58951765912803,171.30807047106282,172.02503977056156
2023-06-09 12:25:00,170.22270812896147,170.57988841550554,171.31157593299437,172.02517829978473
2023-06-09 12:26:00,170.1541695074636,170.57161498793616,171.3101222581652,172.02702505938484
2023-06-09 12:27:00,170.060280984864,170.57624454332637,171.30536004524865,172.0355268296787
2023-06-09 12:28:00,170.12994626863292,170.5720147211017,171.30118329793584,172.03258138065954
2023-06-09 12:29:00,170.0884475416439,170.57503652946576,171.30266305442493,172.04175027781912
2023-06-09 12:30:00,170.17294721198354,170.5720418121129,171.30623601478067,172.03752422760812
2023-06-09 12:31:00,170.23397475167334,170.5701632166045,171.31472239531132,172.0347980922677
2023-06-09 12:32:00,170.23866917780342,170.5703492646786,171.31563533112413,172.03983001066442
2023-06-09 12:33:00,170.20111376876352,170.56033964927477,171.31582623017235,172.05360023227686
2023-06-09 12:34:00,170.20120765728606,170.56161414071454,171.31519235480656,172.0590064260741
2023-06-09 12:35:00,170.18233606424351,170.55550203360082,171.3150901342628,172.0578563182484
2023-06-09 12:36:00,170.08375311551382,170.54920306968455,171.31434600983357,172.06669689981848
2023-06-09 12:37:00,170.09783639390378,170.54825404349424,171.31688585878993,172.06767703506495
2023-06-09 12:38:00,170.03211442808407,170.54476704677145,171.31875731100618,172.06531194330523
2023-06-09 12:39:00,170.04619770647392,170.54376415628096,171.3242850152228,172.07531042773974
2023-06-09 12:40:00,169.99925344517405,170.54354847451134,171.32035210089768,172.07873906729253
2023-06-09 12:41:00,170.16355835972354,170.53901959622775,171.31737199001438,172.0708588074689
2023-06-09 12:42:00,170.19172491650343,170.53706758393173,171.32419543885385,172.08847758018223
2023-06-09 12:43:00,170.19641934263353,170.53365352545342,171.31620985174746,172.0836894092199
2023-06-09 12:44:00,170.18233606424351,170.5325032892199,171.31113810099544,172.0881542991457
2023-06-09 12:45:00,170.2621413084533,170.52033393157086,171.3192823423566,172.08916810575687
2023-06-09 12:46:00,170.25744688232334,170.51822719769314,171.32172966517103,172.08581303574124
2023-06-09 12:47:00,170.27622458684326,170.51658283112894,171.32573945742283,172.09193339044225
2023-06-09 12:48:00,170.38889081396292,170.51453373798967,171.319201965124,172.0956844130393
2023-06-09 12:49:00,170.42644622300284,170.51312692209447,171.32212252576556,172.09675158837445
2023-06-09 12:50:00,170.38607415828486,170.50953916482868,171.3247483238445,172.0985170231996
2023-06-09 12:51:00,170.36072425718294,170.5139363330649,171.32124587309033,172.09181525727124
2023-06-09 12:52:00,170.41705737074278,170.51490050849856,171.31949795966352,172.10460425548416
2023-06-09 12:53:00,170.29030786523316,170.5120120520202,171.32306870561408,172.10024795040965
2023-06-09 12:54:00,170.2846745538773,170.50382122098316,171.32074001147672,172.10116761458548
2023-06-09 12:55:00,170.21050262102352,170.4997334468984,171.3216046745926,172.1022961981265
2023-06-09 12:56:00,170.30908556975322,170.4980036197681,171.32189495258234,172.10999118731735
2023-06-09 12:57:00,170.332557700403,170.5018678011,171.32260937192345,172.11732446037558
2023-06-09 12:58:00,170.2809190129732,170.49596804944662,171.31990694478918,172.12359370644901
2023-06-09 12:59:00,170.30439114362315,170.4862092612127,171.32498452209964,172.12137218857927
2023-06-09 13:00:00,170.26683573458325,170.48660164260627,171.3255962417615,172.1329503245117
2023-06-09 13:01:00,170.29030786523316,170.48771401973303,171.32379106143964,172.14213722957652
2023-06-09 13:02:00,170.22242646339367,170.48602250050658,171.32762109422757,172.14648332418182
2023-06-09 13:03:00,170.27622458684326,170.48131763998006,171.32383840550096,172.14328443815316
2023-06-09 13:04:00,170.28561343910317,170.47984440152504,171.33043353687225,172.13884502063286
2023-06-09 13:05:00,170.30439114362315,170.476669467516,171.33124201284477,172.15354620855095
2023-06-09 13:06:00,170.31377999588318,170.48344592958426,171.33230362612775,172.16097905251883
2023-06-09 13:07:00,170.37950196170297,170.4762942235781,171.33454785481013,172.1574772384023
2023-06-09 13:08:00,170.3692681127396,170.4816306828507,171.340927903799,172.16768334695155
2023-06-09 13:09:00,170.40766851848278,170.48054407210304,171.34399925661467,172.17239996830298
2023-06-09 13:10:00,170.36241425058975,170.49488208154557,171.3447497956742,172.17591659798364
2023-06-09 13:11:00,170.36541868331307,170.49943593177892,171.34561818928944,172.1813609884814
2023-06-09 13:12:00,170.31847442201317,170.49731701149997,171.33874049617765,172.19352650747018
2023-06-09 13:13:00,170.31377999588318,170.4972714151087,171.3339502453556,172.19562763450764
2023-06-09 13:14:00,170.32316884814318,170.50283059105192,171.33844214126418,172.1972364447537
2023-06-09 13:15:00,170.2621413084533,170.4965300931063,171.33901802572478,172.1965241476691
2023-06-09 13:16:00,170.332557700403,170.50232313136692,171.34977721599824,172.20345945232944
2023-06-09 13:17:00,170.29969671749325,170.50852119848145,171.34679135281846,172.20852659193352
2023-06-09 13:18:00,170.2809190129732,170.49703766114106,171.34990552960966,172.2116129918496
2023-06-09 13:19:00,170.25744688232334,170.4988318329339,171.3480202276275,172.2121084316214
2023-06-09 13:20:00,170.29969671749325,170.50320431030573,171.34902116002954,172.22680729596755
2023-06-09 13:21:00,170.29969671749325,170.49981737220043,171.35328042926943,172.21835462630554
2023-06-09 13:22:00,170.35133540492296,170.49093420635546,171.3591742349468,172.22668811407175
2023-06-09 13:23:00,170.31434332701875,170.48928198072997,171.35599166314705,172.22816432314568
2023-06-09 13:24:00,170.43114064913286,170.49769457983655,171.35638682088486,172.2470317654513
2023-06-09 13:25:00,170.45930720591267,170.4914287755068,171.35695256781756,172.2359779000416
2023-06-09 13:26:00,170.45930720591267,170.4912824012579,171.3574912121126,172.2436952090688
2023-06-09 13:27:00,170.52502917173254,170.49222922843103,171.35146970422625,172.24659034989838
2023-06-09 13:28:00,170.5578901546424,170.48749324411435,171.35431550705832,172.25174765051565
2023-06-09 13:29:00,170.5578901546424,170.48907070265204,171.35327604106334,172.254872844607
2023-06-09 13:30:00,170.5582657087329,170.4864193913817,171.35599176262156,172.26400933493449
2023-06-09 13:31:00,170.6095288420723,170.4941928449742,171.35896058260477,172.26289355554454
2023-06-09 13:32:00,170.5062514672125,170.4990923870938,171.36318997435933,172.26629668872155
2023-06-09 13:33:00,170.58605671142232,170.4894464105249,171.36341250440825,172.2754894017798
2023-06-09 13:34:00,170.6048344159422,170.489212798888,171.37422667498538,172.27705712980662
2023-06-09 13:35:00,170.5672790069023,170.50183522249068,171.37267301548852,172.2731835948816
2023-06-09 13:36:00,170.5766678591623,170.501001671116,171.3716956329916,172.27214091659587
2023-06-09 13:37:00,170.5578901546424,170.50671732544686,171.36826239225297,172.28164499897957
2023-06-09 13:38:00,170.55319572851238,170.51269753227444,171.37417848604807,172.2789340317896
2023-06-09 13:39:00,170.60013998981225,170.50674235174503,171.36313956508118,172.28569342809266
2023-06-09 13:40:00,170.6142232682023,170.5071079136327,171.36895337420646,172.29197021152567
2023-06-09 13:41:00,170.71750064306195,170.49958018590138,171.37473871441154,172.28835026859548
2023-06-09 13:42:00,170.67525080789204,170.49703372308466,171.3793046981963,172.29912449997428
2023-06-09 13:43:00,170.67525080789204,170.5042140187809,171.38220007319018,172.30066561226383
2023-06-09 13:44:00,170.73627834758193,170.495031731823,171.37953712808047,172.3048769118849
2023-06-09 13:45:00,170.7315839214519,170.48974493163743,171.3754845938077,172.31681575418193
2023-06-09 13:46:00,170.8020003134017,170.4922242806823,171.37479192929186,172.32278172582969
2023-06-09 13:47:00,170.81138916566164,170.49189939657597,171.38939471142834,172.3281423862894
2023-06-09 13:48:00,170.69872293854206,170.49231688104007,171.3917914770863,172.32510934033962
2023-06-09 13:49:00,170.67055638176203,170.49041348653108,171.39226652450805,172.32751742808279
2023-06-09 13:50:00,170.74716941620335,170.49757880849398,171.39743373775673,172.3364332525681
2023-06-09 13:51:00,170.73627834758193,170.49032900694124,171.3967807386318,172.35046959950049
2023-06-09 13:52:00,170.81138916566164,170.49689786518985,171.4037254265687,172.35057649334607
2023-06-09 13:53:00,170.79730588727176,170.4967320235357,171.4102615075878,172.34638499901078
2023-06-09 13:54:00,170.85739454173546,170.48207432925858,171.4117779220682,172.35025549290765
2023-06-09 13:55:00,170.9052776882613,170.48779050702802,171.41679526670274,172.3548052858608
2023-06-09 13:56:00,170.8020942019242,170.4820306461191,171.41248200550015,172.3602564774166
2023-06-09 13:57:00,170.8489445747015,170.4805484134037,171.41567971006197,172.36307700447549
2023-06-09 13:58:00,170.86772227922145,170.47979138785252,171.4164887062858,172.37050633350626
2023-06-09 13:59:00,170.90058326213133,170.47298989211697,171.41815798697684,172.38617837710655
2023-06-09 14:00:00,170.82134134905723,170.47511948244988,171.42275284458185,172.3865052721239
2023-06-09 14:01:00,170.78322260888177,170.4780572837592,171.42798749369592,172.39275096133798
2023-06-09 14:02:00,170.80669473953165,170.468773243692,171.42962400765745,172.39324788723872
2023-06-09 14:03:00,170.83457963074383,170.47506232980078,171.4383923584514,172.39710394244895
2023-06-09 14:04:00,170.81035639191305,170.47736945841928,171.43456708085878,172.40290759343594
2023-06-09 14:05:00,170.84763013538517,170.47507966299926,171.441789847593,172.40688216140683
2023-06-09 14:06:00,170.78322260888177,170.47871878425167,171.45367150012936,172.41367493023785
2023-06-09 14:07:00,170.8285707652974,170.47088283858213,171.44459169297517,172.42368882706734
2023-06-09 14:08:00,170.81608359179168,170.48164582786686,171.45099470708448,172.42408056035802
2023-06-09 14:09:00,170.8020003134017,170.47975012023298,171.4537744694856,172.4344313748842
2023-06-09 14:10:00,170.8583334269614,170.48535887053282,171.4541917841819,172.43700472901378
2023-06-09 14:11:00,170.91936096665125,170.48223727889373,171.4581936894063,172.4320282488703
2023-06-09 14:12:00,170.90058326213133,170.4753600173325,171.4545254719819,172.4339459208501
2023-06-09 14:13:00,170.8301668701816,170.48618180814967,171.45350942555044,172.4386337473617
2023-06-09 14:14:00,170.86772227922145,170.49422449809975,171.4681241639058,172.44855608565842
2023-06-09 14:15:00,170.82077801792153,170.49416445517292,171.46569643825427,172.45051955989777
2023-06-09 14:16:00,170.75505605210188,170.49166817468443,171.46516650719764,172.45563763778944
2023-06-09 14:17:00,170.72219506919197,170.49564865037127,171.4695906630257,172.46332872917216
2023-06-09 14:18:00,170.76162824868373,170.49872061595258,171.47640490101867,172.47437105565987
2023-06-09 14:19:00,170.81138916566164,170.50404569689195,171.48161111521205,172.47375449324622
2023-06-09 14:20:00,170.81608359179168,170.50346529426443,171.48066823408712,172.4797979138977
2023-06-09 14:21:00,170.93344424504122,170.50412220896652,171.4887018936398,172.4826668686636
2023-06-09 14:22:00,171.026863325028,170.50382441391986,171.49332847053728,172.49404420375936
2023-06-09 14:23:00,171.03672161990093,170.50451669559757,171.48173209895256,172.50297878639594
2023-06-09 14:24:00,171.05549932442094,170.4980475448348,171.4942277749181,172.49977531849237
2023-06-09 14:25:00,171.06488817668082,170.50068577101584,171.49373410931275,172.5177094451081
2023-06-09 14:26:00,170.999166210861,170.50765532758368,171.49786512217088,172.52478533755107
2023-06-09 14:27:00,170.98508293247113,170.5030571354947,171.5013860616302,172.5235765572479
2023-06-09 14:28:00,170.86772227922145,170.50730813324157,171.50532461150152,172.53909624626243
2023-06-09 14:29:00,170.8864060952188,170.51039226926943,171.50432605407616,172.5430620091433
2023-06-09 14:30:00,170.80669473953165,170.51187546014083,171.50361088646486,172.54151525594895
2023-06-09 14:31:00,170.77383375662166,170.50494443250216,171.50372835742718,172.54428203571348
2023-06-09 14:32:00,170.7074545711437,170.51326406788414,171.50834469393766,172.55489612832838
2023-06-09 14:33:00,170.8583334269614,170.5142543252049,171.51758821050254,172.54844509356707
2023-06-09 14:34:00,170.81138916566164,170.5070330371201,171.51631598058927,172.5543405812354
2023-06-09 14:35:00,170.8323263062013,170.50973501329847,171.52362973646558,172.5653465745561
2023-06-09 14:36:00,170.8489445747015,170.51024933311405,171.52064621373546,172.5740523606162
2023-06-09 14:37:00,170.79261146114175,170.5167235017442,171.52270452464845,172.58328687478215
2023-06-09 14:38:00,170.7691393304917,170.5134505700453,171.5384416095524,172.59909907446809
2023-06-09 14:39:00,170.7691393304917,170.51390193516585,171.54922183497882,172.59983525421603
2023-06-09 14:40:00,170.76444490436174,170.52266160839656,171.5483164639232,172.60872424088953
