timestamp,S_t,p25,p50,p75
2023-06-09 12:01:00,169.6096160763853,170.9330025374622,171.60615676042312,172.28917438137933
2023-06-09 12:02:00,169.825935232455,170.9332556674841,171.60666134077806,172.29246353744736
2023-06-09 12:03:00,169.9401975644589,170.93208017578814,171.61792985743455,172.29788467885277
2023-06-09 12:04:00,170.10722524616372,170.93522093189307,171.6213377824384,172.30844682763137
2023-06-09 12:05:00,170.20749818830024,170.93894110729323,171.62727134513761,172.3082470190794
2023-06-09 12:06:00,170.12600295068376,170.93982257561726,171.63757087619427,172.3197286815336
2023-06-09 12:07:00,170.2027098736476,170.93689264123563,171.6376016793172,172.31548170693392
2023-06-09 12:08:00,170.19172491650343,170.9339923695883,171.63778214053085,172.32435841925965
2023-06-09 12:09:00,170.12130852455374,170.93950038153775,171.6484340331894,172.32878919595834
2023-06-09 12:10:00,170.10253082003382,170.94187782818634,171.6461655417294,172.33457427838945
2023-06-09 12:11:00,170.21050262102352,170.94583730649077,171.65338095209293,172.3380145794738
2023-06-09 12:12:00,170.1541695074636,170.9463465726172,171.6529164391158,172.3413299448261
2023-06-09 12:13:00,170.21050262102352,170.94554455782153,171.65283550147024,172.34346795238991
2023-06-09 12:14:00,170.28561343910317,170.94733292124792,171.6549363716365,172.35258684263647
2023-06-09 12:15:00,170.21998536180598,170.9495539427096,171.65236404998268,172.3590756912855
2023-06-09 12:16:00,170.29030786523316,170.95006116391698,171.65135919240066,172.36305534847256
2023-06-09 12:17:00,170.37480753557304,170.94574998379892,171.65665161337756,172.36896075927797
2023-06-09 12:18:00,170.37950196170297,170.94647874917385,171.66368169982476,172.3744437108262
2023-06-09 12:19:00,170.43583507526276,170.94901551057342,171.6628911008296,172.38150391556866
2023-06-09 12:20:00,170.3278632742731,170.95399360658317,171.67105626612238,172.39020368300567
2023-06-09 12:21:00,170.29500229136315,170.94599237914474,171.67702501451228,172.3961684848319
2023-06-09 12:22:00,170.22928032554344,170.95022727862926,171.67903093268745,172.39656411501716
2023-06-09 12:23:00,170.2198914732835,170.9528244935948,171.68410045645925,172.40072995055556
2023-06-09 12:24:00,170.332557700403,170.94679206935814,171.68891934957264,172.4039859964858
2023-06-09 12:25:00,170.22270812896147,170.94949877881476,171.68813513775928,172.40725844606604
2023-06-09 12:26:00,170.1541695074636,170.95031486349566,171.6864302154878,172.4092193340903
2023-06-09 12:27:00,170.060280984864,170.95484081568884,171.69356013046746,172.4137833989045
2023-06-09 12:28:00,170.12994626863292,170.95548118487713,171.7041644733885,172.4109415927313
2023-06-09 12:29:00,170.0884475416439,170.95221254800603,171.70908693921166,172.41288971095543
2023-06-09 12:30:00,170.17294721198354,170.95318499677427,171.70720000374274,172.42636835655182
2023-06-09 12:31:00,170.23397475167334,170.9540663178418,171.70820277225317,172.43314296597177
2023-06-09 12:32:00,170.23866917780342,170.95995683407426,171.70943351438157,172.4369499572216
2023-06-09 12:33:00,170.20111376876352,170.9605694284544,171.71265573805454,172.43802785714928
2023-06-09 12:34:00,170.20120765728606,170.9608141860319,171.71682442226637,172.44825169567162
2023-06-09 12:35:00,170.18233606424351,170.9559224897377,171.71688297429068,172.45109094429637
2023-06-09 12:36:00,170.08375311551382,170.95648696099965,171.72344291814892,172.46313589253978
2023-06-09 12:37:00,170.09783639390378,170.95673976337258,171.72424042119138,172.47034450294979
2023-06-09 12:38:00,170.03211442808407,170.95639043361479,171.72893572608064,172.46957890281493
2023-06-09 12:39:00,170.04619770647392,170.95762644638202,171.72773738176198,172.47786523224212
2023-06-09 12:40:00,169.99925344517405,170.95122577814698,171.7287123018603,172.47700879185328
2023-06-09 12:41:00,170.16355835972354,170.95278194406563,171.7266205098926,172.49232303110932
2023-06-09 12:42:00,170.19172491650343,170.95500912188507,171.72820445524664,172.4921920795023
2023-06-09 12:43:00,170.19641934263353,170.94218025424897,171.730929179589,172.49033429252057
2023-06-09 12:44:00,170.18233606424351,170.94385689277428,171.73724569184574,172.5023971070123
2023-06-09 12:45:00,170.2621413084533,170.94439711580048,171.7474530714876,172.5122751506351
2023-06-09 12:46:00,170.25744688232334,170.9471346625154,171.75020551794404,172.51412345594662
2023-06-09 12:47:00,170.27622458684326,170.95096250067928,171.7587574902214,172.5220683603514
2023-06-09 12:48:00,170.38889081396292,170.94927204330713,171.75040225510054,172.51739596163202
2023-06-09 12:49:00,170.42644622300284,170.94979603709805,171.7581067786304,172.52197690666907
2023-06-09 12:50:00,170.38607415828486,170.94683021392837,171.7602970907166,172.52715961435683
2023-06-09 12:51:00,170.36072425718294,170.94548067406816,171.7566119348898,172.53983612161883
2023-06-09 12:52:00,170.41705737074278,170.9401160949436,171.7544639851237,172.54576397111606
2023-06-09 12:53:00,170.29030786523316,170.9385148317993,171.76458340635537,172.5511666936311
2023-06-09 12:54:00,170.2846745538773,170.93775988399057,171.76414566520685,172.54900824137184
2023-06-09 12:55:00,170.21050262102352,170.94356097556826,171.7692438176943,172.56175193147206
2023-06-09 12:56:00,170.30908556975322,170.94781354124726,171.7652926998585,172.56800393604902
2023-06-09 12:57:00,170.332557700403,170.94912234114332,171.7700062448785,172.5715307905039
2023-06-09 12:58:00,170.2809190129732,170.95306739408161,171.77586161018945,172.57924705311257
2023-06-09 12:59:00,170.30439114362315,170.95527162071969,171.77634172794495,172.57831574932845
2023-06-09 13:00:00,170.26683573458325,170.96368934190812,171.78272613131787,172.58816244566893
2023-06-09 13:01:00,170.29030786523316,170.97556602533035,171.7753274525479,172.59145314607935
2023-06-09 13:02:00,170.22242646339367,170.9658834168052,171.79317049162432,172.60354873392194
2023-06-09 13:03:00,170.27622458684326,170.965823960478,171.7980126847334,172.60757382833418
2023-06-09 13:04:00,170.28561343910317,170.97773160446096,171.8020251765971,172.61682177168882
2023-06-09 13:05:00,170.30439114362315,170.97525996790299,171.80331100841545,172.626180259707
2023-06-09 13:06:00,170.31377999588318,170.97949685526766,171.81139155159198,172.6304084145164
2023-06-09 13:07:00,170.37950196170297,170.97889202191772,171.8216031148276,172.63847503328137
2023-06-09 13:08:00,170.3692681127396,170.98538109370384,171.81754945582082,172.6485535345973
2023-06-09 13:09:00,170.40766851848278,170.98907148690165,171.82362087639257,172.65171015956952
2023-06-09 13:10:00,170.36241425058975,170.99059130503014,171.82832572546369,172.65681973331746
2023-06-09 13:11:00,170.36541868331307,170.9905829421819,171.83216111756366,172.65605219872646
2023-06-09 13:12:00,170.31847442201317,170.99849560459356,171.83648427758078,172.6545031588687
2023-06-09 13:13:00,170.31377999588318,170.99465996584257,171.83992448001106,172.6629188744866
2023-06-09 13:14:00,170.32316884814318,171.00200798389326,171.8384598560673,172.6669677877867
2023-06-09 13:15:00,170.2621413084533,171.00232159760773,171.84385423346816,172.6809632739944
2023-06-09 13:16:00,170.332557700403,171.00560308896917,171.8542635878023,172.68912523956493
2023-06-09 13:17:00,170.29969671749325,171.01469776943816,171.8572605142952,172.68914316427882
2023-06-09 13:18:00,170.2809190129732,171.00828405286572,171.8612214529565,172.69721537471932
2023-06-09 13:19:00,170.25744688232334,171.00634078919632,171.86927476087993,172.69684368695263
2023-06-09 13:20:00,170.29969671749325,171.01454188038755,171.8760684312464,172.70860843062616
2023-06-09 13:21:00,170.29969671749325,171.02087707111355,171.87868189577847,172.71414549609287
2023-06-09 13:22:00,170.35133540492296,171.02164966633453,171.882587640898,172.7231869762751
2023-06-09 13:23:00,170.31434332701875,171.02115786060784,171.88816718113725,172.7225453433424
2023-06-09 13:24:00,170.43114064913286,171.02133857728913,171.89271553223963,172.7291162799177
2023-06-09 13:25:00,170.45930720591267,171.0227602524223,171.90296545407335,172.72509336583775
2023-06-09 13:26:00,170.45930720591267,171.03010913018133,171.90521425016254,172.7380888687289
2023-06-09 13:27:00,170.52502917173254,171.0408406528408,171.91252666283214,172.7445507270589
2023-06-09 13:28:00,170.5578901546424,171.0456307254717,171.91483426912555,172.7464253932231
2023-06-09 13:29:00,170.5578901546424,171.05150862998045,171.92403421122648,172.75480059806085
2023-06-09 13:30:00,170.5582657087329,171.05001219846747,171.92930378755875,172.76751405817024
2023-06-09 13:31:00,170.6095288420723,171.0506121759098,171.94187076081565,172.77650833639825
2023-06-09 13:32:00,170.5062514672125,171.05135455587748,171.9441353079775,172.7691705979019
2023-06-09 13:33:00,170.58605671142232,171.04912241480872,171.94802336945722,172.78031534310702
2023-06-09 13:34:00,170.6048344159422,171.05458899089484,171.94573211293823,172.787314315386
2023-06-09 13:35:00,170.5672790069023,171.0613781652969,171.94445954366978,172.80061024440556
2023-06-09 13:36:00,170.5766678591623,171.05841014510565,171.9544540164519,172.8059655776054
2023-06-09 13:37:00,170.5578901546424,171.073518632007,171.95991715121585,172.80133216517714
2023-06-09 13:38:00,170.55319572851238,171.07244925128128,171.96065337083647,172.82073509880308
2023-06-09 13:39:00,170.60013998981225,171.06289786843615,171.95884458001018,172.8256112402841
2023-06-09 13:40:00,170.6142232682023,171.08270132276496,171.97032307921268,172.8345539847205
2023-06-09 13:41:00,170.71750064306195,171.09057959508388,171.96983554656148,172.84879341651884
2023-06-09 13:42:00,170.67525080789204,171.09165968300334,171.97912436787715,172.85056185389223
2023-06-09 13:43:00,170.67525080789204,171.08747798564593,171.9842678441472,172.8534947962106
2023-06-09 13:44:00,170.73627834758193,171.08834001623273,171.99123226045518,172.85620932371998
2023-06-09 13:45:00,170.7315839214519,171.0801788063491,171.98389783451745,172.85242263031398
2023-06-09 13:46:00,170.8020003134017,171.0914275624268,171.990037365709,172.86856498842363
2023-06-09 13:47:00,170.81138916566164,171.08502410144473,171.99252198173863,172.87988548100026
2023-06-09 13:48:00,170.69872293854206,171.0915778313393,171.999063633822,172.88812788191404
2023-06-09 13:49:00,170.67055638176203,171.08703398934355,172.00803047333437,172.8892399897088
2023-06-09 13:50:00,170.74716941620335,171.09088147768892,172.02490716550835,172.90419468972613
2023-06-09 13:51:00,170.73627834758193,171.09281525261815,172.01863103541132,172.90035406990415
2023-06-09 13:52:00,170.81138916566164,171.08912486748594,172.02874079300784,172.91793676129083
2023-06-09 13:53:00,170.79730588727176,171.09807754474116,172.02648770902533,172.9313293311057
2023-06-09 13:54:00,170.85739454173546,171.10429010517967,172.03554195547065,172.93300322973113
2023-06-09 13:55:00,170.9052776882613,171.10679188480515,172.04575036047112,172.92857321469535
2023-06-09 13:56:00,170.8020942019242,171.10808457489864,172.046830966916,172.92771677511882
2023-06-09 13:57:00,170.8489445747015,171.1090705898646,172.05116486627577,172.9351839039993
2023-06-09 13:58:00,170.86772227922145,171.119827192675,172.05099958015637,172.93739633666658
2023-06-09 13:59:00,170.90058326213133,171.1101920665229,172.0554253419562,172.9500138752489
2023-06-09 14:00:00,170.82134134905723,171.11170012014134,172.0551556357881,172.95554330934132
2023-06-09 14:01:00,170.78322260888177,171.122812841829,172.0677171642493,172.96378423919782
2023-06-09 14:02:00,170.80669473953165,171.11696309508795,172.07434694232097,172.9729794384712
2023-06-09 14:03:00,170.83457963074383,171.12886794794684,172.07577493400888,172.96863825958667
2023-06-09 14:04:00,170.81035639191305,171.13901272666504,172.08260981896646,172.9839260465517
2023-06-09 14:05:00,170.84763013538517,171.1455974207935,172.09851615373637,172.9909278097044
2023-06-09 14:06:00,170.78322260888177,171.14918111689212,172.1000464614897,173.00223617157013
2023-06-09 14:07:00,170.8285707652974,171.15015804706346,172.10168707657508,173.00899762427133
2023-06-09 14:08:00,170.81608359179168,171.1608604788767,172.10093571028426,173.0258744144892
2023-06-09 14:09:00,170.8020003134017,171.16520561837805,172.11296435560953,173.04278031152995
2023-06-09 14:10:00,170.8583334269614,171.17814290695665,172.11350966460745,173.03957577720433
2023-06-09 14:11:00,170.91936096665125,171.17566742515217,172.1193985680485,173.04097201963788
2023-06-09 14:12:00,170.90058326213133,171.17753123001674,172.12427209271732,173.057406169479
2023-06-09 14:13:00,170.8301668701816,171.18757252224202,172.14216424804016,173.0744585119383
2023-06-09 14:14:00,170.86772227922145,171.19473241934193,172.14311317579146,173.08259810268308
2023-06-09 14:15:00,170.82077801792153,171.19846403018565,172.1488006413593,173.08999710142
2023-06-09 14:16:00,170.75505605210188,171.1990227923157,172.155051807632,173.09188018792395
2023-06-09 14:17:00,170.72219506919197,171.1977771074927,172.1667122023299,173.09293003852713
2023-06-09 14:18:00,170.76162824868373,171.20512573810285,172.1714349966166,173.10431640651586
2023-06-09 14:19:00,170.81138916566164,171.20556038213942,172.17140204459085,173.11790453038506
2023-06-09 14:20:00,170.81608359179168,171.206109785239,172.17568217713625,173.13104019579032
2023-06-09 14:21:00,170.93344424504122,171.21489772488337,172.18214894465913,173.13154020220807
2023-06-09 14:22:00,171.026863325028,171.21237157463864,172.19124138291178,173.1385361242379
2023-06-09 14:23:00,171.03672161990093,171.20620093028404,172.19924641452377,173.15187834713538
2023-06-09 14:24:00,171.05549932442094,171.21841520841565,172.2057210765742,173.16167204308493
2023-06-09 14:25:00,171.06488817668082,171.22119741873763,172.21627664944288,173.1637078132511
2023-06-09 14:26:00,170.999166210861,171.22523194826726,172.2261731138966,173.17780793808885
2023-06-09 14:27:00,170.98508293247113,171.2264768953463,172.2321000328137,173.18913280929354
2023-06-09 14:28:00,170.86772227922145,171.2264078961467,172.23482403887954,173.19244265835525
2023-06-09 14:29:00,170.8864060952188,171.23777001291342,172.23926804412045,173.20803527446074
2023-06-09 14:30:00,170.80669473953165,171.24206032259477,172.24238423936384,173.20387861366297
2023-06-09 14:31:00,170.77383375662166,171.2561633383135,172.246131035195,173.2178333242539
2023-06-09 14:32:00,170.7074545711437,171.2564930255843,172.26253882400437,173.2258116394408
2023-06-09 14:33:00,170.8583334269614,171.26457979232413,172.27120958572306,173.23055610188777
2023-06-09 14:34:00,170.81138916566164,171.26969474584268,172.26996075183837,173.24900081624963
2023-06-09 14:35:00,170.8323263062013,171.2743185157093,172.27782779464206,173.25358736007541
2023-06-09 14:36:00,170.8489445747015,171.27828709403934,172.2920516581329,173.26250252782023
2023-06-09 14:37:00,170.79261146114175,171.28455001762495,172.2892522747274,173.26895123711589
2023-06-09 14:38:00,170.7691393304917,171.292151993851,172.29879236203624,173.29083523912342
2023-06-09 14:39:00,170.7691393304917,171.28470180655276,172.295432411248,173.293734062136
2023-06-09 14:40:00,170.76444490436174,171.28846977782456,172.31050678549917,173.29632712794722
