timestamp,S_t,p25,p50,p75
2023-06-09 10:33:00,170.7747726418478,170.58111729500843,170.95424169569202,171.32591907344246
2023-06-09 10:34:00,170.6362870710131,170.58362928961742,170.95840285927994,171.33025577486183
2023-06-09 10:35:00,170.6330009727222,170.58504355605425,170.96077558194827,171.3465281582536
2023-06-09 10:36:00,170.65177867724216,170.59108803920952,170.9740526098505,171.34923510439427
2023-06-09 10:37:00,170.7503616259719,170.59559621885265,170.98006272312136,171.36065119038696
2023-06-09 10:38:00,170.64238982498208,170.59972182994107,170.9835545069097,171.36576153138503
2023-06-09 10:39:00,170.61891769433228,170.60518959239124,170.98727252938366,171.37331809267613
2023-06-09 10:40:00,170.5766678591623,170.6121940889854,170.99291944972907,171.38134493464582
2023-06-09 10:41:00,170.40766851848278,170.61702704623232,171.00274154165862,171.38777285378788
2023-06-09 10:42:00,170.39837355474552,170.62209225555546,171.00546016557624,171.3957263528013
2023-06-09 10:43:00,170.23895084337119,170.62814017010584,171.01465582198153,171.401900461962
2023-06-09 10:44:00,170.31377999588318,170.63717725351725,171.02300675337165,171.41669738174244
2023-06-09 10:45:00,170.22928032554344,170.64055896914815,171.03055690350521,171.42788304760484
2023-06-09 10:46:00,170.3057055829395,170.64849281748675,171.03761258891686,171.4355004885943
2023-06-09 10:47:00,170.37950196170297,170.64906987695227,171.04174891439862,171.43962464179413
2023-06-09 10:48:00,170.4546127797827,170.65183692386475,171.05169106907843,171.44788842570176
2023-06-09 10:49:00,170.19444768365895,170.65181804547336,171.05722583972064,171.4546381515115
2023-06-09 10:50:00,170.01333672356412,170.6591513542559,171.0618789954479,171.4639528282744
2023-06-09 10:51:00,170.1541695074636,170.66247302130085,171.06732471280293,171.4774231988561
2023-06-09 10:52:00,170.24805803006342,170.66764877067237,171.06959613148507,171.48492565284602
2023-06-09 10:53:00,170.21050262102352,170.67092399212913,171.0738627741559,171.4930545408432
2023-06-09 10:54:00,170.1494750813336,170.6747492110233,171.08268946341178,171.5012948641569
2023-06-09 10:55:00,170.22918643702081,170.6775703288293,171.08231734320208,171.50496584442973
2023-06-09 10:56:00,170.27622458684326,170.6872439759489,171.09102216688348,171.51372507778947
2023-06-09 10:57:00,170.32316884814318,170.69338790266,171.1014150709784,171.52012890750174
2023-06-09 10:58:00,170.21059650954612,170.69830084622293,171.10604892255918,171.5273263491871
2023-06-09 10:59:00,170.31377999588318,170.70019922169473,171.10971141416678,171.53141530422295
2023-06-09 11:00:00,170.30439114362315,170.70067722836748,171.11563747545438,171.53568671177888
2023-06-09 11:01:00,170.35602983105304,170.69874134456632,171.12084957540074,171.54270538830534
2023-06-09 11:02:00,170.40766851848278,170.7059325673455,171.12045102324612,171.54779263832924
2023-06-09 11:03:00,170.4546127797827,170.70550939856733,171.12412407357107,171.5495086245588
2023-06-09 11:04:00,170.43583507526276,170.70239101556618,171.12625852618783,171.5535287917936
2023-06-09 11:05:00,170.33725212653312,170.7063582979787,171.13343138719097,171.55903315990997
2023-06-09 11:06:00,170.4546127797827,170.70823954498672,171.1391689478188,171.5615889747001
2023-06-09 11:07:00,170.63769539885226,170.71017191490128,171.1391002225314,171.56689051576444
2023-06-09 11:08:00,170.69881682706455,170.70427978560033,171.142132952943,171.57357281126494
2023-06-09 11:09:00,170.66116752950208,170.70908195460683,171.1437548346901,171.5784629284197
2023-06-09 11:10:00,170.77383375662166,170.70803117270157,171.14549089236021,171.58015612104492
2023-06-09 11:11:00,170.84115182732572,170.70852869963502,171.14779105433482,171.58153085151596
2023-06-09 11:12:00,170.820684129399,170.71127923575696,171.14649714124394,171.5905052975366
2023-06-09 11:13:00,170.85767620730326,170.71017350474258,171.1561434861598,171.59183233627851
2023-06-09 11:14:00,170.9428330973012,170.71334712946017,171.1579916635638,171.60040853975343
2023-06-09 11:15:00,170.8348612963116,170.711727542499,171.15963206496968,171.60153653737993
2023-06-09 11:16:00,170.71750064306195,170.71192166188726,171.16298818278426,171.60527732724842
2023-06-09 11:17:00,170.72219506919197,170.71097075168436,171.16491933585203,171.6097745206185
2023-06-09 11:18:00,170.68933408628197,170.7090203553783,171.16709561806752,171.61423588965167
2023-06-09 11:19:00,170.70811179080192,170.7143865793654,171.1697086953181,171.61765918982513
2023-06-09 11:20:00,170.7691393304917,170.7209302031609,171.17370548879782,171.6230125541886
2023-06-09 11:21:00,170.64238982498208,170.71333725693822,171.17474403209235,171.61995205252876
2023-06-09 11:22:00,170.47339048430268,170.71712067666718,171.17715763925216,171.6287855673977
2023-06-09 11:23:00,170.59582111777266,170.71945611723902,171.17396584932092,171.63277550774183
2023-06-09 11:24:00,170.64708425111206,170.72330511323435,171.17850684882802,171.63825637978798
2023-06-09 11:25:00,170.20111376876352,170.7236486232199,171.1757834341429,171.64191676159695
2023-06-09 11:26:00,170.17294721198354,170.72329596371435,171.1804762157056,171.64142891951576
2023-06-09 11:27:00,170.35133540492296,170.7273883064573,171.1875149168573,171.644475230957
2023-06-09 11:28:00,170.16355835972354,170.72591800787922,171.1881768729552,171.65339047211506
2023-06-09 11:29:00,170.1541695074636,170.7216361280046,171.1944797964081,171.65654472021237
2023-06-09 11:30:00,170.0884475416439,170.72313469097668,171.19348706534845,171.66325954287538
2023-06-09 11:31:00,170.00394787130406,170.72483582823628,171.20150403488145,171.66439712765916
2023-06-09 11:32:00,169.96169803613427,170.72663151332756,171.2022342756888,171.67100923638267
2023-06-09 11:33:00,170.04103383773096,170.7260028485337,171.20486634911435,171.67353279009245
2023-06-09 11:34:00,170.1447806552037,170.7215747060312,171.2107706620921,171.67774300495088
2023-06-09 11:35:00,170.16355835972354,170.7305975885702,171.2142629267571,171.68285592814243
2023-06-09 11:36:00,170.22937421406604,170.73721597311246,171.21668624493208,171.686800944816
2023-06-09 11:37:00,170.22928032554344,170.73630620843844,171.2173237817255,171.68772039435044
2023-06-09 11:38:00,170.31762942530978,170.74163293965495,171.22196703526123,171.68920793495553
2023-06-09 11:39:00,170.21050262102352,170.74237763937407,171.22262609332765,171.69470558918343
2023-06-09 11:40:00,170.21050262102352,170.74122911771576,171.2249564547942,171.69481516780021
2023-06-09 11:41:00,170.28561343910317,170.74092746101022,171.22709697254965,171.70276793375146
2023-06-09 11:42:00,170.3503026311745,170.74282899497967,171.2323482371777,171.71524523423614
2023-06-09 11:43:00,170.3252343956403,170.7467664787318,171.2301155977726,171.71716824352467
2023-06-09 11:44:00,170.36889255864918,170.74713137929513,171.2365413077446,171.7194436031479
2023-06-09 11:45:00,170.21050262102352,170.74537129981388,171.23749848579337,171.71968125901103
2023-06-09 11:46:00,170.19181880502617,170.74333378087388,171.24355154226626,171.72711299410244
2023-06-09 11:47:00,170.18703049037356,170.74023068424907,171.24453460705524,171.73282886201542
2023-06-09 11:48:00,170.24805803006342,170.74593171669954,171.24485713265943,171.73570484464528
2023-06-09 11:49:00,170.19172491650343,170.74489115391262,171.24807343880923,171.7399707804422
2023-06-09 11:50:00,170.16355835972354,170.74330048754888,171.24933198228382,171.74549537303244
2023-06-09 11:51:00,170.05089213260396,170.74898690377668,171.2505064677522,171.75022535976748
2023-06-09 11:52:00,170.01333672356412,170.7443754213739,171.25293658769942,171.75686152559217
2023-06-09 11:53:00,170.25885521016235,170.75158762247295,171.25431697609508,171.761188481882
2023-06-09 11:54:00,170.16891000551178,170.75302753710298,171.25416526601316,171.76373770458503
2023-06-09 11:55:00,170.09783639390378,170.74932306849314,171.2571270209198,171.7691086943332
2023-06-09 11:56:00,169.95700361000416,170.7506945335462,171.26051907648727,171.76643408073343
2023-06-09 11:57:00,169.8912816441844,170.74783185959342,171.25890157602296,171.77639752144256
2023-06-09 11:58:00,169.90536492257442,170.75780580983005,171.25840236450153,171.78312573182853
2023-06-09 11:59:00,169.86311508740445,170.75607089724423,171.2610047478638,171.78667010606165
2023-06-09 12:00:00,169.77861541706477,170.75560003840343,171.26652379083242,171.78977056703297
2023-06-09 12:01:00,169.6096160763853,170.75482874143594,171.27299089597898,171.79698535808723
2023-06-09 12:02:00,169.825935232455,170.75151896071696,171.2758816623625,171.7968412278994
2023-06-09 12:03:00,169.9401975644589,170.75608168272973,171.27789086110357,171.79961369488956
2023-06-09 12:04:00,170.10722524616372,170.755135914806,171.28331545650303,171.80365750026158
2023-06-09 12:05:00,170.20749818830024,170.75501224761828,171.28029221854666,171.8045226451504
2023-06-09 12:06:00,170.12600295068376,170.7538455070909,171.28490999435292,171.81141484235945
2023-06-09 12:07:00,170.2027098736476,170.75319408301323,171.28606753830735,171.81651483912353
2023-06-09 12:08:00,170.19172491650343,170.75341219510818,171.2877449185587,171.81729392983218
2023-06-09 12:09:00,170.12130852455374,170.75684806966004,171.2883775639271,171.82533095016626
2023-06-09 12:10:00,170.10253082003382,170.74943989508532,171.2929375366898,171.82888654822167
2023-06-09 12:11:00,170.21050262102352,170.75613229717604,171.29569724222802,171.8344518738031
2023-06-09 12:12:00,170.1541695074636,170.75089504238957,171.29465494974716,171.83231401183855
2023-06-09 12:13:00,170.21050262102352,170.75250466637183,171.29715661381044,171.84564175053524
2023-06-09 12:14:00,170.28561343910317,170.74980555781073,171.30015704701077,171.85057574282925
2023-06-09 12:15:00,170.21998536180598,170.75150367291747,171.29512551705545,171.85282280817304
2023-06-09 12:16:00,170.29030786523316,170.74690898286406,171.30045076009185,171.85443603015864
2023-06-09 12:17:00,170.37480753557304,170.7462272926182,171.30242935543203,171.85724129645521
2023-06-09 12:18:00,170.37950196170297,170.74174284867863,171.30717802756317,171.86182826973766
2023-06-09 12:19:00,170.43583507526276,170.74504697892397,171.30711347804169,171.87322718120467
2023-06-09 12:20:00,170.3278632742731,170.73594297009575,171.30732296380944,171.87956404392378
2023-06-09 12:21:00,170.29500229136315,170.73585738980506,171.3086998069253,171.88093290004963
2023-06-09 12:22:00,170.22928032554344,170.7334556997669,171.3080209375546,171.87977921809187
2023-06-09 12:23:00,170.2198914732835,170.72828780628856,171.31756297951242,171.88755227336173
2023-06-09 12:24:00,170.332557700403,170.7257517482144,171.32105264206916,171.88861514694315
2023-06-09 12:25:00,170.22270812896147,170.72368646453273,171.32790114883676,171.8938025733479
2023-06-09 12:26:00,170.1541695074636,170.72671806244023,171.32455720277832,171.89783181805382
2023-06-09 12:27:00,170.060280984864,170.72384846467924,171.32668568035479,171.90607089508643
2023-06-09 12:28:00,170.12994626863292,170.7259588760355,171.32399581198052,171.90114429072437
2023-06-09 12:29:00,170.0884475416439,170.7289051987134,171.32137374729143,171.91533120226927
2023-06-09 12:30:00,170.17294721198354,170.73170509553353,171.3345634368252,171.9209897409415
2023-06-09 12:31:00,170.23397475167334,170.7266610005725,171.3312632173425,171.92384096229657
2023-06-09 12:32:00,170.23866917780342,170.72288251071546,171.332199202284,171.93392008759233
2023-06-09 12:33:00,170.20111376876352,170.72695668339549,171.33682360288805,171.94108309346285
2023-06-09 12:34:00,170.20120765728606,170.7271832350994,171.32866004398957,171.9458622317503
2023-06-09 12:35:00,170.18233606424351,170.72456799570205,171.334782588589,171.94349904171247
2023-06-09 12:36:00,170.08375311551382,170.71709113657278,171.33904361438502,171.95448344712608
2023-06-09 12:37:00,170.09783639390378,170.72119824510028,171.34256172294874,171.96188652161317
2023-06-09 12:38:00,170.03211442808407,170.7166082867463,171.34143768526752,171.97781299512968
2023-06-09 12:39:00,170.04619770647392,170.71632652990408,171.34682014000424,171.97983357858587
2023-06-09 12:40:00,169.99925344517405,170.71725425286718,171.3458183761239,171.98788394470822
2023-06-09 12:41:00,170.16355835972354,170.7045126052623,171.34947104330706,171.98859393333584
2023-06-09 12:42:00,170.19172491650343,170.71040640540141,171.34984389868004,171.9982235526029
2023-06-09 12:43:00,170.19641934263353,170.7047165675328,171.3441672736015,171.99518389973613
2023-06-09 12:44:00,170.18233606424351,170.7036473047125,171.3501911127574,172.00263145886015
2023-06-09 12:45:00,170.2621413084533,170.69627779675014,171.3503043807792,172.00659131327126
2023-06-09 12:46:00,170.25744688232334,170.69773762986688,171.35686978127103,172.01406797606035
2023-06-09 12:47:00,170.27622458684326,170.69658133529364,171.35685566351407,172.02219221988986
2023-06-09 12:48:00,170.38889081396292,170.69624468262634,171.36643902143913,172.01718499629476
2023-06-09 12:49:00,170.42644622300284,170.6981761332138,171.36542943754995,172.0254458209298
2023-06-09 12:50:00,170.38607415828486,170.69269486500286,171.3687105939972,172.0358105504842
2023-06-09 12:51:00,170.36072425718294,170.69211261595578,171.36570357848905,172.03336394172942
2023-06-09 12:52:00,170.41705737074278,170.68727987535667,171.36304976820668,172.0416388666485
2023-06-09 12:53:00,170.29030786523316,170.68875756016104,171.371516020137,172.03916297149865
2023-06-09 12:54:00,170.2846745538773,170.68506863388882,171.37364364079934,172.03864834069896
2023-06-09 12:55:00,170.21050262102352,170.6830420431487,171.37359316868447,172.04693190676713
2023-06-09 12:56:00,170.30908556975322,170.6815299877879,171.37266988585696,172.05766041144173
2023-06-09 12:57:00,170.332557700403,170.6828679090838,171.37294055535483,172.0662711457395
2023-06-09 12:58:00,170.2809190129732,170.68042108304746,171.37578966709992,172.06567693529638
2023-06-09 12:59:00,170.30439114362315,170.68196733212042,171.38600129543363,172.06714767476467
2023-06-09 13:00:00,170.26683573458325,170.6797342239921,171.39087724758565,172.0721356734984
2023-06-09 13:01:00,170.29030786523316,170.6792767787097,171.39382818754856,172.0783207941067
2023-06-09 13:02:00,170.22242646339367,170.6709565823886,171.39637273600707,172.08424084366976
2023-06-09 13:03:00,170.27622458684326,170.66558327696933,171.38952292524152,172.08510732249172
2023-06-09 13:04:00,170.28561343910317,170.67008124651352,171.3959866436801,172.11030139592427
2023-06-09 13:05:00,170.30439114362315,170.67634352787678,171.39882991326766,172.10929684413003
2023-06-09 13:06:00,170.31377999588318,170.68326050182893,171.3962230201868,172.10818660425844
2023-06-09 13:07:00,170.37950196170297,170.68461906142704,171.40355586420065,172.12011620414296
2023-06-09 13:08:00,170.3692681127396,170.68440994453792,171.40797135213322,172.1276123936953
2023-06-09 13:09:00,170.40766851848278,170.6895707481133,171.41620332956995,172.13302484336964
2023-06-09 13:10:00,170.36241425058975,170.69489997675487,171.41673589383373,172.13386536693335
2023-06-09 13:11:00,170.36541868331307,170.69949310505274,171.4234912016657,172.1377798936347
2023-06-09 13:12:00,170.31847442201317,170.69953639782042,171.42877664896554,172.14774983466012
2023-06-09 13:13:00,170.31377999588318,170.70185533758377,171.42393793657544,172.14964278651033
2023-06-09 13:14:00,170.32316884814318,170.71021797630854,171.4267384064776,172.1571631226862
2023-06-09 13:15:00,170.2621413084533,170.70734623315496,171.42898758249345,172.1588341637182
2023-06-09 13:16:00,170.332557700403,170.70312840067226,171.43017105286194,172.17128958795058
2023-06-09 13:17:00,170.29969671749325,170.7064051373296,171.44001860241565,172.18127312922329
2023-06-09 13:18:00,170.2809190129732,170.6922931814247,171.4441579413891,172.1772118111581
2023-06-09 13:19:00,170.25744688232334,170.6994388789647,171.44736874410324,172.19165002120673
2023-06-09 13:20:00,170.29969671749325,170.6949369898556,171.45323920098204,172.20278508344322
2023-06-09 13:21:00,170.29969671749325,170.6947910246753,171.45834323550466,172.2050992907843
2023-06-09 13:22:00,170.35133540492296,170.70013593339647,171.45568584896625,172.20928847319362
2023-06-09 13:23:00,170.31434332701875,170.69985861178742,171.46157730199934,172.20536198924424
2023-06-09 13:24:00,170.43114064913286,170.70118345165034,171.45688368346745,172.2178992660797
2023-06-09 13:25:00,170.45930720591267,170.70201719466527,171.45882243525628,172.22388253572774
2023-06-09 13:26:00,170.45930720591267,170.70554623469693,171.45542954044697,172.23289818180862
2023-06-09 13:27:00,170.52502917173254,170.71276175864463,171.4498690087983,172.24551261600743
2023-06-09 13:28:00,170.5578901546424,170.70201384135555,171.45848981626654,172.2549570022972
2023-06-09 13:29:00,170.5578901546424,170.69904593183836,171.46793485899641,172.25711346477402
2023-06-09 13:30:00,170.5582657087329,170.6956957184588,171.46754095964647,172.2576602244307
2023-06-09 13:31:00,170.6095288420723,170.7001004216633,171.46365308762722,172.27327698590764
2023-06-09 13:32:00,170.5062514672125,170.70786680837745,171.4682581100933,172.2726650608282
2023-06-09 13:33:00,170.58605671142232,170.70248294282067,171.47817427644986,172.26913686847178
2023-06-09 13:34:00,170.6048344159422,170.71079782542444,171.48077013527137,172.28196851978333
2023-06-09 13:35:00,170.5672790069023,170.7138077589068,171.48997686448485,172.28549333448916
2023-06-09 13:36:00,170.5766678591623,170.71161250899317,171.49260179427753,172.28982985291424
2023-06-09 13:37:00,170.5578901546424,170.7045988497764,171.49045246416097,172.30253384466891
2023-06-09 13:38:00,170.55319572851238,170.713084199338,171.49289706148826,172.30130957559706
2023-06-09 13:39:00,170.60013998981225,170.71278941295228,171.49882227086465,172.30877226615863
2023-06-09 13:40:00,170.6142232682023,170.70988371957668,171.5001403295302,172.31311882357573
2023-06-09 13:41:00,170.71750064306195,170.71274931303358,171.5066884762913,172.3186983044663
2023-06-09 13:42:00,170.67525080789204,170.7103453887397,171.51019892346926,172.3227184219529
2023-06-09 13:43:00,170.67525080789204,170.71105437055283,171.5196735320581,172.33317782431223
2023-06-09 13:44:00,170.73627834758193,170.70921897885586,171.51952544548652,172.33304522790377
2023-06-09 13:45:00,170.7315839214519,170.71559684221396,171.51444415154992,172.34818714321338
2023-06-09 13:46:00,170.8020003134017,170.7146965505653,171.51949823686238,172.35481527391684
2023-06-09 13:47:00,170.81138916566164,170.71320336972343,171.52630045669878,172.35731219190964
2023-06-09 13:48:00,170.69872293854206,170.7158577810035,171.53406889179124,172.36257890559688
2023-06-09 13:49:00,170.67055638176203,170.71876184206116,171.5334332936295,172.3690514972341
2023-06-09 13:50:00,170.74716941620335,170.72115346088268,171.5394704566915,172.38369717988138
2023-06-09 13:51:00,170.73627834758193,170.7200439864378,171.5465364559802,172.38878372482029
2023-06-09 13:52:00,170.81138916566164,170.72733622015778,171.55276180908976,172.38933898825354
2023-06-09 13:53:00,170.79730588727176,170.73304702554387,171.5520290735289,172.39098879396622
2023-06-09 13:54:00,170.85739454173546,170.72791235010953,171.56181916294435,172.40326630970392
2023-06-09 13:55:00,170.9052776882613,170.73120160725506,171.5694931913717,172.40966480932428
2023-06-09 13:56:00,170.8020942019242,170.73440343600794,171.56761847631924,172.42213163395706
2023-06-09 13:57:00,170.8489445747015,170.7274172148784,171.56717444000398,172.41620733777035
2023-06-09 13:58:00,170.86772227922145,170.7299476167898,171.570870975635,172.4247263693181
2023-06-09 13:59:00,170.90058326213133,170.73438377668913,171.56749038288405,172.42502836201572
2023-06-09 14:00:00,170.82134134905723,170.73851371306688,171.57420992058672,172.43947039903733
2023-06-09 14:01:00,170.78322260888177,170.73989601621756,171.58190448918612,172.44181095958686
2023-06-09 14:02:00,170.80669473953165,170.74097502145253,171.58460056383365,172.45567404215788
2023-06-09 14:03:00,170.83457963074383,170.74512850631112,171.593795920937,172.45702964867633
2023-06-09 14:04:00,170.81035639191305,170.74274136287545,171.59167780650574,172.46543591704125
2023-06-09 14:05:00,170.84763013538517,170.74006795869533,171.6001199113822,172.47904313474987
2023-06-09 14:06:00,170.78322260888177,170.74134464427345,171.60999727773105,172.49107920744154
2023-06-09 14:07:00,170.8285707652974,170.74985739394785,171.6100899148627,172.49446236310067
2023-06-09 14:08:00,170.81608359179168,170.75796898885207,171.60943690259535,172.50047703842196
2023-06-09 14:09:00,170.8020003134017,170.757069816146,171.6138919411511,172.5110606342061
2023-06-09 14:10:00,170.8583334269614,170.75475934562263,171.62178537900672,172.5171738871065
2023-06-09 14:11:00,170.91936096665125,170.75666965977334,171.62734421013556,172.52392782867673
2023-06-09 14:12:00,170.90058326213133,170.75953033383547,171.623456986707,172.53050238276103
2023-06-09 14:13:00,170.8301668701816,170.76907554847477,171.6275356682718,172.52684064560313
2023-06-09 14:14:00,170.86772227922145,170.7660327827726,171.63364055771012,172.52985180492604
2023-06-09 14:15:00,170.82077801792153,170.76581488536291,171.6408060090044,172.53676778548066
2023-06-09 14:16:00,170.75505605210188,170.7745549259826,171.64483666989474,172.54785376579878
2023-06-09 14:17:00,170.72219506919197,170.77341674618154,171.6525981533287,172.56016863995552
2023-06-09 14:18:00,170.76162824868373,170.77158756363926,171.66027419426,172.56947068325061
2023-06-09 14:19:00,170.81138916566164,170.77245352740857,171.65946335407176,172.56782788157832
2023-06-09 14:20:00,170.81608359179168,170.78005355085898,171.6658358598928,172.57849876751803
2023-06-09 14:21:00,170.93344424504122,170.78526049636403,171.68086418861998,172.5861325791417
2023-06-09 14:22:00,171.026863325028,170.79054285440594,171.68109686829786,172.58553438655187
2023-06-09 14:23:00,171.03672161990093,170.79185312532277,171.68419397259453,172.6003116831916
2023-06-09 14:24:00,171.05549932442094,170.7930861433225,171.67983234720202,172.60211980145286
2023-06-09 14:25:00,171.06488817668082,170.79425672639468,171.68469486687553,172.6081929678998
2023-06-09 14:26:00,170.999166210861,170.79093697580814,171.68697196134192,172.62225203853387
2023-06-09 14:27:00,170.98508293247113,170.79102205804128,171.69139706469653,172.62741794578562
2023-06-09 14:28:00,170.86772227922145,170.7883662727429,171.70015168713337,172.63567750207642
2023-06-09 14:29:00,170.8864060952188,170.78635598149071,171.7026053200743,172.64799876043534
2023-06-09 14:30:00,170.80669473953165,170.7986056216178,171.70609092573034,172.64728550608896
2023-06-09 14:31:00,170.77383375662166,170.79141486704486,171.70772687199064,172.65605453224367
2023-06-09 14:32:00,170.7074545711437,170.80448172782388,171.7210672766259,172.66470826885975
2023-06-09 14:33:00,170.8583334269614,170.80992915038203,171.72248818197315,172.67362817065748
2023-06-09 14:34:00,170.81138916566164,170.80790269807224,171.7269744856731,172.6793731096921
2023-06-09 14:35:00,170.8323263062013,170.8149013938378,171.7372017512198,172.68554473590632
2023-06-09 14:36:00,170.8489445747015,170.81700913182536,171.74066724506633,172.69393939544352
2023-06-09 14:37:00,170.79261146114175,170.81174823085007,171.74955484246618,172.70019876249629
2023-06-09 14:38:00,170.7691393304917,170.82255830933684,171.7544868007272,172.72101513370984
2023-06-09 14:39:00,170.7691393304917,170.8170380780869,171.75992942041762,172.72481486395895
2023-06-09 14:40:00,170.76444490436174,170.8181808822065,171.77269075116016,172.73198598579373
