timestamp,S_t,p25,p50,p75
2023-06-09 11:13:00,170.85767620730326,170.03467989469016,171.236363142441,172.3548749348492
2023-06-09 11:14:00,170.9428330973012,170.03611420814224,171.24092353307353,172.36258557575826
2023-06-09 11:15:00,170.8348612963116,170.03637347438985,171.23296255269028,172.35912616402857
2023-06-09 11:16:00,170.71750064306195,170.05009714768687,171.23215047177763,172.36492830321475
2023-06-09 11:17:00,170.72219506919197,170.04360173788407,171.23937182058512,172.38028874324323
2023-06-09 11:18:00,170.68933408628197,170.04575960080808,171.2437601463381,172.39685606811193
2023-06-09 11:19:00,170.70811179080192,170.04384910947348,171.24779839577542,172.39428390211862
2023-06-09 11:20:00,170.7691393304917,170.0451180433147,171.25314118853007,172.3966995229735
2023-06-09 11:21:00,170.64238982498208,170.0453526056729,171.26349669325168,172.40607596525552
2023-06-09 11:22:00,170.47339048430268,170.05902315854595,171.27466891739937,172.40746214777116
2023-06-09 11:23:00,170.59582111777266,170.04708114996782,171.2778014224291,172.4204265123082
2023-06-09 11:24:00,170.64708425111206,170.0388591822685,171.28113730807806,172.44368513401128
2023-06-09 11:25:00,170.20111376876352,170.0231231450968,171.29285434525116,172.46013352205028
2023-06-09 11:26:00,170.17294721198354,170.0312221828721,171.29426597664988,172.48187517959104
2023-06-09 11:27:00,170.35133540492296,170.01740508205683,171.28581645581187,172.48323962442458
2023-06-09 11:28:00,170.16355835972354,170.00677144479525,171.29102646406218,172.49509092278265
2023-06-09 11:29:00,170.1541695074636,170.0014111615592,171.30795473525734,172.50537914370585
2023-06-09 11:30:00,170.0884475416439,169.99001425266553,171.2996687811084,172.51794736190158
2023-06-09 11:31:00,170.00394787130406,170.01667963167702,171.30932613828088,172.5177437116282
2023-06-09 11:32:00,169.96169803613427,170.00735938035,171.31319593211072,172.51790635921955
2023-06-09 11:33:00,170.04103383773096,170.0029347367579,171.31370682656694,172.52477400918153
2023-06-09 11:34:00,170.1447806552037,170.0029268175359,171.3248216932962,172.526849169295
2023-06-09 11:35:00,170.16355835972354,169.99726051237022,171.3336581783483,172.5466877900857
2023-06-09 11:36:00,170.22937421406604,170.00471346229915,171.34312361162216,172.5586261278218
2023-06-09 11:37:00,170.22928032554344,170.00114835259845,171.34137311369068,172.5604055444442
2023-06-09 11:38:00,170.31762942530978,170.0022361484578,171.3449540449242,172.57478819785266
2023-06-09 11:39:00,170.21050262102352,169.99402988614764,171.34554861221864,172.58151615751862
2023-06-09 11:40:00,170.21050262102352,169.9956073296607,171.35509515005253,172.5914317001263
2023-06-09 11:41:00,170.28561343910317,170.0058142177953,171.3522757903865,172.60499592071807
2023-06-09 11:42:00,170.3503026311745,169.9944855926168,171.34964732726644,172.62320211804092
2023-06-09 11:43:00,170.3252343956403,169.99036380979754,171.3613504809534,172.629539050983
2023-06-09 11:44:00,170.36889255864918,169.99178275140227,171.350617323537,172.63999970303715
2023-06-09 11:45:00,170.21050262102352,170.00081917299144,171.35219226923613,172.65678796650332
2023-06-09 11:46:00,170.19181880502617,170.0035115941926,171.34780655001532,172.6566084586036
2023-06-09 11:47:00,170.18703049037356,170.01784974677793,171.35610854200138,172.65891580404102
2023-06-09 11:48:00,170.24805803006342,170.01501107610898,171.35394822663937,172.6663225854553
2023-06-09 11:49:00,170.19172491650343,170.00298642998283,171.35089416782597,172.68252627386155
2023-06-09 11:50:00,170.16355835972354,169.9966924220435,171.36044039461822,172.68538652255904
2023-06-09 11:51:00,170.05089213260396,169.9954230818629,171.35141913068728,172.69075986972965
2023-06-09 11:52:00,170.01333672356412,169.9937096347594,171.3566681565265,172.7019154491466
2023-06-09 11:53:00,170.25885521016235,169.992909328007,171.3749550138267,172.71179767637008
2023-06-09 11:54:00,170.16891000551178,169.9800973619059,171.38473338973884,172.7254587038948
2023-06-09 11:55:00,170.09783639390378,169.9834024476981,171.38239761916049,172.7287524774023
2023-06-09 11:56:00,169.95700361000416,169.97716857849002,171.38194422671538,172.73595865194943
2023-06-09 11:57:00,169.8912816441844,169.97341583077954,171.401389054314,172.73101839528167
2023-06-09 11:58:00,169.90536492257442,169.97864897497053,171.3999178713463,172.74376686468193
2023-06-09 11:59:00,169.86311508740445,169.98375201236342,171.400013194397,172.77176167621147
2023-06-09 12:00:00,169.77861541706477,169.97524466007087,171.3905821866798,172.76005682159007
2023-06-09 12:01:00,169.6096160763853,169.97418232411937,171.40580098010733,172.77213136696568
2023-06-09 12:02:00,169.825935232455,169.95523459245848,171.3768015896428,172.78090419078205
2023-06-09 12:03:00,169.9401975644589,169.95888554642227,171.39080300709733,172.77843243834246
2023-06-09 12:04:00,170.10722524616372,169.9630492861173,171.39365043193396,172.77383514274652
2023-06-09 12:05:00,170.20749818830024,169.94228679112683,171.39588997656386,172.78586066265663
2023-06-09 12:06:00,170.12600295068376,169.95268640210375,171.39402949203009,172.80183276226586
2023-06-09 12:07:00,170.2027098736476,169.96254445688027,171.4017089576618,172.80479842979622
2023-06-09 12:08:00,170.19172491650343,169.9517875305376,171.40088579805837,172.8096064409736
2023-06-09 12:09:00,170.12130852455374,169.94905829620953,171.3931146812086,172.81760077157665
2023-06-09 12:10:00,170.10253082003382,169.92818560932642,171.40096313702344,172.81765352623992
2023-06-09 12:11:00,170.21050262102352,169.91456636214062,171.41048150351656,172.82120929321178
2023-06-09 12:12:00,170.1541695074636,169.9211018758444,171.4204698321235,172.8262250178047
2023-06-09 12:13:00,170.21050262102352,169.92181620425185,171.4202081882543,172.82738333734778
2023-06-09 12:14:00,170.28561343910317,169.90141976167544,171.41951422814464,172.83403536895597
2023-06-09 12:15:00,170.21998536180598,169.89440951490965,171.42965680167472,172.84396644357042
2023-06-09 12:16:00,170.29030786523316,169.89032949325062,171.43221035450415,172.8442926742282
2023-06-09 12:17:00,170.37480753557304,169.89423196980786,171.4377278814925,172.84527324431727
2023-06-09 12:18:00,170.37950196170297,169.89077568855947,171.44053062778136,172.85686445168622
2023-06-09 12:19:00,170.43583507526276,169.8931756703198,171.44435453357715,172.8586494566209
2023-06-09 12:20:00,170.3278632742731,169.90278594245612,171.43293621393235,172.872051410552
2023-06-09 12:21:00,170.29500229136315,169.89456918201753,171.4336833526457,172.86716839957288
2023-06-09 12:22:00,170.22928032554344,169.87521508832185,171.43695867464405,172.87575449536251
2023-06-09 12:23:00,170.2198914732835,169.87788374612225,171.43641058082818,172.88093589731082
2023-06-09 12:24:00,170.332557700403,169.8931266411967,171.4387238366147,172.87889178698805
2023-06-09 12:25:00,170.22270812896147,169.8959754483941,171.43189839410863,172.89089095736983
2023-06-09 12:26:00,170.1541695074636,169.89161800587692,171.45207003196685,172.89021765927643
2023-06-09 12:27:00,170.060280984864,169.88759677958456,171.45366661965272,172.90490088588442
2023-06-09 12:28:00,170.12994626863292,169.87598454717119,171.4559110669784,172.90391766738708
2023-06-09 12:29:00,170.0884475416439,169.8813185601079,171.4466535481518,172.91475073538254
2023-06-09 12:30:00,170.17294721198354,169.88222377630362,171.43691184918734,172.9194904705633
2023-06-09 12:31:00,170.23397475167334,169.87266392722412,171.45005324638475,172.92871131602402
2023-06-09 12:32:00,170.23866917780342,169.86874951739935,171.4527607816045,172.94092202123443
2023-06-09 12:33:00,170.20111376876352,169.84488779715065,171.46194996380498,172.9380475577566
2023-06-09 12:34:00,170.20120765728606,169.83944065420877,171.4635699085576,172.93443044395843
2023-06-09 12:35:00,170.18233606424351,169.84294614607944,171.45858178317107,172.93633268639456
2023-06-09 12:36:00,170.08375311551382,169.84569858636834,171.45251390589323,172.9442107507037
2023-06-09 12:37:00,170.09783639390378,169.84645255531015,171.4591332334386,172.9646810512147
2023-06-09 12:38:00,170.03211442808407,169.84709007668042,171.4695127768366,172.95549042867623
2023-06-09 12:39:00,170.04619770647392,169.84333650545545,171.47531537477317,172.97028908110642
2023-06-09 12:40:00,169.99925344517405,169.8172999041258,171.481410501161,172.9701344265405
2023-06-09 12:41:00,170.16355835972354,169.8321930905227,171.48024157602023,172.9845381743415
2023-06-09 12:42:00,170.19172491650343,169.82495118201987,171.46432287891287,172.9786855701992
2023-06-09 12:43:00,170.19641934263353,169.82034429448373,171.48624746521406,172.9728607535005
2023-06-09 12:44:00,170.18233606424351,169.80032186452837,171.47516950750622,172.97589840814697
2023-06-09 12:45:00,170.2621413084533,169.80348214589816,171.47394038723843,172.9848319414489
2023-06-09 12:46:00,170.25744688232334,169.81480305489436,171.47239651219147,172.99536937325473
2023-06-09 12:47:00,170.27622458684326,169.801620417148,171.47347220871637,172.98573653544355
2023-06-09 12:48:00,170.38889081396292,169.81366939893053,171.46402593843143,173.00452168395847
2023-06-09 12:49:00,170.42644622300284,169.8159991146785,171.47083512649857,173.03284448669876
2023-06-09 12:50:00,170.38607415828486,169.79077849907074,171.46414373439757,173.02732575707165
2023-06-09 12:51:00,170.36072425718294,169.77065419431966,171.464847952613,173.02708541060153
2023-06-09 12:52:00,170.41705737074278,169.7804667352355,171.47911051161037,173.0315250304336
2023-06-09 12:53:00,170.29030786523316,169.7733161570787,171.47727327365726,173.0321324858468
2023-06-09 12:54:00,170.2846745538773,169.78410377361007,171.48679231572788,173.03584200087803
2023-06-09 12:55:00,170.21050262102352,169.75236544935257,171.48701481967888,173.02456160163212
2023-06-09 12:56:00,170.30908556975322,169.77064054259773,171.48257138284765,173.03951572738248
2023-06-09 12:57:00,170.332557700403,169.77346352658546,171.4793795124349,173.05129133375817
2023-06-09 12:58:00,170.2809190129732,169.76262619484217,171.4845892644767,173.05673022867407
2023-06-09 12:59:00,170.30439114362315,169.76863076204677,171.4794129231081,173.061345344574
2023-06-09 13:00:00,170.26683573458325,169.78515281568053,171.4934932652173,173.08528720869006
2023-06-09 13:01:00,170.29030786523316,169.7774823402454,171.48220133383518,173.06857744971495
2023-06-09 13:02:00,170.22242646339367,169.77229524880232,171.5005200829287,173.07700359304656
2023-06-09 13:03:00,170.27622458684326,169.77600491401097,171.4931867745832,173.09254362635218
2023-06-09 13:04:00,170.28561343910317,169.79053661495382,171.490247838979,173.0901879844643
2023-06-09 13:05:00,170.30439114362315,169.78672835222724,171.48023393747889,173.08765023945693
2023-06-09 13:06:00,170.31377999588318,169.79267385528618,171.49728113778284,173.09569581754425
2023-06-09 13:07:00,170.37950196170297,169.76756487514186,171.47895597553446,173.10599570707294
2023-06-09 13:08:00,170.3692681127396,169.78227648796266,171.48506746111036,173.1225136692539
2023-06-09 13:09:00,170.40766851848278,169.7787398522099,171.47594420398696,173.1291266210761
2023-06-09 13:10:00,170.36241425058975,169.7724451085724,171.49604326574135,173.13059237225468
2023-06-09 13:11:00,170.36541868331307,169.79112003682098,171.49486527689754,173.11978307688213
2023-06-09 13:12:00,170.31847442201317,169.7803498513864,171.50056889927606,173.13644099747032
2023-06-09 13:13:00,170.31377999588318,169.77092381850093,171.50900141927843,173.13929053113
2023-06-09 13:14:00,170.32316884814318,169.75888834626798,171.5161827790664,173.1472841646149
2023-06-09 13:15:00,170.2621413084533,169.7808183817031,171.50401047432493,173.14746682689446
2023-06-09 13:16:00,170.332557700403,169.7732992722682,171.51099253260475,173.14167888701036
2023-06-09 13:17:00,170.29969671749325,169.7843327642092,171.51873531578084,173.1447422650008
2023-06-09 13:18:00,170.2809190129732,169.7666169862785,171.52046630386445,173.15440348897914
2023-06-09 13:19:00,170.25744688232334,169.77226870577294,171.53736857788886,173.16632113612997
2023-06-09 13:20:00,170.29969671749325,169.75128259876956,171.5338055181004,173.18323578649694
2023-06-09 13:21:00,170.29969671749325,169.75319031954626,171.5343561975729,173.18567939507338
2023-06-09 13:22:00,170.35133540492296,169.74939237083612,171.5344638179589,173.1952940990842
2023-06-09 13:23:00,170.31434332701875,169.7445345477662,171.52953976485634,173.1943223092986
2023-06-09 13:24:00,170.43114064913286,169.7457504985934,171.51210466858552,173.20010900315123
2023-06-09 13:25:00,170.45930720591267,169.7537767025343,171.5178020473998,173.19514509396132
2023-06-09 13:26:00,170.45930720591267,169.74905814612458,171.51618307568654,173.20540672564533
2023-06-09 13:27:00,170.52502917173254,169.74739933355983,171.53231927658157,173.21327779663648
2023-06-09 13:28:00,170.5578901546424,169.7325106740609,171.5451614413912,173.21079320851933
2023-06-09 13:29:00,170.5578901546424,169.74460782166534,171.54192372990906,173.2173150238261
2023-06-09 13:30:00,170.5582657087329,169.73231791955752,171.52941310719046,173.21111290644666
2023-06-09 13:31:00,170.6095288420723,169.72639134986366,171.54194154128385,173.22974040218935
2023-06-09 13:32:00,170.5062514672125,169.72642382349298,171.54294416246427,173.2333242891653
2023-06-09 13:33:00,170.58605671142232,169.71374242473053,171.54348801835295,173.22847047221666
2023-06-09 13:34:00,170.6048344159422,169.72613027582813,171.55760127336384,173.23850121515272
2023-06-09 13:35:00,170.5672790069023,169.74927807521215,171.56009010764026,173.244648740398
2023-06-09 13:36:00,170.5766678591623,169.7411053466693,171.56266711872354,173.24812765771503
2023-06-09 13:37:00,170.5578901546424,169.7251456197603,171.56189139864912,173.2559753847335
2023-06-09 13:38:00,170.55319572851238,169.72797911485517,171.5672734349593,173.25413388526937
2023-06-09 13:39:00,170.60013998981225,169.74105442992732,171.58122751105938,173.2549452474413
2023-06-09 13:40:00,170.6142232682023,169.73588158152032,171.56781099348697,173.26210018233363
2023-06-09 13:41:00,170.71750064306195,169.73418593567908,171.54788864124234,173.2664000831512
2023-06-09 13:42:00,170.67525080789204,169.72945919330084,171.55328313593617,173.24699386726977
2023-06-09 13:43:00,170.67525080789204,169.72730916539638,171.557823449988,173.27611676550873
2023-06-09 13:44:00,170.73627834758193,169.72761956491016,171.55985480992166,173.28348808490625
2023-06-09 13:45:00,170.7315839214519,169.73361533679548,171.56523895127197,173.2940138069861
2023-06-09 13:46:00,170.8020003134017,169.73132725954116,171.57564087303462,173.3053043079786
2023-06-09 13:47:00,170.81138916566164,169.71531794435464,171.58148271499462,173.29864392037024
2023-06-09 13:48:00,170.69872293854206,169.72374046605137,171.57174015924565,173.30684333489634
2023-06-09 13:49:00,170.67055638176203,169.73049360025925,171.57317625993855,173.30561758487855
2023-06-09 13:50:00,170.74716941620335,169.72749633628342,171.58057121558002,173.3244301359935
2023-06-09 13:51:00,170.73627834758193,169.7225612638931,171.5660180156129,173.32155353821994
2023-06-09 13:52:00,170.81138916566164,169.71680614838147,171.55407017539818,173.31240569934087
2023-06-09 13:53:00,170.79730588727176,169.7160208949606,171.56124054983238,173.33316335505287
2023-06-09 13:54:00,170.85739454173546,169.7104139370473,171.5753291067439,173.33218045801246
2023-06-09 13:55:00,170.9052776882613,169.68677077529938,171.56851848403574,173.33419121148938
2023-06-09 13:56:00,170.8020942019242,169.71818576214758,171.5597986572393,173.3492765497491
2023-06-09 13:57:00,170.8489445747015,169.70739819432367,171.5695795520644,173.34359408620458
2023-06-09 13:58:00,170.86772227922145,169.69593726731,171.56759277570677,173.35506658081493
2023-06-09 13:59:00,170.90058326213133,169.69921161745316,171.57557891384607,173.36284179821502
2023-06-09 14:00:00,170.82134134905723,169.7123926376088,171.5902762909638,173.37222447991087
2023-06-09 14:01:00,170.78322260888177,169.72392790556268,171.58904505186774,173.38498275691498
2023-06-09 14:02:00,170.80669473953165,169.71005079051392,171.5996357446963,173.37370316254422
2023-06-09 14:03:00,170.83457963074383,169.7156111093402,171.6018263227206,173.3882369092039
2023-06-09 14:04:00,170.81035639191305,169.70885087283145,171.60257027681172,173.38093833245642
2023-06-09 14:05:00,170.84763013538517,169.69188931193315,171.6067368894146,173.40147642024235
2023-06-09 14:06:00,170.78322260888177,169.7145346710361,171.61026243159694,173.41635405613513
2023-06-09 14:07:00,170.8285707652974,169.708624446322,171.61663011401038,173.41451832493271
2023-06-09 14:08:00,170.81608359179168,169.71315878613711,171.62296475971533,173.42218984423874
2023-06-09 14:09:00,170.8020003134017,169.72400947301975,171.63085662660328,173.4446322184754
2023-06-09 14:10:00,170.8583334269614,169.72507020367192,171.64394191623603,173.44837579956413
2023-06-09 14:11:00,170.91936096665125,169.73293945313586,171.64266856214323,173.46246818635046
2023-06-09 14:12:00,170.90058326213133,169.72773177762312,171.6464700053118,173.4551022736182
2023-06-09 14:13:00,170.8301668701816,169.7213017498583,171.65640204032195,173.4468737496981
2023-06-09 14:14:00,170.86772227922145,169.70989312352984,171.65451291712174,173.45515499188815
2023-06-09 14:15:00,170.82077801792153,169.72798263956014,171.66713597820754,173.44695058070837
2023-06-09 14:16:00,170.75505605210188,169.7208371299928,171.66624428468586,173.46522092816133
2023-06-09 14:17:00,170.72219506919197,169.7228616281937,171.67202115778457,173.47370937948446
2023-06-09 14:18:00,170.76162824868373,169.7223757955814,171.67797200710228,173.4848490749623
2023-06-09 14:19:00,170.81138916566164,169.70720014176447,171.6675633322239,173.49474888985003
2023-06-09 14:20:00,170.81608359179168,169.709708456929,171.6829662564707,173.49592870721125
2023-06-09 14:21:00,170.93344424504122,169.7035158664803,171.6967555074971,173.50255869310215
2023-06-09 14:22:00,171.026863325028,169.687336816738,171.70450116252852,173.5098993291482
2023-06-09 14:23:00,171.03672161990093,169.6885376334505,171.70954990203035,173.5180599138369
2023-06-09 14:24:00,171.05549932442094,169.67973818695322,171.715953449415,173.5128232215517
2023-06-09 14:25:00,171.06488817668082,169.6968382024627,171.72421301963135,173.51958827406446
2023-06-09 14:26:00,170.999166210861,169.68358163644916,171.72925220324598,173.5287440207947
2023-06-09 14:27:00,170.98508293247113,169.6830165667379,171.74157328884067,173.54475186810214
2023-06-09 14:28:00,170.86772227922145,169.70445288985627,171.73540775155493,173.5416948335863
2023-06-09 14:29:00,170.8864060952188,169.6722905655588,171.75124588924132,173.55696452260779
2023-06-09 14:30:00,170.80669473953165,169.68804145947416,171.73418503028034,173.54809197964065
2023-06-09 14:31:00,170.77383375662166,169.69728326377415,171.74914889883792,173.55598694676974
2023-06-09 14:32:00,170.7074545711437,169.6992397090308,171.74377433489363,173.56579573513278
2023-06-09 14:33:00,170.8583334269614,169.7121997068856,171.75147707688603,173.55466214893116
2023-06-09 14:34:00,170.81138916566164,169.71947899285752,171.7579249903646,173.56615581510695
2023-06-09 14:35:00,170.8323263062013,169.71496398944825,171.75897415670025,173.57013884436302
2023-06-09 14:36:00,170.8489445747015,169.72643847327043,171.77490599856367,173.59025293073745
2023-06-09 14:37:00,170.79261146114175,169.72519897667297,171.78747209782858,173.59065307707232
2023-06-09 14:38:00,170.7691393304917,169.7208701775968,171.78717633430537,173.59286443089627
2023-06-09 14:39:00,170.7691393304917,169.73035856938895,171.7924614949143,173.58794953110566
2023-06-09 14:40:00,170.76444490436174,169.73727816265188,171.79477667330127,173.60063390374262
