timestamp,S_t,p25,p50,p75
2023-06-09 10:04:00,170.65647310337212,170.1267456592525,170.81246598653252,171.46534313613103
2023-06-09 10:05:00,170.8489445747015,170.13449022576103,170.81013188282213,171.47316730811676
2023-06-09 10:06:00,170.74566719984182,170.12672932249808,170.81759860102994,171.48922668134077
2023-06-09 10:07:00,170.66116752950208,170.12503270278208,170.83277407194151,171.5115790164629
2023-06-09 10:08:00,170.5578901546424,170.12070800470588,170.83967137467496,171.5241559037923
2023-06-09 10:09:00,170.43583507526276,170.10737150354285,170.84126261050145,171.52993289297547
2023-06-09 10:10:00,170.332557700403,170.11059808861003,170.85399118139944,171.54518712447663
2023-06-09 10:11:00,170.4029740923528,170.1093781175938,170.85500494706636,171.56720730030668
2023-06-09 10:12:00,170.51704864731155,170.1109491830752,170.86737340100478,171.5931415356932
2023-06-09 10:13:00,170.47808491043259,170.1097738433995,170.87248157662003,171.60589552067452
2023-06-09 10:14:00,170.44991835365278,170.10370963031858,170.8794372900825,171.6274072940218
2023-06-09 10:15:00,170.44991835365278,170.10474931401725,170.88338787053448,171.63912129171976
2023-06-09 10:16:00,170.370113109443,170.1029129730056,170.88813001255755,171.6587766885945
2023-06-09 10:17:00,170.41236294461288,170.09429091986132,170.88984394462582,171.66527006227187
2023-06-09 10:18:00,170.4827793365626,170.0857230471641,170.89779412599023,171.69348017777634
2023-06-09 10:19:00,170.6283065465922,170.09384140016564,170.90022741344796,171.699108848363
2023-06-09 10:20:00,170.75505605210188,170.09408909111508,170.90807983826073,171.70875267191218
2023-06-09 10:21:00,170.89588883600138,170.08600356301724,170.91886605762292,171.72572728209238
2023-06-09 10:22:00,170.8911944098714,170.08449926806406,170.92040583884244,171.73165782078354
2023-06-09 10:23:00,170.92170817971635,170.08974130152228,170.93450781929656,171.75337617982774
2023-06-09 10:24:00,170.8771111314814,170.09310427487773,170.94440451500674,171.7631139043782
2023-06-09 10:25:00,170.8489445747015,170.08746226639977,170.9644737233856,171.78820481446806
2023-06-09 10:26:00,170.62370600898475,170.0899778144491,170.96378265393423,171.7980961960774
2023-06-09 10:27:00,170.69787794183856,170.08007082646535,170.96492496678215,171.8084340431041
2023-06-09 10:28:00,170.7503616259719,170.0908122677806,170.9689221826393,171.82019304110986
2023-06-09 10:29:00,170.8020003134017,170.09047689958766,170.9720590732906,171.82782623969575
2023-06-09 10:30:00,170.8583334269614,170.09429218267113,170.9891760349334,171.85263144258698
2023-06-09 10:31:00,170.8301668701816,170.09703142107873,170.99183955195076,171.86306457467902
2023-06-09 10:32:00,170.82547244405154,170.09986235150055,170.9881527016984,171.87044920114644
2023-06-09 10:33:00,170.7747726418478,170.09746428812957,170.99718408536341,171.88100795990542
2023-06-09 10:34:00,170.6362870710131,170.0934269453149,171.00618097356437,171.89601451534696
2023-06-09 10:35:00,170.6330009727222,170.1074854494025,171.01821482913627,171.91535022443864
2023-06-09 10:36:00,170.65177867724216,170.0877571463457,171.0305775968303,171.9522841378766
2023-06-09 10:37:00,170.7503616259719,170.0926240272866,171.03911867037493,171.95476703391535
2023-06-09 10:38:00,170.64238982498208,170.0968899753974,171.0519044215292,171.97152581031716
2023-06-09 10:39:00,170.61891769433228,170.09157204075717,171.05632517071422,171.9832775331924
2023-06-09 10:40:00,170.5766678591623,170.06911195293654,171.0551929881083,171.9961601608377
2023-06-09 10:41:00,170.40766851848278,170.08228175715158,171.0566319487582,172.01291861018302
2023-06-09 10:42:00,170.39837355474552,170.07513930582417,171.06117307737856,172.01825181808238
2023-06-09 10:43:00,170.23895084337119,170.09135785627728,171.07489787320512,172.0313095032741
2023-06-09 10:44:00,170.31377999588318,170.09311638548925,171.0780967485016,172.04690007573498
2023-06-09 10:45:00,170.22928032554344,170.1020045098818,171.0779590748881,172.0678452382559
2023-06-09 10:46:00,170.3057055829395,170.0790715016981,171.08512371261284,172.08524549324454
2023-06-09 10:47:00,170.37950196170297,170.08389972380462,171.0990811584261,172.09503129997358
2023-06-09 10:48:00,170.4546127797827,170.09219346096293,171.11628749318055,172.095981413614
2023-06-09 10:49:00,170.19444768365895,170.09723761641578,171.11668839973584,172.11397741164976
2023-06-09 10:50:00,170.01333672356412,170.09493091115198,171.11316700324602,172.11804757223507
2023-06-09 10:51:00,170.1541695074636,170.09572669596292,171.12056595069313,172.14165567356122
2023-06-09 10:52:00,170.24805803006342,170.10221023805863,171.12085589599735,172.16203672006048
2023-06-09 10:53:00,170.21050262102352,170.09910436210347,171.1461344422121,172.1799883332136
2023-06-09 10:54:00,170.1494750813336,170.0954009203517,171.1478466348995,172.18765195085894
2023-06-09 10:55:00,170.22918643702081,170.07802974871504,171.15759644091324,172.20398326153244
2023-06-09 10:56:00,170.27622458684326,170.0851089631048,171.16509093180932,172.20937862463734
2023-06-09 10:57:00,170.32316884814318,170.08754825588238,171.16633708852646,172.21196506536367
2023-06-09 10:58:00,170.21059650954612,170.11158550650572,171.1839291814493,172.23240451443064
2023-06-09 10:59:00,170.31377999588318,170.1138018132113,171.20006007223054,172.24037039864703
2023-06-09 11:00:00,170.30439114362315,170.10042479951608,171.19517539907176,172.2566645772923
2023-06-09 11:01:00,170.35602983105304,170.095901045283,171.20730027577815,172.25507498750113
2023-06-09 11:02:00,170.40766851848278,170.09639855692126,171.2042933590817,172.26502702606166
2023-06-09 11:03:00,170.4546127797827,170.08530134737458,171.21333317213345,172.283332712254
2023-06-09 11:04:00,170.43583507526276,170.0831796546729,171.21781006471943,172.29552756147666
2023-06-09 11:05:00,170.33725212653312,170.0885302075573,171.21095167164225,172.3042626770287
2023-06-09 11:06:00,170.4546127797827,170.08731195261615,171.22168443398323,172.31745364889542
2023-06-09 11:07:00,170.63769539885226,170.08127888985544,171.2183912258286,172.32773686131407
2023-06-09 11:08:00,170.69881682706455,170.07955600612783,171.22513289918498,172.32580867844547
2023-06-09 11:09:00,170.66116752950208,170.0951263130559,171.2306492629194,172.33416814215474
2023-06-09 11:10:00,170.77383375662166,170.0848720603213,171.23036060138418,172.34614763723874
2023-06-09 11:11:00,170.84115182732572,170.08082251211965,171.22801329557217,172.35420341761332
2023-06-09 11:12:00,170.820684129399,170.0819462706909,171.2342537273842,172.3705871228801
2023-06-09 11:13:00,170.85767620730326,170.06694477839554,171.23962655503254,172.38398103643397
2023-06-09 11:14:00,170.9428330973012,170.0719523710572,171.23846836556015,172.4012143145165
2023-06-09 11:15:00,170.8348612963116,170.06000059345163,171.24639844983352,172.39647942155636
2023-06-09 11:16:00,170.71750064306195,170.05275409871612,171.25674359422317,172.4135301507347
2023-06-09 11:17:00,170.72219506919197,170.04559192496885,171.24378169237193,172.41303727458885
2023-06-09 11:18:00,170.68933408628197,170.05252151895252,171.2400314349414,172.43137224706828
2023-06-09 11:19:00,170.70811179080192,170.05669935254895,171.24341622581653,172.44292301755456
2023-06-09 11:20:00,170.7691393304917,170.04845336974398,171.2491393138975,172.43275288545175
2023-06-09 11:21:00,170.64238982498208,170.06256337585492,171.26870743559215,172.4553062841349
2023-06-09 11:22:00,170.47339048430268,170.04180967968753,171.26133792971112,172.4553597449389
2023-06-09 11:23:00,170.59582111777266,170.04638906615438,171.27890932949805,172.45962771813365
2023-06-09 11:24:00,170.64708425111206,170.04109614182414,171.28008695409088,172.4742584017132
2023-06-09 11:25:00,170.20111376876352,170.04568137868804,171.2865536651432,172.48130441207712
2023-06-09 11:26:00,170.17294721198354,170.0310139054614,171.27458696146698,172.4827422081484
2023-06-09 11:27:00,170.35133540492296,170.03975675775376,171.2809154865929,172.493064249341
2023-06-09 11:28:00,170.16355835972354,170.03289330824794,171.29215652759834,172.50833981813955
2023-06-09 11:29:00,170.1541695074636,170.04360966654417,171.29356627463972,172.52391890787084
2023-06-09 11:30:00,170.0884475416439,170.0216246005425,171.2954883909277,172.52757253185752
2023-06-09 11:31:00,170.00394787130406,170.00875380011934,171.28797027191496,172.52674094919945
2023-06-09 11:32:00,169.96169803613427,170.01472007761592,171.3097582628809,172.533132060804
2023-06-09 11:33:00,170.04103383773096,170.02084104014034,171.31359322863491,172.54078875954465
2023-06-09 11:34:00,170.1447806552037,170.0087563554127,171.3252551878647,172.54316846834232
2023-06-09 11:35:00,170.16355835972354,170.01641766340245,171.30880935662867,172.56529264032514
2023-06-09 11:36:00,170.22937421406604,170.0058449848527,171.31694992558658,172.5684855061136
2023-06-09 11:37:00,170.22928032554344,170.01461168548158,171.32809538723123,172.57812542680435
2023-06-09 11:38:00,170.31762942530978,170.00831741121743,171.3220015257648,172.57925513418814
2023-06-09 11:39:00,170.21050262102352,170.00388792395282,171.3246028046163,172.58348586484655
2023-06-09 11:40:00,170.21050262102352,169.99067249170565,171.33281441346847,172.6093204747552
2023-06-09 11:41:00,170.28561343910317,170.0007666090563,171.33186722375893,172.60132738986863
2023-06-09 11:42:00,170.3503026311745,169.99050904744453,171.3462751779963,172.61208896499215
2023-06-09 11:43:00,170.3252343956403,169.991766353638,171.34707642756433,172.63008293708103
2023-06-09 11:44:00,170.36889255864918,169.98626910261044,171.36478531385214,172.64922563352673
2023-06-09 11:45:00,170.21050262102352,169.98193741879302,171.35372408565001,172.6724713028675
2023-06-09 11:46:00,170.19181880502617,169.9990037574624,171.36616151045786,172.66638976869487
2023-06-09 11:47:00,170.18703049037356,169.9969328840709,171.36656048727392,172.6724650052054
2023-06-09 11:48:00,170.24805803006342,169.99905750999017,171.37188516022576,172.67520728927616
2023-06-09 11:49:00,170.19172491650343,169.99622705297259,171.37741932680115,172.66317024564177
2023-06-09 11:50:00,170.16355835972354,169.98371189790484,171.38789085898088,172.67889411987784
2023-06-09 11:51:00,170.05089213260396,169.9691504011648,171.39159345039081,172.67700484902122
2023-06-09 11:52:00,170.01333672356412,169.96708673275438,171.38524301301536,172.68993520351938
2023-06-09 11:53:00,170.25885521016235,169.9744825365383,171.3831861141776,172.69442398773447
2023-06-09 11:54:00,170.16891000551178,169.98384056143595,171.3928170738135,172.71410937780294
2023-06-09 11:55:00,170.09783639390378,169.97862738049614,171.39726924356955,172.71040675915717
2023-06-09 11:56:00,169.95700361000416,169.9684738135923,171.39601656789483,172.72526704908736
2023-06-09 11:57:00,169.8912816441844,169.98506100375596,171.4028725918388,172.72386149828625
2023-06-09 11:58:00,169.90536492257442,169.97871149365452,171.40805770616788,172.73184483524352
2023-06-09 11:59:00,169.86311508740445,169.98372002919797,171.41820386783513,172.74215016659215
2023-06-09 12:00:00,169.77861541706477,169.97829712489883,171.41438629186848,172.7404706261927
2023-06-09 12:01:00,169.6096160763853,169.9660810395185,171.41119126924565,172.75033874615906
2023-06-09 12:02:00,169.825935232455,169.96841146516735,171.4136824320364,172.76123097206266
2023-06-09 12:03:00,169.9401975644589,169.97183539008222,171.41586940054538,172.75756750417827
2023-06-09 12:04:00,170.10722524616372,169.9594649285857,171.42183242676805,172.75958842869562
2023-06-09 12:05:00,170.20749818830024,169.9592532556403,171.4168559492338,172.77224821608033
2023-06-09 12:06:00,170.12600295068376,169.96890635372367,171.42068507883226,172.77595931716337
2023-06-09 12:07:00,170.2027098736476,169.968823096231,171.42712751559577,172.77520394572792
2023-06-09 12:08:00,170.19172491650343,169.9497221757425,171.4416973122648,172.7952550707475
2023-06-09 12:09:00,170.12130852455374,169.95196083669236,171.42977258092895,172.80527433004428
2023-06-09 12:10:00,170.10253082003382,169.94281069313934,171.4304450135137,172.8166324945297
2023-06-09 12:11:00,170.21050262102352,169.9397304192148,171.43742017617572,172.81556697080237
2023-06-09 12:12:00,170.1541695074636,169.9306444771725,171.4218658617724,172.8318236561263
2023-06-09 12:13:00,170.21050262102352,169.94319524211227,171.4292238826556,172.83889499475217
2023-06-09 12:14:00,170.28561343910317,169.92142784211288,171.4263291319453,172.84768052151358
2023-06-09 12:15:00,170.21998536180598,169.9182789041247,171.42356316376447,172.84960266283335
2023-06-09 12:16:00,170.29030786523316,169.89267167865202,171.43341035244168,172.84845981610488
2023-06-09 12:17:00,170.37480753557304,169.9003483479912,171.44804460066177,172.84403616476595
2023-06-09 12:18:00,170.37950196170297,169.8992804694597,171.44120489229658,172.86331042267915
2023-06-09 12:19:00,170.43583507526276,169.90226475278322,171.44836879467826,172.86543893258562
2023-06-09 12:20:00,170.3278632742731,169.89219193792252,171.4373282681895,172.86619524131106
2023-06-09 12:21:00,170.29500229136315,169.90680543187196,171.43728837330676,172.86799946995905
2023-06-09 12:22:00,170.22928032554344,169.89375648058038,171.43405775797692,172.86587453575538
2023-06-09 12:23:00,170.2198914732835,169.88020693273256,171.43705988567615,172.8791432568743
2023-06-09 12:24:00,170.332557700403,169.88717078583693,171.4337386404574,172.87764688450966
2023-06-09 12:25:00,170.22270812896147,169.88782935723634,171.42772061408397,172.87186009006075
2023-06-09 12:26:00,170.1541695074636,169.88201285104213,171.43684443770758,172.88159351022338
2023-06-09 12:27:00,170.060280984864,169.8883352608559,171.4299728595317,172.88779977606268
2023-06-09 12:28:00,170.12994626863292,169.8807967790855,171.4476196169769,172.897170379204
2023-06-09 12:29:00,170.0884475416439,169.88441701504337,171.434294734604,172.90672340795524
2023-06-09 12:30:00,170.17294721198354,169.87649817172644,171.4335007008293,172.9124032816168
2023-06-09 12:31:00,170.23397475167334,169.879587723359,171.4357304788474,172.91812189889873
2023-06-09 12:32:00,170.23866917780342,169.87455374531223,171.44175655772491,172.93387593430182
2023-06-09 12:33:00,170.20111376876352,169.86546974551317,171.4454465301719,172.94172400058
2023-06-09 12:34:00,170.20120765728606,169.86199261811967,171.4577813148449,172.946392814565
2023-06-09 12:35:00,170.18233606424351,169.8602916234439,171.46827709611023,172.95335346879673
2023-06-09 12:36:00,170.08375311551382,169.85298284665424,171.47284979425856,172.96219693924752
2023-06-09 12:37:00,170.09783639390378,169.85516988818142,171.46909867105785,172.96248484801228
2023-06-09 12:38:00,170.03211442808407,169.8716682127022,171.47096679048428,172.967388793615
2023-06-09 12:39:00,170.04619770647392,169.86822250334367,171.46967870630115,172.97616197912367
2023-06-09 12:40:00,169.99925344517405,169.85860578345057,171.47317307369542,172.96982289371073
2023-06-09 12:41:00,170.16355835972354,169.82061124134913,171.46703886851094,172.9670068329154
2023-06-09 12:42:00,170.19172491650343,169.81868163178885,171.47980176075222,172.9709670928884
2023-06-09 12:43:00,170.19641934263353,169.8193256156897,171.47520146282596,172.98319467721416
2023-06-09 12:44:00,170.18233606424351,169.80872687167945,171.47907924063696,172.986225738977
2023-06-09 12:45:00,170.2621413084533,169.80441946762068,171.47642557610277,172.98181032720265
2023-06-09 12:46:00,170.25744688232334,169.8079657877008,171.49591123495387,172.9931740042749
2023-06-09 12:47:00,170.27622458684326,169.81867440468724,171.49550030445033,172.9957603433527
2023-06-09 12:48:00,170.38889081396292,169.80711685445442,171.5035917993657,172.9953102659696
2023-06-09 12:49:00,170.42644622300284,169.8023130868682,171.49494377163063,173.0148266507495
2023-06-09 12:50:00,170.38607415828486,169.7985724368853,171.49170032167555,173.01601707649027
2023-06-09 12:51:00,170.36072425718294,169.78709248601564,171.49158624143607,173.02480969276314
2023-06-09 12:52:00,170.41705737074278,169.77433902204808,171.48591452929531,173.03255712506822
2023-06-09 12:53:00,170.29030786523316,169.788911445434,171.48259819322686,173.0237984486344
2023-06-09 12:54:00,170.2846745538773,169.8000839402779,171.48493745732796,173.03762269322186
2023-06-09 12:55:00,170.21050262102352,169.78140324898453,171.48665400539858,173.03964073375488
2023-06-09 12:56:00,170.30908556975322,169.76869546150323,171.46804672845747,173.03960912779402
2023-06-09 12:57:00,170.332557700403,169.78588493540298,171.47031715502703,173.05538015682868
2023-06-09 12:58:00,170.2809190129732,169.77727787411482,171.4676685956843,173.05271549532574
2023-06-09 12:59:00,170.30439114362315,169.76654102073297,171.47581747841855,173.0636361805378
2023-06-09 13:00:00,170.26683573458325,169.75634919921433,171.4795344928192,173.06560185175223
2023-06-09 13:01:00,170.29030786523316,169.77678160232756,171.4898842207764,173.0648042345557
2023-06-09 13:02:00,170.22242646339367,169.7709984679925,171.49591480777434,173.0818188838507
2023-06-09 13:03:00,170.27622458684326,169.7609336974362,171.4998021778502,173.07590039092287
2023-06-09 13:04:00,170.28561343910317,169.767185838854,171.49032550771764,173.07457331655795
2023-06-09 13:05:00,170.30439114362315,169.7902312727553,171.50770539743985,173.0745554477795
2023-06-09 13:06:00,170.31377999588318,169.7579456948614,171.51562944251086,173.08085461003645
2023-06-09 13:07:00,170.37950196170297,169.778547066395,171.50111327979675,173.1007699785025
2023-06-09 13:08:00,170.3692681127396,169.7505679593039,171.5021266889148,173.1146797849514
2023-06-09 13:09:00,170.40766851848278,169.76021707228955,171.49883961157275,173.12283258628275
2023-06-09 13:10:00,170.36241425058975,169.765295270012,171.51274439171345,173.10392199981175
2023-06-09 13:11:00,170.36541868331307,169.76116370893845,171.50836129374488,173.10850014361174
2023-06-09 13:12:00,170.31847442201317,169.7641327120758,171.49878528783626,173.11711417286648
2023-06-09 13:13:00,170.31377999588318,169.75226180351066,171.50297623771894,173.12463773177893
2023-06-09 13:14:00,170.32316884814318,169.75357203537942,171.48953248056063,173.1312257077251
2023-06-09 13:15:00,170.2621413084533,169.74009371387407,171.50689143096696,173.13484292467393
2023-06-09 13:16:00,170.332557700403,169.72788777881084,171.49352759855896,173.13971736940567
2023-06-09 13:17:00,170.29969671749325,169.73328864486786,171.51535886855044,173.13566776608488
2023-06-09 13:18:00,170.2809190129732,169.72009443037962,171.52011927772816,173.14774518470583
2023-06-09 13:19:00,170.25744688232334,169.7178401711551,171.50557758095619,173.14913490992862
2023-06-09 13:20:00,170.29969671749325,169.7053448060572,171.53262853448146,173.16320204784662
2023-06-09 13:21:00,170.29969671749325,169.7348544497415,171.5379962721736,173.16823421456968
2023-06-09 13:22:00,170.35133540492296,169.7344462031813,171.54634094936623,173.18607427035454
2023-06-09 13:23:00,170.31434332701875,169.72312689860956,171.5330745785096,173.1889031371644
2023-06-09 13:24:00,170.43114064913286,169.71791048167464,171.53786173152855,173.20080052291394
2023-06-09 13:25:00,170.45930720591267,169.7171832562702,171.54377956110613,173.1901913847339
2023-06-09 13:26:00,170.45930720591267,169.71219551373332,171.53563043263964,173.209742160082
2023-06-09 13:27:00,170.52502917173254,169.71020965721155,171.5384774196705,173.20110962082114
2023-06-09 13:28:00,170.5578901546424,169.70637220750643,171.54891046026256,173.21075338163604
2023-06-09 13:29:00,170.5578901546424,169.70151081301046,171.55695276738484,173.21143160840197
2023-06-09 13:30:00,170.5582657087329,169.6944870593597,171.54178260544234,173.21569345880437
2023-06-09 13:31:00,170.6095288420723,169.6864199584789,171.5549427919712,173.21398400118397
2023-06-09 13:32:00,170.5062514672125,169.69600471772296,171.55264456107892,173.22807650617796
2023-06-09 13:33:00,170.58605671142232,169.69021997698047,171.5604591793545,173.21591422174927
2023-06-09 13:34:00,170.6048344159422,169.69535247328398,171.5744236351843,173.22636173255495
2023-06-09 13:35:00,170.5672790069023,169.7017049841142,171.57255852397418,173.24014087609618
2023-06-09 13:36:00,170.5766678591623,169.7014620652906,171.57163167493192,173.24632067170467
2023-06-09 13:37:00,170.5578901546424,169.68015165542604,171.5839649186991,173.26415939909663
2023-06-09 13:38:00,170.55319572851238,169.6729594480854,171.5800899219338,173.27640451474286
2023-06-09 13:39:00,170.60013998981225,169.68236604844103,171.56810002088278,173.28355118447712
2023-06-09 13:40:00,170.6142232682023,169.67507837612948,171.58162088736836,173.30443525193897
2023-06-09 13:41:00,170.71750064306195,169.67241341393185,171.59446041500286,173.29968500667195
2023-06-09 13:42:00,170.67525080789204,169.68061130362776,171.60513617108893,173.3023020110113
2023-06-09 13:43:00,170.67525080789204,169.69823454390496,171.59971494856256,173.30239581731792
2023-06-09 13:44:00,170.73627834758193,169.68929525424008,171.60526573497123,173.30024548665392
2023-06-09 13:45:00,170.7315839214519,169.69585554999202,171.61378839427238,173.3141923136886
2023-06-09 13:46:00,170.8020003134017,169.6688924533678,171.61534271244713,173.3186771597919
2023-06-09 13:47:00,170.81138916566164,169.67710425047906,171.61663008810086,173.31257757244342
2023-06-09 13:48:00,170.69872293854206,169.67627441319019,171.62568986721536,173.31603744315396
2023-06-09 13:49:00,170.67055638176203,169.69075799806842,171.62067094230758,173.32940661930624
2023-06-09 13:50:00,170.74716941620335,169.68262071515105,171.6145791210912,173.32288624462296
2023-06-09 13:51:00,170.73627834758193,169.66850572015343,171.61494455565423,173.32843106162636
2023-06-09 13:52:00,170.81138916566164,169.6513961138869,171.61684524784908,173.3242290440793
2023-06-09 13:53:00,170.79730588727176,169.65665130393543,171.6286306277455,173.33581996091948
2023-06-09 13:54:00,170.85739454173546,169.66051661992913,171.62815180668707,173.34549810571502
2023-06-09 13:55:00,170.9052776882613,169.67031625250934,171.64357381428346,173.35128905261138
2023-06-09 13:56:00,170.8020942019242,169.65765784151742,171.6390783894555,173.35444420586816
2023-06-09 13:57:00,170.8489445747015,169.67141574572867,171.64532421426378,173.36245373297456
2023-06-09 13:58:00,170.86772227922145,169.66181995440476,171.64262622739366,173.35908979510543
2023-06-09 13:59:00,170.90058326213133,169.64076722666,171.63902270025167,173.35192144292978
2023-06-09 14:00:00,170.82134134905723,169.63705530268163,171.62814074034145,173.35930532632344
2023-06-09 14:01:00,170.78322260888177,169.650809332061,171.64680827929345,173.37176940979347
2023-06-09 14:02:00,170.80669473953165,169.65666694839751,171.6131470826174,173.38696816064123
2023-06-09 14:03:00,170.83457963074383,169.6603049133673,171.62856716005618,173.39407272316973
2023-06-09 14:04:00,170.81035639191305,169.66836418204662,171.64029015769165,173.39491644917973
2023-06-09 14:05:00,170.84763013538517,169.65321960806529,171.65284257578125,173.39283687643515
2023-06-09 14:06:00,170.78322260888177,169.64656757577322,171.656508238185,173.39651567675378
2023-06-09 14:07:00,170.8285707652974,169.63969523200745,171.67080131617126,173.40608043722472
2023-06-09 14:08:00,170.81608359179168,169.63869082691713,171.67866902351955,173.41273242169186
2023-06-09 14:09:00,170.8020003134017,169.63404318824797,171.67648281040445,173.4181023216638
2023-06-09 14:10:00,170.8583334269614,169.6216866812723,171.690465442484,173.42483811550167
2023-06-09 14:11:00,170.91936096665125,169.63567727889952,171.67641897781988,173.43345609402633
2023-06-09 14:12:00,170.90058326213133,169.64060860088546,171.68751262913128,173.4345834164409
2023-06-09 14:13:00,170.8301668701816,169.64905722633563,171.70237333068238,173.44494955564892
2023-06-09 14:14:00,170.86772227922145,169.63193150478074,171.6983467546832,173.45351044887104
2023-06-09 14:15:00,170.82077801792153,169.6478482527183,171.70027369888328,173.44609186548587
2023-06-09 14:16:00,170.75505605210188,169.65279076119498,171.70453644742,173.45760030230363
2023-06-09 14:17:00,170.72219506919197,169.65738092275674,171.70541368456972,173.46889598180928
2023-06-09 14:18:00,170.76162824868373,169.66327226422027,171.70107302639485,173.47968281081177
2023-06-09 14:19:00,170.81138916566164,169.6703032670735,171.7073670110007,173.48793781473788
2023-06-09 14:20:00,170.81608359179168,169.66557723886135,171.71161650313144,173.49892730336438
2023-06-09 14:21:00,170.93344424504122,169.66587491050967,171.71285298629817,173.5096049990795
2023-06-09 14:22:00,171.026863325028,169.6689731891547,171.7274706984706,173.5102371416213
2023-06-09 14:23:00,171.03672161990093,169.66061214244797,171.72180731381405,173.51688483505683
2023-06-09 14:24:00,171.05549932442094,169.68677182436653,171.73564763624353,173.5178014958782
2023-06-09 14:25:00,171.06488817668082,169.67063090495122,171.74063547080448,173.5338637733424
2023-06-09 14:26:00,170.999166210861,169.6892073830975,171.7470436765832,173.52738354630225
2023-06-09 14:27:00,170.98508293247113,169.67808742990374,171.76807696051537,173.5280668135361
2023-06-09 14:28:00,170.86772227922145,169.67268585011027,171.76194649636076,173.51940681380066
2023-06-09 14:29:00,170.8864060952188,169.68759769572648,171.75790883966192,173.5241983544883
2023-06-09 14:30:00,170.80669473953165,169.6676570922049,171.76573823034687,173.54074533760817
2023-06-09 14:31:00,170.77383375662166,169.67091956250394,171.75560029582675,173.54350839712455
2023-06-09 14:32:00,170.7074545711437,169.6861647891957,171.75882919450964,173.5456182763878
2023-06-09 14:33:00,170.8583334269614,169.69944919712862,171.7609124030655,173.55391973418583
2023-06-09 14:34:00,170.81138916566164,169.6835495174556,171.77617820133992,173.5733417843734
2023-06-09 14:35:00,170.8323263062013,169.69327224419547,171.76939615912374,173.578668554218
2023-06-09 14:36:00,170.8489445747015,169.6970546184383,171.785614449641,173.58480406620095
2023-06-09 14:37:00,170.79261146114175,169.71732347096244,171.80003898040215,173.58555095561914
2023-06-09 14:38:00,170.7691393304917,169.70489389949998,171.8057051072981,173.5943676916287
2023-06-09 14:39:00,170.7691393304917,169.7116336659883,171.8054491014568,173.59742952928764
2023-06-09 14:40:00,170.76444490436174,169.72076675859273,171.81363406897194,173.61178229848957
