timestamp,S_t,p25,p50,p75
2019-05-03,122.698929,120.42512444881154,134.4403449570491,150.66144021826995
2019-05-06,121.984993,120.69292194617974,134.5489694287199,150.81444833046592
2019-05-07,119.481537,120.7545711640512,134.79129341651844,151.1705080332245
2019-05-08,119.472015,120.82053552083741,134.98079819750077,151.5290589125264
2019-05-09,119.462471,120.92195248678057,135.22620300211645,151.85417825541938
2019-05-10,121.014076,121.06530705082254,135.47491928142028,152.02162107279793
2019-05-13,117.415924,121.05711236550546,135.59196452026242,152.32278956068313
2019-05-14,118.729538,121.18631371973132,135.68291305152593,152.5515785524638
2019-05-15,120.40152,121.3286601704432,135.97333261642137,152.9753116576074
2019-05-16,123.181786,121.55809148421407,136.29186430163733,153.4008951143214
2019-05-17,122.36013,121.71077455274144,136.39372042156316,153.67330433732275
2019-05-20,120.59259,121.82961152688873,136.56352067099192,153.7981003648146
2019-05-21,121.242271,122.13496282527842,136.70776901559242,154.16329421092573
2019-05-22,121.977943,122.15759382234918,136.87891093195378,154.47910766528452
2019-05-23,120.554382,122.26498258736541,137.16566639935732,154.76622235550755
2019-05-24,120.61171,122.36819846493584,137.32652344077925,155.00856394228612
2019-05-28,120.535271,122.38863034671812,137.53924270710644,155.14632239141233
2019-05-29,119.369675,122.51252639240585,137.85899703494366,155.3791001439272
2019-05-30,120.124451,122.72847256543187,138.05154284773994,155.69757939054526
2019-05-31,118.16584,122.72733538231356,138.1564391316367,155.8538208367961
2019-06-03,114.497047,122.86836069477908,138.27153171284579,156.01232907564543
2019-06-04,117.669022,123.04881677651935,138.50326785532,156.62054885880414
2019-06-05,120.219986,123.12004040503045,138.7326141722127,156.83902549630648
2019-06-06,122.121254,123.21120468124977,139.06579176475265,157.07882689519556
2019-06-07,125.541649,123.39174897691393,139.28240635399766,157.52525175056581
2019-06-10,126.688133,123.36339990887394,139.35963504799787,157.71217147960527
2019-06-11,126.210434,123.58804127566853,139.52242926871645,158.1539242545701
2019-06-12,125.627625,123.68506387118327,139.6694425680666,158.39340806555975
2019-06-13,126.420639,123.77344147035424,139.88755316370322,158.850062250316
2019-06-14,126.544861,123.99149311254325,140.17838145015105,159.13702263840568
2019-06-17,126.927032,124.08366466309923,140.4093284023488,159.76174733256892
2019-06-18,129.134033,124.20405954734211,140.5914935165619,160.1416681065948
2019-06-19,129.64035,124.40116612811208,140.8640393775617,160.3979912385148
2019-06-20,130.844238,124.56626209456458,141.08924367929663,160.61839836530072
2019-06-21,130.863312,124.72073964518879,141.17106668796444,160.73456696109787
2019-06-24,131.637146,124.89924003578116,141.39862309511642,161.19351917059848
2019-06-25,127.481163,125.11293447840984,141.55400606784133,161.3586549680369
2019-06-26,127.958878,125.23548258448086,141.88060328656738,161.50074727845464
2019-06-27,128.169052,125.3863862783248,141.97231502768955,161.88194655381633
2019-06-28,127.987511,125.34333532886376,142.41714643018227,161.9883590169254
2019-07-01,129.630859,125.49430789338318,142.59196660735262,162.47101569397455
2019-07-02,130.490723,125.7324729226537,142.68654472907696,162.69869291540496
2019-07-03,131.331482,125.89565910424047,142.9507175710798,163.0361163236185
2019-07-05,130.94928,125.95891431636369,143.02053885035104,163.180315612749
2019-07-08,130.853775,125.9924754127526,143.28893079435142,163.4397704174265
2019-07-09,130.376038,126.05176465162445,143.60744826566355,163.75275148117618
2019-07-10,131.704071,126.24247599164026,143.71852509723217,164.2308787943262
2019-07-11,132.229538,126.32829536859856,143.91584763813333,164.56807573346055
2019-07-12,132.707245,126.46392238016955,144.3164108487229,164.89475409187276
2019-07-15,132.707245,126.72783607994255,144.41088406907494,165.0886832957346
2019-07-16,130.96843,126.88653824911147,144.70452296626928,165.3577012811189
2019-07-17,130.194519,126.99833988168277,144.92230271646923,165.57501970740836
2019-07-18,130.337875,126.95185509223523,145.2073209381137,165.97071585369483
2019-07-19,130.5289,127.14063508629813,145.42361941346553,166.01013802784271
2019-07-22,132.258255,127.28978631516776,145.76535043294493,166.51536941172992
2019-07-23,133.079895,127.42767310276247,145.99636830222744,166.84813332083513
2019-07-24,134.446075,127.6178572849063,146.1169602638733,167.19815007820566
2019-07-25,133.939774,127.7227792051584,146.42229923119004,167.46704259654916
2019-07-26,135.038513,127.92962751697769,146.62556489368217,167.71344188357483
2019-07-29,134.74231,128.16372676437325,146.82969348776294,168.10555252589012
2019-07-30,134.092621,128.38274747518966,147.02176333478198,168.38893892178112
2019-07-31,130.194519,128.44676739439666,147.15862490397302,168.8389820452739
2019-08-01,131.904709,128.5324294275709,147.49106358936172,169.09772975112924
2019-08-02,130.796417,128.65223883601328,147.8447658429188,169.32736534479983
2019-08-05,126.315514,128.6688080825698,147.9663454735807,169.74645610147334
2019-08-06,128.684967,128.67830919617262,148.17077275584376,170.13098953025198
2019-08-07,129.248642,128.87527923663927,148.29881074319792,170.2382963318791
2019-08-08,132.697708,128.9095071613423,148.6791341283224,170.71200084066558
2019-08-09,131.570313,129.1145889927642,148.7877555695153,171.03470289593253
2019-08-12,129.735931,129.31819751961805,148.87836937520711,171.41534399329757
2019-08-13,132.42067,129.41960604991854,149.1817642042585,171.72649006466125
2019-08-14,128.432907,129.61651365914148,149.31586877996912,172.08453291219433
2019-08-15,128.145309,129.88536968765106,149.39563637940904,172.32694274648537
2019-08-16,130.493866,129.9598040760873,149.53116489499038,172.69589478161433
2019-08-19,132.679459,129.89507155359382,149.84201705066243,172.87861928655678
2019-08-20,131.577057,130.12423656484066,149.95649817184892,173.44191807991808
2019-08-21,133.043716,130.42286322462155,150.19745394138855,173.7108544349872
2019-08-22,132.075531,130.45779442758572,150.50389786397133,174.05198437917622
2019-08-23,127.867302,130.7914480340311,150.69944788645176,174.32296176187896
2019-08-26,129.842026,130.77499774104348,151.06843196671483,174.66823896826634
2019-08-27,130.120026,130.97125240570946,151.17134414470848,174.85332299479518
2019-08-28,129.947433,131.09507439682866,151.32540521125236,175.4802610847299
2019-08-29,132.401459,131.4011850166363,151.4770160693435,175.85705002556983
2019-08-30,132.152237,131.447883336075,151.79965889747524,176.03598288831134
2019-09-03,130.407608,131.39743147846815,151.94985767671932,176.1669680893586
2019-09-04,131.931763,131.59891119784183,152.26984278032782,176.70205442600144
2019-09-05,134.251556,131.69054683432955,152.47509646807586,177.0617151751528
2019-09-06,133.340866,131.77979451776426,152.78704802965348,177.28322670128512
2019-09-09,131.826309,131.96560392685976,152.88007604716938,177.77833503259717
2019-09-10,130.445953,132.1858121928936,153.20196424329686,178.10184403851673
2019-09-11,130.484253,132.37708034649057,153.32202990719998,178.52946464981108
2019-09-12,131.826309,132.5500486152573,153.49743512772272,178.65916132911138
2019-09-13,131.634628,132.77532096002227,153.83093204490774,178.8681323919078
2019-09-16,130.685608,132.9618322733086,153.88093097671236,179.1220980321699
2019-09-17,131.701675,133.2238402129561,154.12653665872767,179.61233170130748
2019-09-18,132.784927,133.06756558584505,154.37596808198427,179.9346762147934
2019-09-19,135.22934,133.11701132922207,154.6624279447351,180.29611554910096
2019-09-20,133.666794,133.39174817717443,154.93901133787625,180.60394618281612
2019-09-23,133.379227,133.62686364539474,155.1174518536247,180.95368866720213
2019-09-24,131.692123,133.84430054804068,155.41513876318436,181.19480839782693
2019-09-25,133.590118,133.96373986843906,155.7541033324561,181.46885919837007
2019-09-26,133.762665,134.16303242577777,155.92360994170252,181.88151747384273
2019-09-27,132.027618,134.27791518209546,156.01460900667206,182.3465976712136
2019-09-30,133.273804,134.4702909095215,156.23218342787777,182.59763353763847
