timestamp,S_t,p25,p50,p75
2023-08-11 10:02:00,164.81503957991038,164.1611875674368,164.51221930436054,164.8691706839178
2023-08-11 10:03:00,164.7583992375215,164.14575071533721,164.50532997880708,164.86929485690786
2023-08-11 10:04:00,164.7908977946298,164.13505475167733,164.49760955422687,164.8714710534604
2023-08-11 10:05:00,164.94419813116113,164.1209587781448,164.48881665426492,164.8638792960145
2023-08-11 10:06:00,164.83268165376913,164.11234345922946,164.4813965380378,164.86828905228037
2023-08-11 10:07:00,164.84196695580025,164.09260216197228,164.4809451404723,164.87289430842944
2023-08-11 10:08:00,164.8233963517382,164.08301230444033,164.47612982960806,164.87260111092837
2023-08-11 10:09:00,164.7119727273666,164.06981505527102,164.47338497345999,164.87416675182405
2023-08-11 10:10:00,164.6376903111188,164.0566600018712,164.46431362749695,164.87050030342803
2023-08-11 10:11:00,164.8048257476762,164.04447995421833,164.45720114721598,164.8644758148171
2023-08-11 10:12:00,165.0369582984505,164.03429410922186,164.45174228478126,164.86199818506105
2023-08-11 10:13:00,165.04735783672527,164.0249461982841,164.442128254183,164.85474439872064
2023-08-11 10:14:00,165.2458775941474,164.01933893886513,164.43505149572033,164.85473224972424
2023-08-11 10:15:00,165.2226643390699,164.01050953752258,164.43172722866393,164.85014271095872
2023-08-11 10:16:00,165.25980554719382,163.99232220505758,164.42631141638287,164.85030495420108
2023-08-11 10:17:00,165.2327853182837,163.98666960412004,164.42354394881966,164.85486799062068
2023-08-11 10:18:00,165.2319496411008,163.97270223919176,164.41909910481502,164.85060877615877
2023-08-11 10:19:00,165.35265856750348,163.96249919764406,164.40951141608082,164.8543209877152
2023-08-11 10:20:00,165.59407642030865,163.95754043923674,164.40529346054524,164.84998568087002
2023-08-11 10:21:00,165.59871907132418,163.94723130055993,164.39754626069055,164.84151440787645
2023-08-11 10:22:00,165.6497882324945,163.9390714209024,164.39131366682844,164.84058817822375
2023-08-11 10:23:00,165.74811958100247,163.93031541993705,164.38591304326246,164.8385731829052
2023-08-11 10:24:00,165.77049715889706,163.91516396548036,164.3817290822491,164.83264415496143
2023-08-11 10:25:00,165.7055000446803,163.91212994903418,164.3762152380898,164.8377158486528
2023-08-11 10:26:00,165.77978246092806,163.89977145404404,164.3682806368153,164.83557020011773
2023-08-11 10:27:00,165.67764413858737,163.88991038986654,164.35495288777705,164.83382683956552
2023-08-11 10:28:00,165.56631336723606,163.8790035846249,164.35459191912082,164.8269618569359
2023-08-11 10:29:00,165.5290793060919,163.86793891577258,164.3481726088787,164.8270820912581
2023-08-11 10:30:00,165.62202517942194,163.859837559963,164.3410079546884,164.82477081704067
2023-08-11 10:31:00,165.58943376929327,163.84225610177606,164.33742339380592,164.8232717965967
2023-08-11 10:32:00,165.57550581624676,163.82938534686522,164.3274251934103,164.82102237896703
2023-08-11 10:33:00,165.3712291715655,163.81777175581564,164.31643978702297,164.8210143639534
2023-08-11 10:34:00,165.35405136280815,163.8067204600386,164.3086793929883,164.8169547292588
2023-08-11 10:35:00,165.35182289032068,163.79074843447864,164.30464250610737,164.8144334641919
2023-08-11 10:36:00,165.40827752666905,163.78661022809874,164.30031029936623,164.81175183132174
2023-08-11 10:37:00,165.5569352121849,163.78410126211983,164.29573831576818,164.8129416054123
2023-08-11 10:38:00,165.69157209163393,163.77348153245077,164.2902504653919,164.81094859600452
2023-08-11 10:39:00,165.66835883655645,163.77273297981222,164.27949045801293,164.8057249022606
2023-08-11 10:40:00,165.79835306498998,163.75485470310747,164.27195244243669,164.7995425798922
2023-08-11 10:41:00,165.74728390381964,163.74166949017692,164.26241573097593,164.79590422600663
2023-08-11 10:42:00,165.63121762843252,163.73541520198182,164.25941692234588,164.79503485060576
2023-08-11 10:43:00,165.74264125280413,163.72292104629034,164.2468330086696,164.7856734447831
2023-08-11 10:44:00,165.78442511194353,163.71836550674135,164.2430222919539,164.7823496112747
2023-08-11 10:45:00,165.66835883655645,163.70240825520008,164.2368176011131,164.7860936402193
2023-08-11 10:46:00,165.69621474264926,163.69623705666572,164.23171140458993,164.78248212565506
2023-08-11 10:47:00,165.826208971083,163.68614617094536,164.23158224347645,164.77997873060167
2023-08-11 10:48:00,165.48265279593707,163.67199234206225,164.22719938305727,164.77438266202586
2023-08-11 10:49:00,165.66835883655645,163.65465669306448,164.213203153309,164.77900741357317
2023-08-11 10:50:00,165.4679820187281,163.6549503237856,164.21384875563427,164.77256869809773
2023-08-11 10:51:00,165.49658074898352,163.64297904531276,164.20628174547085,164.77102735040157
2023-08-11 10:52:00,165.38979977562732,163.6389249777307,164.20210339478325,164.760813368473
2023-08-11 10:53:00,165.31551735937964,163.62775860003597,164.19575822073836,164.7537117502398
2023-08-11 10:54:00,165.28766145328674,163.61612352201124,164.19343253999878,164.7598665429785
2023-08-11 10:55:00,165.39908507765836,163.60992562185004,164.18445016971506,164.75933675396848
2023-08-11 10:56:00,165.38979977562732,163.60461210549934,164.17833221231587,164.7586376252857
2023-08-11 10:57:00,165.39444242664288,163.5894947801637,164.1715588435669,164.7545721422968
2023-08-11 10:58:00,165.3108747083641,163.5893147994129,164.16739089057086,164.75218780105857
2023-08-11 10:59:00,165.28766145328674,163.57480843905603,164.1547380349654,164.752845951706
2023-08-11 11:00:00,165.40837037968933,163.56835854950552,164.15239893757206,164.74777911937417
2023-08-11 11:01:00,165.3108747083641,163.5596741191515,164.1521477186942,164.74806080505533
2023-08-11 11:02:00,165.35730121851896,163.54961278478504,164.14897543460097,164.7455282076594
2023-08-11 11:03:00,165.41756282869997,163.54714155378457,164.1523272212847,164.7566300872508
2023-08-11 11:04:00,165.38051447359638,163.5448659661492,164.15199091234538,164.74870633530054
2023-08-11 11:05:00,165.32480266141062,163.54121454136214,164.1473775552151,164.75197652206296
2023-08-11 11:06:00,165.17159517789958,163.52963719919632,164.14455279404035,164.75912099183535
2023-08-11 11:07:00,165.15302457383774,163.52711643529236,164.14391336314128,164.76369551359778
2023-08-11 11:08:00,165.20409373500794,163.52856355605647,164.138588091416,164.76001935197337
2023-08-11 11:09:00,165.17633068193535,163.52173474584174,164.1369443889478,164.76589670586537
2023-08-11 11:10:00,165.08319910256478,163.5167700887395,164.13670433588075,164.77018983109053
2023-08-11 11:11:00,165.0556217555327,163.51240624355228,164.1296465741378,164.76492982812252
2023-08-11 11:12:00,165.0736352414728,163.50813654631506,164.1330416698848,164.76669994990687
2023-08-11 11:13:00,164.96462579562933,163.5058507148956,164.1295824377042,164.765525835436
2023-08-11 11:14:00,164.90557127471237,163.4940255483503,164.12841979279762,164.766903973801
2023-08-11 11:15:00,164.92553467407882,163.4927682458616,164.13390520855222,164.77185479567828
2023-08-11 11:16:00,164.916249372048,163.48212280389495,164.12959023163933,164.77518496398665
2023-08-11 11:17:00,164.86982286189303,163.47841604518484,164.13542161917985,164.77193393844456
2023-08-11 11:18:00,164.89767876798604,163.4735135905639,164.13105226960283,164.7789371585655
2023-08-11 11:19:00,164.93472712308957,163.47154855371429,164.12607030452733,164.77975036702742
2023-08-11 11:20:00,164.94382671907994,163.46778503260776,164.12836020587514,164.78275554173783
2023-08-11 11:21:00,164.92553467407882,163.46161100792222,164.1258265234994,164.78755635255317
2023-08-11 11:22:00,164.916249372048,163.45597566385254,164.12630988746537,164.78824620899331
2023-08-11 11:23:00,164.78161249259892,163.45058386629415,164.12301299433187,164.79294401450812
2023-08-11 11:24:00,164.81847514166182,163.4421283304175,164.12466613136888,164.78632229727305
2023-08-11 11:25:00,164.83268165376913,163.4328104441065,164.12267878084072,164.79254979471818
2023-08-11 11:26:00,164.89767876798604,163.43866083636223,164.1221090082973,164.794435043882
2023-08-11 11:27:00,164.82330349871785,163.42802789192092,164.1172216070832,164.79507955548408
2023-08-11 11:28:00,164.8048257476762,163.4271421535184,164.1168291802669,164.79577269220516
2023-08-11 11:29:00,164.78625514361428,163.41528004508353,164.11880125849328,164.8012673237651
2023-08-11 11:30:00,164.90232141900145,163.41424766063417,164.10570808086072,164.79420079270778
2023-08-11 11:31:00,164.8233963517382,163.40868582184086,164.11311263348017,164.80241087102678
2023-08-11 11:32:00,164.8466096068157,163.4123671988806,164.11078554113587,164.80195958405508
2023-08-11 11:33:00,164.7166153783821,163.4052272655436,164.11596822910673,164.80546407389292
2023-08-11 11:34:00,164.7119727273666,163.39867516147532,164.10834350312683,164.80327492087315
2023-08-11 11:35:00,164.79554044564532,163.3894091704401,164.10498209615264,164.81082152780334
2023-08-11 11:36:00,164.88375081493953,163.3829404647378,164.1023139652683,164.8179063794214
2023-08-11 11:37:00,164.88839346595503,163.37743690130327,164.10120586648986,164.81806709314074
2023-08-11 11:38:00,164.93946262712535,163.37905053630374,164.0995187166812,164.81655207600886
2023-08-11 11:39:00,164.79554044564532,163.37305366549782,164.09124658300578,164.81329542350227
2023-08-11 11:40:00,164.74902108247022,163.37405391526454,164.08955932109183,164.80902848863644
2023-08-11 11:41:00,164.8233963517382,163.37199939335363,164.0872336364028,164.8182108206328
2023-08-11 11:42:00,164.6934021233046,163.36487122454,164.0863110406814,164.81387977409952
2023-08-11 11:43:00,164.7583992375215,163.3591216901254,164.09008129158246,164.81716449376805
2023-08-11 11:44:00,164.8466096068157,163.35342942940832,164.09377925637517,164.82128144282643
2023-08-11 11:45:00,164.8048257476762,163.34083123910796,164.09008077970464,164.81777632501928
2023-08-11 11:46:00,164.68411682127365,163.34336562679385,164.0926420588366,164.82098733085263
2023-08-11 11:47:00,164.7119727273666,163.33061168074835,164.08922283567404,164.81520420339854
2023-08-11 11:48:00,164.6655462172118,163.32715451833457,164.0823008902865,164.8152537933235
2023-08-11 11:49:00,164.68875947228918,163.32665443620033,164.07549587054805,164.8082982489054
2023-08-11 11:50:00,164.6423329621344,163.32602962657393,164.07210629059546,164.81787592456226
2023-08-11 11:51:00,164.70268742533568,163.3182104628775,164.07314128275976,164.81189484179694
2023-08-11 11:52:00,164.65626091518078,163.3100725756845,164.07526467791712,164.81421256073102
2023-08-11 11:53:00,164.6934021233046,163.30330906002447,164.07287836779813,164.81509657506587
2023-08-11 11:54:00,164.6842096742939,163.30154733490957,164.08508844801798,164.81740484383212
2023-08-11 11:55:00,164.73054333142858,163.29825412768457,164.06969398090564,164.81548869150117
2023-08-11 11:56:00,164.78681226173615,163.29219580304306,164.07135823374676,164.81391484763242
2023-08-11 11:57:00,164.8818937545334,163.2900528093258,164.07415430314242,164.81809949526487
2023-08-11 11:58:00,164.94020545128782,163.28423440262554,164.06648511941802,164.81619962181503
2023-08-11 11:59:00,165.00910239235756,163.279472789832,164.06288745461853,164.82100971655606
2023-08-11 12:00:00,165.0694568555589,163.26653133181694,164.06940708221546,164.81776440854003
2023-08-11 12:01:00,165.00910239235756,163.27116861580782,164.06565220566722,164.8224543219547
2023-08-11 12:02:00,164.99517443931114,163.26192590252813,164.06616149111682,164.82173419256006
2023-08-11 12:03:00,165.01885195949012,163.2678755238119,164.06674236741384,164.824578565847
2023-08-11 12:04:00,165.06481420454347,163.25824784644362,164.06237602752935,164.8296659414953
2023-08-11 12:05:00,165.2319496411008,163.26293233165876,164.06962144744483,164.83135956854602
2023-08-11 12:06:00,165.25980554719382,163.25659856813613,164.06781409254805,164.8325272848128
2023-08-11 12:07:00,165.1414179462989,163.25584840574828,164.06996078322237,164.83776495340513
2023-08-11 12:08:00,165.0462436004814,163.2552128409004,164.07118904259738,164.83758018066683
2023-08-11 12:09:00,165.09267011063633,163.2464914109402,164.07137861523046,164.84180895025105
2023-08-11 12:10:00,165.10195541266734,163.24769754075345,164.07363402203077,164.83791565629875
2023-08-11 12:11:00,165.08338480860536,163.24845318757642,164.0723342569687,164.84306680895278
2023-08-11 12:12:00,165.13909662079118,163.24363858753674,164.0640229140108,164.8522555700231
2023-08-11 12:13:00,165.20409373500794,163.24255163482408,164.05631608925918,164.8518678492482
2023-08-11 12:14:00,165.277261915012,163.24504194418324,164.06038987361163,164.84705736201863
2023-08-11 12:15:00,165.2458775941474,163.24636679746197,164.06249309164042,164.85318110801504
2023-08-11 12:16:00,165.17623782891496,163.23646330568744,164.06118091521768,164.8588637073406
2023-08-11 12:17:00,165.12981131876018,163.2336822586672,164.06688314980565,164.86586787083417
2023-08-11 12:18:00,165.16695252688405,163.22742333488534,164.05854040039713,164.86795534367087
2023-08-11 12:19:00,165.14838192282213,163.22262978181357,164.05923251346428,164.87505515899534
2023-08-11 12:20:00,165.194808432977,163.21847547184137,164.0625552169871,164.87271195810234
2023-08-11 12:21:00,165.16695252688405,163.21169057819026,164.06628084039198,164.87982260247009
2023-08-11 12:22:00,165.17159517789958,163.211907861905,164.0594100833405,164.87576714472067
2023-08-11 12:23:00,165.16230987586852,163.20201130319847,164.0607704023114,164.88378856790484
2023-08-11 12:24:00,165.05088625149696,163.19432331630762,164.05629150833633,164.8774903896457
2023-08-11 12:25:00,164.9673185332182,163.19800762831161,164.0551338427353,164.8840910500912
2023-08-11 12:26:00,164.8605375598621,163.20110672277644,164.05719213376815,164.8792003590927
2023-08-11 12:27:00,164.8466096068157,163.1932641495382,164.0483548237131,164.88125108222295
2023-08-11 12:28:00,164.82803900275374,163.20367637396916,164.0502246280147,164.87848779978754
2023-08-11 12:29:00,164.87307271760397,163.20203365077543,164.04977137982897,164.88798471713147
2023-08-11 12:30:00,164.91745646131199,163.20337373635815,164.05478115164402,164.88107782880826
2023-08-11 12:31:00,164.8605375598621,163.1898719716309,164.05864002987946,164.8786280124227
2023-08-11 12:32:00,164.90696407001695,163.19162640016273,164.055339304892,164.89202547111384
2023-08-11 12:33:00,164.96267588220272,163.18727261159688,164.0552318535057,164.8954811513815
2023-08-11 12:34:00,164.98997467017378,163.19496222543128,164.0648100054684,164.89849996705655
2023-08-11 12:35:00,164.92553467407882,163.18987254896712,164.05053128195422,164.89818567210364
2023-08-11 12:36:00,164.96267588220272,163.18816788091453,164.0534228352057,164.9035142178775
2023-08-11 12:37:00,164.9441052781408,163.17809184819592,164.05148053419566,164.90681757983822
2023-08-11 12:38:00,164.95339058017177,163.17932557205938,164.0573611394671,164.901648357494
2023-08-11 12:39:00,164.88375081493953,163.17555894326537,164.05232324016538,164.90304338915098
2023-08-11 12:40:00,164.83268165376913,163.16560784389378,164.0477773417367,164.91120301577465
2023-08-11 12:41:00,164.86982286189303,163.1611891208323,164.04488817444826,164.91687933582546
2023-08-11 12:42:00,164.8466096068157,163.16062364262794,164.05085751534324,164.91698263843057
2023-08-11 12:43:00,164.7583992375215,163.1649416550966,164.04874046013305,164.91055921225194
2023-08-11 12:44:00,164.73054333142858,163.15762102196157,164.0539755709382,164.91481523819897
2023-08-11 12:45:00,164.7769698415833,163.14853572217797,164.04184212158725,164.92292466059143
2023-08-11 12:46:00,164.7583992375215,163.14637937540323,164.04413736408185,164.9258005170298
2023-08-11 12:47:00,164.67947417025815,163.14496916205678,164.04545442647424,164.91563742281193
2023-08-11 12:48:00,164.6934021233046,163.13818097220727,164.03878283625534,164.9248631247872
2023-08-11 12:49:00,164.68411682127365,163.14543745296362,164.04012588113116,164.9242463652536
2023-08-11 12:50:00,164.67018886822714,163.13698791729416,164.04243951439463,164.9274564125015
2023-08-11 12:51:00,164.7583992375215,163.13899019604122,164.03323630443495,164.92062179728248
2023-08-11 12:52:00,164.69247359310154,163.1349865863968,164.03465519970229,164.93447958609494
2023-08-11 12:53:00,164.76768453955245,163.13245913017184,164.0304512067222,164.93221830118907
2023-08-11 12:54:00,164.74911393549044,163.12560764150368,164.03641218420293,164.9322866135956
2023-08-11 12:55:00,164.8233963517382,163.12196903222213,164.0373211320927,164.9286694758028
2023-08-11 12:56:00,164.72125802939752,163.121890328298,164.03305228153442,164.929940202914
2023-08-11 12:57:00,164.6934021233046,163.11132149540742,164.03225092634727,164.93275687017558
2023-08-11 12:58:00,164.6934021233046,163.10373212315326,164.03397063863775,164.94376792191892
2023-08-11 12:59:00,164.7166153783821,163.09912563584564,164.03674484830762,164.93325106369704
2023-08-11 13:00:00,164.70268742533568,163.10127335863842,164.0377916843006,164.94155432466357
2023-08-11 13:01:00,164.7853266134113,163.09142967522808,164.03676049375025,164.9388977191301
2023-08-11 13:02:00,164.83268165376913,163.09903228606814,164.0288969375034,164.9341045268846
2023-08-11 13:03:00,164.86360170953242,163.09284013054332,164.02776363787953,164.93223790947386
2023-08-11 13:04:00,164.86518021087767,163.0966407123786,164.02842250793614,164.9443506013899
2023-08-11 13:05:00,164.67483151924273,163.0941860229558,164.03048062741127,164.94627671896254
2023-08-11 13:06:00,164.70268742533568,163.08418415193773,164.02900797074398,164.94534164025617
2023-08-11 13:07:00,164.59126380096401,163.08544646302002,164.02707691920773,164.94733158816456
2023-08-11 13:08:00,164.58197849893298,163.08309923952984,164.0310294328977,164.95009257545547
2023-08-11 13:09:00,164.6051917540104,163.08269312197214,164.0290114403719,164.95082009141865
2023-08-11 13:10:00,164.61661267550852,163.08261232015067,164.03565139333813,164.95028823156252
2023-08-11 13:11:00,164.6655462172118,163.0894323470639,164.0347608337039,164.964466505695
2023-08-11 13:12:00,164.64697561314983,163.09661574973813,164.0366680480996,164.96583377211894
2023-08-11 13:13:00,164.7119727273666,163.0848300431917,164.02569947653157,164.95461450039514
2023-08-11 13:14:00,164.7119727273666,163.08934892408527,164.0278647072115,164.96385690349726
2023-08-11 13:15:00,164.7583992375215,163.07949724328796,164.0322697078352,164.967773310105
2023-08-11 13:16:00,164.8605375598621,163.07409859152432,164.03155132325753,164.97011986611722
2023-08-11 13:17:00,164.84196695580025,163.0667178763452,164.03132077914768,164.97453224779522
2023-08-11 13:18:00,164.90557127471237,163.0580964436861,164.03143156702876,164.9771913273391
2023-08-11 13:19:00,164.92089202306335,163.0639241891714,164.03336172574774,164.98184567244823
2023-08-11 13:20:00,164.97288971443686,163.06716848028412,164.02964132911822,164.98336749068088
2023-08-11 13:21:00,164.9441052781408,163.06564110336416,164.03172252262846,164.9882985345051
2023-08-11 13:22:00,164.962768735223,163.06342377428467,164.0272881634722,164.9847529256422
2023-08-11 13:23:00,165.0369582984505,163.05648673718275,164.02549829025315,164.98473183910477
2023-08-11 13:24:00,164.99944567824542,163.05679038117626,164.02689077029498,164.9953427883084
2023-08-11 13:25:00,165.04837921994854,163.05420984110665,164.0294024944949,164.99423489639213
2023-08-11 13:26:00,165.12990417178054,163.05988427224386,164.03053030617852,164.99207239837347
2023-08-11 13:27:00,165.194808432977,163.05568456712496,164.03660190785274,165.00231201167236
2023-08-11 13:28:00,165.19555125713944,163.05940976441832,164.03600255131812,165.0087016391515
2023-08-11 13:29:00,165.19016578196153,163.05691695622764,164.03306596087984,165.00278566284078
2023-08-11 13:30:00,165.194808432977,163.06429953341262,164.02656220379723,165.010108080024
2023-08-11 13:31:00,165.24123494313181,163.05526247601793,164.03017409828334,164.9997603816969
2023-08-11 13:32:00,165.213379037039,163.05666648148852,164.03279771896013,165.00645769645047
2023-08-11 13:33:00,165.19666549338322,163.055335510487,164.02546890530414,165.0066318686257
2023-08-11 13:34:00,165.14373927180668,163.03664158976014,164.0244054958756,165.0153448616989
2023-08-11 13:35:00,165.17623782891496,163.0363483316798,164.0236860750113,165.01474759130642
2023-08-11 13:36:00,165.16695252688405,163.03258705676944,164.02872926667152,165.02033838071554
2023-08-11 13:37:00,165.11124071469828,163.03235561380006,164.02983903471238,165.02403036349952
2023-08-11 13:38:00,165.0555289025125,163.03912746066894,164.0275035744813,165.0243592815786
2023-08-11 13:39:00,165.12052601672926,163.03621319860972,164.0317060858143,165.03241383375325
2023-08-11 13:40:00,165.15413881008132,163.0330280980129,164.03104080818144,165.0310720598818
2023-08-11 13:41:00,165.01968763667296,163.02638877807868,164.035096868202,165.0345439841303
2023-08-11 13:42:00,164.94874792915633,163.0192992096616,164.03549779306553,165.03763397526583
2023-08-11 13:43:00,164.95339058017177,163.02323145843283,164.03120540565638,165.03640251227114
2023-08-11 13:44:00,164.96267588220272,163.02438394181084,164.03626009013453,165.039259875665
2023-08-11 13:45:00,164.89777162100629,163.0167188627834,164.03945255960897,165.04190192110966
2023-08-11 13:46:00,164.92553467407882,163.01254638738624,164.03608732504483,165.043346917574
2023-08-11 13:47:00,164.86982286189303,163.00884574840754,164.0194732297135,165.05151263630435
2023-08-11 13:48:00,164.8605375598621,163.00642945232417,164.0292140123471,165.04566595171733
2023-08-11 13:49:00,164.916249372048,163.00903376396008,164.02851146630724,165.0433117677352
2023-08-11 13:50:00,164.91160672103246,163.0125603426019,164.02714235859906,165.04243530782918
2023-08-11 13:51:00,164.87362983572578,163.00664842813086,164.0367008846267,165.04147945337422
2023-08-11 13:52:00,164.8466096068157,163.00100456840104,164.0371914486613,165.05338591610558
2023-08-11 13:53:00,164.87910816392406,163.00027382109445,164.03542272249206,165.05519347769965
2023-08-11 13:54:00,164.95339058017177,162.9960861677963,164.02849005984598,165.05350587065377
2023-08-11 13:55:00,164.88375081493953,162.99232721976801,164.0321380779372,165.05502074196198
2023-08-11 13:56:00,164.89303611697048,162.99199585624518,164.03908271581957,165.0606443776257
2023-08-11 13:57:00,164.89303611697048,162.993000610113,164.03929354111273,165.06156105250767
2023-08-11 13:58:00,164.98124648626467,162.98818669622392,164.0412767396952,165.0647410146086
2023-08-11 13:59:00,165.05088625149696,162.98364503223445,164.03743214383425,165.05811585928888
2023-08-11 14:00:00,165.1105907435561,162.99151830985545,164.039743722247,165.0641549426459
2023-08-11 14:01:00,165.12981131876018,162.99097132496485,164.04016266826278,165.06931380965923
2023-08-11 14:02:00,165.2226643390699,162.98689362498789,164.0419459610875,165.06557508283288
2023-08-11 14:03:00,165.20409373500794,162.98981960074343,164.0455798595213,165.06368330849014
2023-08-11 14:04:00,165.14838192282213,162.99065038211967,164.04373788173032,165.0716552246039
2023-08-11 14:05:00,165.27837615125569,162.99846317452148,164.0426980099253,165.08064679560974
2023-08-11 14:06:00,165.3015894063332,162.9972338075296,164.04636311916582,165.08666730395922
2023-08-11 14:07:00,165.29694675531763,162.99469540657685,164.0440977450537,165.083563388671
2023-08-11 14:08:00,165.2690908492247,162.9968717541203,164.04609982086572,165.08606980651774
2023-08-11 14:09:00,165.2319496411008,162.99801225981182,164.05365019329645,165.0860749796892
2023-08-11 14:10:00,165.25980554719382,162.99378310552237,164.05255882715733,165.08842942616235
2023-08-11 14:11:00,165.1943441678754,162.99203587957345,164.0535458846574,165.10278179740556
2023-08-11 14:12:00,165.21802168805445,163.00459290148268,164.05498637844613,165.11242262274834
2023-08-11 14:13:00,165.25980554719382,163.0137322226471,164.05906419512814,165.1202307564516
2023-08-11 14:14:00,165.2319496411008,163.0104558086315,164.06402487551844,165.12023452778192
2023-08-11 14:15:00,165.2690908492247,163.00622948404612,164.0630376608346,165.11675642385455
2023-08-11 14:16:00,165.25980554719382,163.00783111334806,164.06684274683252,165.12098333168348
2023-08-11 14:17:00,165.38822127428205,162.99864163268794,164.06548147196352,165.12824763105218
2023-08-11 14:18:00,165.48367417916043,162.9988316605195,164.07245257137345,165.14191202920222
2023-08-11 14:19:00,165.44551158781314,162.99673773342215,164.07372174467008,165.13451570976855
2023-08-11 14:20:00,165.34290900037092,162.9987894155882,164.07281124310208,165.14070677631915
2023-08-11 14:21:00,165.33408796344153,162.9968718519883,164.07543749445173,165.13211754572868
2023-08-11 14:22:00,165.38051447359638,162.98952161364247,164.07769788975858,165.13276434483492
2023-08-11 14:23:00,165.41264161862358,162.99384810670298,164.07591258006767,165.13918410791143
2023-08-11 14:24:00,165.42694098375114,162.98940095416515,164.0825949268616,165.13946138735872
2023-08-11 14:25:00,165.5105087020299,162.99541280405867,164.08637262117492,165.14550341603945
2023-08-11 14:26:00,165.5151513530454,162.9856218993889,164.0858321422875,165.15060336161653
2023-08-11 14:27:00,165.54764991015375,162.98344025484704,164.08615128991238,165.16032701718902
2023-08-11 14:28:00,165.5696560759673,162.98934487379196,164.08150088132712,165.16245472347669
2023-08-11 14:29:00,165.56622051421573,162.98458045946933,164.08225077751106,165.16294770661153
2023-08-11 14:30:00,165.61264702437057,162.9898613935523,164.08793429557846,165.1623621693792
2023-08-11 14:31:00,165.68692944061837,162.98412395457697,164.0848024546799,165.15738553926204
2023-08-11 14:32:00,165.68692944061837,162.98844925450587,164.09259895417375,165.16442795016067
2023-08-11 14:33:00,165.59871907132418,162.98842522990094,164.08824253433357,165.16586782539486
2023-08-11 14:34:00,165.49156668588682,162.99033259032484,164.0888197997278,165.18098063196055
2023-08-11 14:35:00,165.33873061445706,162.99102887927063,164.09334288829075,165.1883393234889
2023-08-11 14:36:00,165.36194386953443,162.99493605565777,164.09341957290536,165.18916040204806
2023-08-11 14:37:00,165.45479688984415,162.99641310936042,164.0958769919196,165.18661576101564
2023-08-11 14:38:00,165.46408219187518,162.9947182929397,164.0927746880867,165.18041132061578
2023-08-11 14:39:00,165.59407642030865,163.00178088463332,164.09625387821063,165.1953234605009
2023-08-11 14:40:00,165.56631336723606,163.00267203524385,164.10172570378893,165.19091468919726
