timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,161.9121052189705,163.2151303343528,164.56885757645745
2023-08-11 14:42:00,165.5197940040609,161.90235679506253,163.22100121867396,164.56646190330412
2023-08-11 14:43:00,165.42694098375114,161.89267237476992,163.20905300075043,164.55882236859145
2023-08-11 14:44:00,165.4733674939061,161.88482599561902,163.21219722806262,164.54758806160385
2023-08-11 14:45:00,165.491938097968,161.87389661526606,163.2011800959997,164.5567885313588
2023-08-11 14:46:00,165.50586605101444,161.87447154934935,163.20758692574287,164.5518130695309
2023-08-11 14:47:00,165.54764991015375,161.8699033091737,163.1976391614043,164.5537012878867
2023-08-11 14:48:00,165.57550581624676,161.8642152231456,163.19972276451077,164.55313576407704
2023-08-11 14:49:00,165.56622051421573,161.86262406082147,163.18696655779902,164.5658972654178
2023-08-11 14:50:00,165.55832800748954,161.85488994105066,163.18257265986153,164.56306469675334
2023-08-11 14:51:00,165.53372195710745,161.85447363092163,163.1843829191508,164.56413823304158
2023-08-11 14:52:00,165.6497882324945,161.85452339892987,163.18738266200813,164.5639839014717
2023-08-11 14:53:00,165.61264702437057,161.8445915081979,163.18207152741113,164.55666669681804
2023-08-11 14:54:00,165.61264702437057,161.83521713990956,163.17719443081612,164.56121698403504
2023-08-11 14:55:00,165.66835883655645,161.8369753566521,163.1677472323982,164.55424673445992
2023-08-11 14:56:00,165.56622051421573,161.81722438135563,163.17097810009088,164.56015348168398
2023-08-11 14:57:00,165.62193232640155,161.81949427364654,163.1685559190811,164.55399402197594
2023-08-11 14:58:00,165.6497882324945,161.81633259883722,163.15806599649812,164.55309388982727
2023-08-11 14:59:00,165.59305503708532,161.80972668728091,163.15662135594005,164.55526348578792
2023-08-11 15:00:00,165.50122339999902,161.81383312391728,163.15037486400456,164.55329891427607
2023-08-11 15:01:00,165.48265279593707,161.81454441468026,163.14902134145154,164.54447780001954
2023-08-11 15:02:00,165.3712291715655,161.81257296136556,163.13988520274313,164.539898055157
2023-08-11 15:03:00,165.50122339999902,161.79508178515536,163.1447551663112,164.54427112248774
2023-08-11 15:04:00,165.50586605101444,161.79427232083347,163.14441570487884,164.5553364824254
2023-08-11 15:05:00,165.40372772867386,161.7971784593148,163.1398880258268,164.55353736687888
2023-08-11 15:06:00,165.46408219187518,161.79276996995617,163.13405863208789,164.5558096207759
2023-08-11 15:07:00,165.42229833273575,161.77076404013542,163.13499677734723,164.55294035826034
2023-08-11 15:08:00,165.41301303070475,161.77104580445035,163.1253526703295,164.55378473327085
2023-08-11 15:09:00,165.24123494313181,161.7646564770687,163.12686230758703,164.55856251714303
2023-08-11 15:10:00,165.213379037039,161.76645587002918,163.12521966214126,164.54551654890935
2023-08-11 15:11:00,165.2597126941735,161.76775022684666,163.1230579294308,164.5420860599125
2023-08-11 15:12:00,165.29583251907397,161.76125326235598,163.12402123502403,164.548109938072
2023-08-11 15:13:00,165.29694675531763,161.74893614045652,163.12745834243606,164.55127921802045
2023-08-11 15:14:00,165.25980554719382,161.74582413281985,163.12416833257004,164.54896054189885
2023-08-11 15:15:00,165.26444819820924,161.74349478163617,163.11966299497936,164.5551654281793
2023-08-11 15:16:00,165.2690908492247,161.73525081944933,163.1181883373508,164.55814919276636
2023-08-11 15:17:00,165.28301880227122,161.737240917471,163.1133619235026,164.5673841909663
2023-08-11 15:18:00,165.33408796344153,161.72680524409816,163.10869830289516,164.5660951882906
2023-08-11 15:19:00,165.32944531242603,161.71985584635397,163.12356903473884,164.56232730114135
2023-08-11 15:20:00,165.3108747083641,161.7158944542985,163.11061876523715,164.56619530222196
2023-08-11 15:21:00,165.30623205734864,161.70215988701764,163.1087588845637,164.55793879365166
2023-08-11 15:22:00,165.23807794044134,161.71575462014565,163.11300817192904,164.55527450885094
2023-08-11 15:23:00,165.2690908492247,161.70439140531911,163.11374828716401,164.56287740254226
2023-08-11 15:24:00,165.35005868293476,161.69683912136688,163.1089491178831,164.54648361328964
2023-08-11 15:25:00,165.42694098375114,161.6938956723493,163.11057073334632,164.55788048096122
2023-08-11 15:26:00,165.38051447359638,161.7017223208537,163.10304243058368,164.55201073351037
2023-08-11 15:27:00,165.42694098375114,161.69125209848704,163.11146969165395,164.55131910725507
2023-08-11 15:28:00,165.35265856750348,161.67678188831866,163.11612050049968,164.5557304302698
2023-08-11 15:29:00,165.3712291715655,161.68551232989887,163.10837136020933,164.56193256951389
2023-08-11 15:30:00,165.34337326547256,161.68361584783048,163.1049986534664,164.557528259974
2023-08-11 15:31:00,165.42647671864964,161.67102667922848,163.09450102846625,164.5511751560965
2023-08-11 15:32:00,165.50122339999902,161.6602247403601,163.1010351268295,164.55242229729413
2023-08-11 15:33:00,165.48283850197774,161.65287804853372,163.1154083417407,164.55092070810312
2023-08-11 15:34:00,165.491938097968,161.64677159693372,163.0975178631383,164.5556790711094
2023-08-11 15:35:00,165.38979977562732,161.64213161721813,163.09377141208748,164.5443375646442
2023-08-11 15:36:00,165.36008680912823,161.6380463619283,163.09834046561787,164.5638412485779
2023-08-11 15:37:00,165.28766145328674,161.65272350164784,163.09742325477572,164.54819653696583
2023-08-11 15:38:00,165.28766145328674,161.64550380270407,163.0833672080483,164.54785141125294
2023-08-11 15:39:00,165.30623205734864,161.64017279102856,163.08726821594456,164.54758396461665
2023-08-11 15:40:00,165.2273069900854,161.6294219421319,163.08245727305308,164.5396473614381
2023-08-11 15:41:00,165.3015894063332,161.62570569765344,163.08030495113547,164.5460403090755
2023-08-11 15:42:00,165.36194386953443,161.62036698083006,163.08050411966192,164.5502067124214
2023-08-11 15:43:00,165.31551735937964,161.61721795615708,163.07622325811707,164.54176978598758
2023-08-11 15:44:00,165.31561021239983,161.610935205792,163.07584868840698,164.55089765128736
2023-08-11 15:45:00,165.20409373500794,161.60563598581206,163.07009188552138,164.55460647894301
2023-08-11 15:46:00,165.17159517789958,161.59479785500878,163.0849810689424,164.5554451641429
2023-08-11 15:47:00,165.2226643390699,161.6008470558451,163.08526842691703,164.55385835542947
2023-08-11 15:48:00,165.18088047993052,161.59426856539594,163.0744542585618,164.55424398924316
2023-08-11 15:49:00,165.17159517789958,161.5974814982615,163.07239790700442,164.56730728277478
2023-08-11 15:50:00,165.06481420454347,161.58636822921744,163.0702325640342,164.5627730605956
2023-08-11 15:51:00,165.21347189005925,161.6053237253322,163.07042539540146,164.5530388411483
2023-08-11 15:52:00,165.29230410430213,161.59409182412674,163.0706181816596,164.54779031671688
2023-08-11 15:53:00,165.25442007201585,161.59204113962397,163.060312541302,164.5422547743072
2023-08-11 15:54:00,165.213379037039,161.57854356052428,163.0620258025243,164.543206067623
2023-08-11 15:55:00,165.09267011063633,161.5798415923431,163.06596224404967,164.54636091507976
2023-08-11 15:56:00,165.0369582984505,161.5660753831298,163.05612982374984,164.54571027741338
2023-08-11 15:57:00,165.12516866774476,161.5842219506526,163.05174473525133,164.57023880379353
2023-08-11 15:58:00,165.07400665355414,161.57926531024384,163.05802234104289,164.5622707797056
2023-08-11 15:59:00,165.17623782891496,161.56718889357714,163.06431056915767,164.55750456871434
