timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,161.90236281380425,163.23513098444428,164.5703051260267
2023-08-11 14:42:00,165.5197940040609,161.92013458713427,163.2365119082292,164.57590099775516
2023-08-11 14:43:00,165.42694098375114,161.9183720953168,163.23107991159088,164.573126668926
2023-08-11 14:44:00,165.4733674939061,161.92097972309426,163.22540895801632,164.56788294815613
2023-08-11 14:45:00,165.491938097968,161.91375399719055,163.2153925307216,164.56671199803841
2023-08-11 14:46:00,165.50586605101444,161.91579896367355,163.2111213176716,164.56818701180967
2023-08-11 14:47:00,165.54764991015375,161.906348705552,163.2164005272682,164.55890131950036
2023-08-11 14:48:00,165.57550581624676,161.9108516915097,163.22182182981868,164.5427167579213
2023-08-11 14:49:00,165.56622051421573,161.90301490650796,163.2193986154334,164.5496747773121
2023-08-11 14:50:00,165.55832800748954,161.9026886580378,163.21018331158064,164.56189283331364
2023-08-11 14:51:00,165.53372195710745,161.8950014499448,163.2024452944815,164.56227485945513
2023-08-11 14:52:00,165.6497882324945,161.88197047902818,163.20648663378344,164.55160142884316
2023-08-11 14:53:00,165.61264702437057,161.87688102060577,163.20475428100775,164.5450191051907
2023-08-11 14:54:00,165.61264702437057,161.87462676986902,163.20491554911948,164.54762390013138
2023-08-11 14:55:00,165.66835883655645,161.87639498950526,163.19441129333308,164.5501835322549
2023-08-11 14:56:00,165.56622051421573,161.8638913459145,163.19605990771277,164.54524392298617
2023-08-11 14:57:00,165.62193232640155,161.85384714394758,163.1906230391429,164.5487298929116
2023-08-11 14:58:00,165.6497882324945,161.8609402585868,163.19584240104413,164.55340818697127
2023-08-11 14:59:00,165.59305503708532,161.85256670335278,163.20369669491498,164.552395067965
2023-08-11 15:00:00,165.50122339999902,161.83788398028662,163.18633923863948,164.55380769684797
2023-08-11 15:01:00,165.48265279593707,161.8409517930294,163.18544626464265,164.55957990551477
2023-08-11 15:02:00,165.3712291715655,161.83245097695277,163.1876678694834,164.55117038400311
2023-08-11 15:03:00,165.50122339999902,161.83085749968512,163.18696650748143,164.54434928488308
2023-08-11 15:04:00,165.50586605101444,161.8341838534317,163.1802411019695,164.54445145932576
2023-08-11 15:05:00,165.40372772867386,161.83465255676123,163.18113731645812,164.54148404578444
2023-08-11 15:06:00,165.46408219187518,161.82137748952186,163.1758617595529,164.5360536536863
2023-08-11 15:07:00,165.42229833273575,161.81895441785753,163.17232065100603,164.5436411552392
2023-08-11 15:08:00,165.41301303070475,161.8160160678022,163.17470030495465,164.52742817067883
2023-08-11 15:09:00,165.24123494313181,161.7998949046679,163.17125648885093,164.55843918969632
2023-08-11 15:10:00,165.213379037039,161.80963638989857,163.17646342099488,164.54647542021306
2023-08-11 15:11:00,165.2597126941735,161.8029423329341,163.18337353095353,164.55794912016256
2023-08-11 15:12:00,165.29583251907397,161.80739277803968,163.16726349407026,164.54759814787025
2023-08-11 15:13:00,165.29694675531763,161.8074381223314,163.16595706085252,164.55730022988197
2023-08-11 15:14:00,165.25980554719382,161.80263668239635,163.16122764512366,164.54647090784695
2023-08-11 15:15:00,165.26444819820924,161.8098199490664,163.16307729003583,164.55016258046152
2023-08-11 15:16:00,165.2690908492247,161.8012123007116,163.1616484988342,164.5470848599457
2023-08-11 15:17:00,165.28301880227122,161.79778172472726,163.15795740051263,164.54632726040728
2023-08-11 15:18:00,165.33408796344153,161.7957341559536,163.16227103766155,164.5457531957806
2023-08-11 15:19:00,165.32944531242603,161.79221578928218,163.1642101347818,164.55048109207564
2023-08-11 15:20:00,165.3108747083641,161.7884608028528,163.15834340519459,164.54751102215914
2023-08-11 15:21:00,165.30623205734864,161.78749320260886,163.15197005814974,164.55011169349058
2023-08-11 15:22:00,165.23807794044134,161.7760970943085,163.14935807936908,164.53987409861332
2023-08-11 15:23:00,165.2690908492247,161.77894199630313,163.15959934703784,164.54908645388633
2023-08-11 15:24:00,165.35005868293476,161.766258681744,163.15965932529082,164.54540244064054
2023-08-11 15:25:00,165.42694098375114,161.7723731951851,163.16251701012084,164.55732419290254
2023-08-11 15:26:00,165.38051447359638,161.7663602467025,163.15420298927415,164.55365566632236
2023-08-11 15:27:00,165.42694098375114,161.76918601746414,163.14798709198863,164.54484109195877
2023-08-11 15:28:00,165.35265856750348,161.76737806985912,163.15156128855264,164.55260938711706
2023-08-11 15:29:00,165.3712291715655,161.7722545234657,163.14287429698146,164.5479412413617
2023-08-11 15:30:00,165.34337326547256,161.75481887905266,163.1402318055338,164.55286816744723
2023-08-11 15:31:00,165.42647671864964,161.75404915403809,163.14124247707935,164.55240066365488
2023-08-11 15:32:00,165.50122339999902,161.74075901425877,163.13803269615244,164.56031606620166
2023-08-11 15:33:00,165.48283850197774,161.74701255524363,163.12749951911127,164.56025991655952
2023-08-11 15:34:00,165.491938097968,161.74720286233722,163.12840570059646,164.55616720022184
2023-08-11 15:35:00,165.38979977562732,161.74351243110152,163.12889145442927,164.55583293218785
2023-08-11 15:36:00,165.36008680912823,161.74773212685324,163.1205903569792,164.56023787321524
2023-08-11 15:37:00,165.28766145328674,161.73625998760795,163.1087070530699,164.56434638699847
2023-08-11 15:38:00,165.28766145328674,161.74281153434148,163.12953215785552,164.5553194930011
2023-08-11 15:39:00,165.30623205734864,161.73173219062426,163.12788522298362,164.55286307050903
2023-08-11 15:40:00,165.2273069900854,161.7229092752013,163.1237886949575,164.5561049925854
2023-08-11 15:41:00,165.3015894063332,161.71714150701726,163.12637098203822,164.56042027990244
2023-08-11 15:42:00,165.36194386953443,161.71223546350342,163.13403761197566,164.56982516171553
2023-08-11 15:43:00,165.31551735937964,161.70320248540122,163.131067938991,164.57603163276903
2023-08-11 15:44:00,165.31561021239983,161.70699559334594,163.12930090104408,164.58169751462415
2023-08-11 15:45:00,165.20409373500794,161.71262767441675,163.12104709709615,164.58005941379105
2023-08-11 15:46:00,165.17159517789958,161.7009319246014,163.12060779217808,164.5727837259264
2023-08-11 15:47:00,165.2226643390699,161.69786995108834,163.12514003415376,164.57684189314253
2023-08-11 15:48:00,165.18088047993052,161.6921060091769,163.12787778719166,164.58579178811436
2023-08-11 15:49:00,165.17159517789958,161.67921480968346,163.12135534109808,164.57910270451225
2023-08-11 15:50:00,165.06481420454347,161.68456345179158,163.11717201572657,164.57957305223553
2023-08-11 15:51:00,165.21347189005925,161.68002379663227,163.10902710883403,164.58191163269737
2023-08-11 15:52:00,165.29230410430213,161.680546464327,163.11754351968364,164.58236222913348
2023-08-11 15:53:00,165.25442007201585,161.67444046176956,163.11853159035002,164.57211408305227
2023-08-11 15:54:00,165.213379037039,161.67185586915303,163.1110953496733,164.57026017997975
2023-08-11 15:55:00,165.09267011063633,161.66756226256922,163.10984063825293,164.57797748087904
2023-08-11 15:56:00,165.0369582984505,161.6649912375646,163.1041518806149,164.55884630563312
2023-08-11 15:57:00,165.12516866774476,161.6534892408022,163.09847110964026,164.56726271561897
2023-08-11 15:58:00,165.07400665355414,161.65873151431924,163.09760090436765,164.5870080939199
2023-08-11 15:59:00,165.17623782891496,161.65849694081868,163.09584665727948,164.58327188284673
