timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,162.90082667550755,164.01131171338648,165.14733532582952
2023-08-11 14:42:00,165.5197940040609,162.9157518360196,164.02176622287573,165.16393973196108
2023-08-11 14:43:00,165.42694098375114,162.92022686233102,164.02042523686987,165.1678927301043
2023-08-11 14:44:00,165.4733674939061,162.91681628878973,164.02339969765922,165.16550533030792
2023-08-11 14:45:00,165.491938097968,162.9197856760013,164.03174262173303,165.17786601065274
2023-08-11 14:46:00,165.50586605101444,162.915638349965,164.03201523259543,165.17090254770486
2023-08-11 14:47:00,165.54764991015375,162.91340227582089,164.03566421530104,165.17922830351316
2023-08-11 14:48:00,165.57550581624676,162.91837004145063,164.03441657799863,165.19015222963637
2023-08-11 14:49:00,165.56622051421573,162.92074423757924,164.0458434521825,165.1826501939269
2023-08-11 14:50:00,165.55832800748954,162.92102766284455,164.03537768944517,165.19208690674105
2023-08-11 14:51:00,165.53372195710745,162.92257660395342,164.04614177761664,165.19643849115033
2023-08-11 14:52:00,165.6497882324945,162.92109427563494,164.05372575659436,165.19301095015584
2023-08-11 14:53:00,165.61264702437057,162.91399520798672,164.05677085926231,165.18682829805175
2023-08-11 14:54:00,165.61264702437057,162.92164268323256,164.05986258289624,165.2041011769966
2023-08-11 14:55:00,165.66835883655645,162.92818863493733,164.05837860223474,165.20226516432717
2023-08-11 14:56:00,165.56622051421573,162.91188957621495,164.06829948847277,165.19659172589445
2023-08-11 14:57:00,165.62193232640155,162.91669566444364,164.05983783058159,165.20017794496925
2023-08-11 14:58:00,165.6497882324945,162.9218537516789,164.0612897521932,165.20791071530175
2023-08-11 14:59:00,165.59305503708532,162.91328765733232,164.06389370535828,165.20513424485716
2023-08-11 15:00:00,165.50122339999902,162.91191176028553,164.06264355429735,165.21461780582393
2023-08-11 15:01:00,165.48265279593707,162.9139415927523,164.06723329656955,165.2143224050602
2023-08-11 15:02:00,165.3712291715655,162.91258889891964,164.06771437790204,165.22553312215518
2023-08-11 15:03:00,165.50122339999902,162.92050140577712,164.06671302694997,165.22207632389018
2023-08-11 15:04:00,165.50586605101444,162.916984038088,164.06816726495737,165.21892301904091
2023-08-11 15:05:00,165.40372772867386,162.9181000438232,164.0623214445656,165.22118609946833
2023-08-11 15:06:00,165.46408219187518,162.9210011314401,164.0644273256345,165.2337272812111
2023-08-11 15:07:00,165.42229833273575,162.9177688372861,164.06512823233078,165.23499135920707
2023-08-11 15:08:00,165.41301303070475,162.92462230735123,164.07271429254348,165.23964489528802
2023-08-11 15:09:00,165.24123494313181,162.92219724491687,164.06978308861,165.23189564951224
2023-08-11 15:10:00,165.213379037039,162.92982924665446,164.06786914222172,165.23276549112248
2023-08-11 15:11:00,165.2597126941735,162.9253958705824,164.06486067664514,165.2339221933309
2023-08-11 15:12:00,165.29583251907397,162.92129989154074,164.06961062158192,165.23508221987902
2023-08-11 15:13:00,165.29694675531763,162.925121993742,164.06461106025654,165.23575015072896
2023-08-11 15:14:00,165.25980554719382,162.92854991642838,164.0640547078671,165.23363159487053
2023-08-11 15:15:00,165.26444819820924,162.9259730091803,164.06626926130903,165.23592722736245
2023-08-11 15:16:00,165.2690908492247,162.9229101174363,164.0714965611265,165.23382195914365
2023-08-11 15:17:00,165.28301880227122,162.92531675288163,164.07325663248008,165.23532043485946
2023-08-11 15:18:00,165.33408796344153,162.9176537141005,164.06855462270715,165.23510770201926
2023-08-11 15:19:00,165.32944531242603,162.9188010238479,164.07509452687052,165.24189753854603
2023-08-11 15:20:00,165.3108747083641,162.92280504564985,164.07409824472018,165.24579893208966
2023-08-11 15:21:00,165.30623205734864,162.9267430794362,164.07461169920072,165.25544099787544
2023-08-11 15:22:00,165.23807794044134,162.92447720328101,164.07299837232463,165.2588947557383
2023-08-11 15:23:00,165.2690908492247,162.92012095313822,164.07199894387048,165.26202369819472
2023-08-11 15:24:00,165.35005868293476,162.91168454479558,164.06838873791378,165.26876823119017
2023-08-11 15:25:00,165.42694098375114,162.91316261742622,164.07468624711973,165.27239162741915
2023-08-11 15:26:00,165.38051447359638,162.91145762791078,164.0758810926341,165.2768804503258
2023-08-11 15:27:00,165.42694098375114,162.9112866666941,164.07466083233754,165.27634339040154
2023-08-11 15:28:00,165.35265856750348,162.90826686154358,164.07445888454822,165.27935733156164
2023-08-11 15:29:00,165.3712291715655,162.89625184959698,164.07345410960346,165.27852539946056
2023-08-11 15:30:00,165.34337326547256,162.90407496777604,164.08480842370687,165.27314477573896
2023-08-11 15:31:00,165.42647671864964,162.89493658909407,164.0813304814485,165.28023060533678
2023-08-11 15:32:00,165.50122339999902,162.89410056151848,164.0824898205789,165.28349588911283
2023-08-11 15:33:00,165.48283850197774,162.89500934192037,164.08728165252873,165.28125609733226
2023-08-11 15:34:00,165.491938097968,162.90470562068023,164.08877671047063,165.28693427315682
2023-08-11 15:35:00,165.38979977562732,162.9056946951459,164.08370343315272,165.28959907177784
2023-08-11 15:36:00,165.36008680912823,162.90161209308917,164.07632760365118,165.291707830852
2023-08-11 15:37:00,165.28766145328674,162.894061314189,164.08843411007433,165.29413344555994
2023-08-11 15:38:00,165.28766145328674,162.89749230505035,164.0843351838862,165.2898613616189
2023-08-11 15:39:00,165.30623205734864,162.8997058332215,164.08471084331012,165.28862151241796
2023-08-11 15:40:00,165.2273069900854,162.90006279813483,164.09268655883997,165.29267839341648
2023-08-11 15:41:00,165.3015894063332,162.90405659286535,164.0912462258014,165.29082409641367
2023-08-11 15:42:00,165.36194386953443,162.9080615164849,164.09070723049632,165.2872833028445
2023-08-11 15:43:00,165.31551735937964,162.89941011421269,164.09555490945337,165.2976455248452
2023-08-11 15:44:00,165.31561021239983,162.8962925820803,164.1054629041682,165.29817303307647
2023-08-11 15:45:00,165.20409373500794,162.89444620799318,164.1074213044701,165.30977109437953
2023-08-11 15:46:00,165.17159517789958,162.88764614869308,164.10539632013283,165.30967449736968
2023-08-11 15:47:00,165.2226643390699,162.8852051706606,164.10412333893538,165.3062380187091
2023-08-11 15:48:00,165.18088047993052,162.88838723608745,164.1089436197974,165.3068508734753
2023-08-11 15:49:00,165.17159517789958,162.89319133333515,164.10871152414694,165.30905532032008
2023-08-11 15:50:00,165.06481420454347,162.8844952687663,164.10866801853098,165.31537490722238
2023-08-11 15:51:00,165.21347189005925,162.89482735745506,164.10349528109134,165.31237747891154
2023-08-11 15:52:00,165.29230410430213,162.89512773310452,164.1095538542349,165.30830746907694
2023-08-11 15:53:00,165.25442007201585,162.88785644575236,164.11637586626782,165.31049901152016
2023-08-11 15:54:00,165.213379037039,162.89459614120807,164.1180587315278,165.31723547937767
2023-08-11 15:55:00,165.09267011063633,162.88411517265,164.12051871895585,165.32089831137657
2023-08-11 15:56:00,165.0369582984505,162.89521189484907,164.11435250296026,165.3280119419252
2023-08-11 15:57:00,165.12516866774476,162.8951545408523,164.10600278452267,165.33003152738212
2023-08-11 15:58:00,165.07400665355414,162.89857580399632,164.11473290649914,165.32609153969818
2023-08-11 15:59:00,165.17623782891496,162.89715435519796,164.11419957556882,165.34164551749674
