timestamp,S_t,p25,p50,p75
2023-08-11 09:58:00,164.32199004206586,164.03079643426105,164.53514365034383,164.97659895414327
2023-08-11 09:59:00,164.21985171972526,164.02646783208823,164.52572735219286,164.98217789343627
2023-08-11 10:00:00,164.55412259284006,164.01176534134999,164.51965069912205,164.98529786254858
2023-08-11 10:01:00,164.66090356619625,164.00035972075727,164.5069358526161,164.985497449918
2023-08-11 10:02:00,164.81503957991038,163.99385795693144,164.5054518707469,164.98307291420528
2023-08-11 10:03:00,164.7583992375215,163.97352196437674,164.49894031938746,164.9816787633199
2023-08-11 10:04:00,164.7908977946298,163.9577565267037,164.49089216739344,164.9859344872191
2023-08-11 10:05:00,164.94419813116113,163.94731196910988,164.482313992359,164.99272286506576
2023-08-11 10:06:00,164.83268165376913,163.92847045547063,164.48425656005247,164.9977026332025
2023-08-11 10:07:00,164.84196695580025,163.9167509564428,164.47784453549838,164.99698351005915
2023-08-11 10:08:00,164.8233963517382,163.90265945191766,164.4706340291532,164.99043381532002
2023-08-11 10:09:00,164.7119727273666,163.88921028003932,164.4587912863346,164.99305863762385
2023-08-11 10:10:00,164.6376903111188,163.88367359133858,164.4551003111759,164.98697346267733
2023-08-11 10:11:00,164.8048257476762,163.87675538578208,164.45246426582955,164.98792147824815
2023-08-11 10:12:00,165.0369582984505,163.8599311646324,164.44355999520639,164.98970143411097
2023-08-11 10:13:00,165.04735783672527,163.84872947666128,164.43356665179368,164.9904182888196
2023-08-11 10:14:00,165.2458775941474,163.83452113938105,164.42318761829387,164.98420896046903
2023-08-11 10:15:00,165.2226643390699,163.81591844264037,164.4088349082732,164.9858052297854
2023-08-11 10:16:00,165.25980554719382,163.80172952563112,164.40359408410825,164.9869005620425
2023-08-11 10:17:00,165.2327853182837,163.7936574877998,164.39443546063643,164.98037004374385
2023-08-11 10:18:00,165.2319496411008,163.77195776419597,164.3946690463173,164.98496776658203
2023-08-11 10:19:00,165.35265856750348,163.7660620945189,164.39443105432287,164.9791700125158
2023-08-11 10:20:00,165.59407642030865,163.73965147345712,164.37720247233113,164.98133421096716
2023-08-11 10:21:00,165.59871907132418,163.72630423151136,164.37641940240601,164.97933005059195
2023-08-11 10:22:00,165.6497882324945,163.71488733849327,164.37241413576896,164.97858458662074
2023-08-11 10:23:00,165.74811958100247,163.69917681216657,164.36838631702562,164.98425114852563
2023-08-11 10:24:00,165.77049715889706,163.69174845076665,164.36128688143845,164.98829156219136
2023-08-11 10:25:00,165.7055000446803,163.6881614956689,164.35603424451065,164.97986593532886
2023-08-11 10:26:00,165.77978246092806,163.6775494707707,164.34901959502332,164.97912513001623
2023-08-11 10:27:00,165.67764413858737,163.66001575491111,164.35038586296912,164.97355019719083
2023-08-11 10:28:00,165.56631336723606,163.65538403138368,164.34501334574384,164.96753269436027
2023-08-11 10:29:00,165.5290793060919,163.63847854225267,164.33382257723503,164.96944186727364
2023-08-11 10:30:00,165.62202517942194,163.61517355285994,164.32701810373428,164.97288850074088
2023-08-11 10:31:00,165.58943376929327,163.6078560934384,164.3193315207204,164.97345735880987
2023-08-11 10:32:00,165.57550581624676,163.5943170376923,164.3049293845413,164.97021425597234
2023-08-11 10:33:00,165.3712291715655,163.59197978720476,164.29897616390843,164.97687993039082
2023-08-11 10:34:00,165.35405136280815,163.58052056557392,164.2906154042545,164.9701650044786
2023-08-11 10:35:00,165.35182289032068,163.57922688041134,164.28265535790536,164.96875600422374
2023-08-11 10:36:00,165.40827752666905,163.56244961280353,164.27822558041794,164.97467628190327
2023-08-11 10:37:00,165.5569352121849,163.54400147390086,164.2673907765745,164.97534589539498
2023-08-11 10:38:00,165.69157209163393,163.52584892501622,164.25901201142153,164.9699374614284
2023-08-11 10:39:00,165.66835883655645,163.51581509652007,164.25200112873938,164.97649631329196
2023-08-11 10:40:00,165.79835306498998,163.51010959105434,164.25145936034335,164.96491801420922
2023-08-11 10:41:00,165.74728390381964,163.5010201427869,164.2398608736516,164.96552811125954
2023-08-11 10:42:00,165.63121762843252,163.48820387265945,164.2357908896828,164.966919526602
2023-08-11 10:43:00,165.74264125280413,163.4805918428358,164.23005174601911,164.965397603926
2023-08-11 10:44:00,165.78442511194353,163.4686764520683,164.21987475031437,164.96634600401077
2023-08-11 10:45:00,165.66835883655645,163.452399899979,164.21816110801802,164.9634221192584
2023-08-11 10:46:00,165.69621474264926,163.44085294453367,164.2189875403006,164.95739904467158
2023-08-11 10:47:00,165.826208971083,163.432374360718,164.20410604910012,164.95097184504164
2023-08-11 10:48:00,165.48265279593707,163.42513949357777,164.20083968435006,164.9499438879671
2023-08-11 10:49:00,165.66835883655645,163.4117849968111,164.19158289551396,164.9599789353765
2023-08-11 10:50:00,165.4679820187281,163.39325289372835,164.18432539765507,164.9528356824996
2023-08-11 10:51:00,165.49658074898352,163.38657528984012,164.17999674201894,164.95977842310634
2023-08-11 10:52:00,165.38979977562732,163.3715421468083,164.17978322239895,164.9367534088594
2023-08-11 10:53:00,165.31551735937964,163.36097874397188,164.17848164886112,164.9462101544916
2023-08-11 10:54:00,165.28766145328674,163.34676248539986,164.17642761210965,164.9313686821572
2023-08-11 10:55:00,165.39908507765836,163.34810584056294,164.15838187799008,164.92986962968266
2023-08-11 10:56:00,165.38979977562732,163.3371826675519,164.14601350079388,164.93009422865515
2023-08-11 10:57:00,165.39444242664288,163.33025697395848,164.15481777921735,164.92029758001922
2023-08-11 10:58:00,165.3108747083641,163.3208883658514,164.15077119423455,164.91519120467657
2023-08-11 10:59:00,165.28766145328674,163.31531205177924,164.1384602733946,164.92195207774523
2023-08-11 11:00:00,165.40837037968933,163.3071308478573,164.14345507382717,164.9273266433183
2023-08-11 11:01:00,165.3108747083641,163.29910021273363,164.15369178411163,164.92306992484413
2023-08-11 11:02:00,165.35730121851896,163.29033766266053,164.1394985401884,164.9251372429327
2023-08-11 11:03:00,165.41756282869997,163.2753908905609,164.13990800534657,164.92292906662107
2023-08-11 11:04:00,165.38051447359638,163.2693190918403,164.13541315144764,164.92695187829875
2023-08-11 11:05:00,165.32480266141062,163.2536789530236,164.13981484504342,164.93597531391288
2023-08-11 11:06:00,165.17159517789958,163.2579251570637,164.13461282372714,164.93999531973608
2023-08-11 11:07:00,165.15302457383774,163.252518086484,164.12838501164123,164.93305391761356
2023-08-11 11:08:00,165.20409373500794,163.25202723399974,164.12685390001695,164.93799120678548
2023-08-11 11:09:00,165.17633068193535,163.2371193666901,164.12270066218326,164.93905550565583
2023-08-11 11:10:00,165.08319910256478,163.22758219742994,164.12145192375857,164.93574228833305
2023-08-11 11:11:00,165.0556217555327,163.21906294490995,164.1145858200132,164.94023175289286
2023-08-11 11:12:00,165.0736352414728,163.20562494631196,164.10535040789512,164.9462579648703
2023-08-11 11:13:00,164.96462579562933,163.19987761565022,164.10763416045086,164.95380408317953
2023-08-11 11:14:00,164.90557127471237,163.2002517259308,164.1049603458284,164.94901614279183
2023-08-11 11:15:00,164.92553467407882,163.1959763755055,164.1077006339933,164.9629883993692
2023-08-11 11:16:00,164.916249372048,163.18714147149953,164.1042049513842,164.95570548755106
2023-08-11 11:17:00,164.86982286189303,163.18392085099492,164.1085566431587,164.9618443190364
2023-08-11 11:18:00,164.89767876798604,163.17804493219688,164.10544218785913,164.96464275411998
2023-08-11 11:19:00,164.93472712308957,163.17738947598963,164.09301972234303,164.96599371269252
2023-08-11 11:20:00,164.94382671907994,163.17515015513243,164.09417927703768,164.95955400739254
2023-08-11 11:21:00,164.92553467407882,163.16059394433987,164.0981305223101,164.9696582935825
2023-08-11 11:22:00,164.916249372048,163.1655684696286,164.08728738719094,164.96967638620262
2023-08-11 11:23:00,164.78161249259892,163.15584804037434,164.08652787884495,164.97138798077378
2023-08-11 11:24:00,164.81847514166182,163.1549644529294,164.08208396294657,164.97088825245856
2023-08-11 11:25:00,164.83268165376913,163.1440774467585,164.0857340850361,164.96796600306442
2023-08-11 11:26:00,164.89767876798604,163.12800672401625,164.0925848067125,164.9648715483422
2023-08-11 11:27:00,164.82330349871785,163.12458962638374,164.08198083249835,164.95793558560155
2023-08-11 11:28:00,164.8048257476762,163.110513848947,164.08550183667552,164.96449127044156
2023-08-11 11:29:00,164.78625514361428,163.114347904145,164.08383255360513,164.97302131387139
2023-08-11 11:30:00,164.90232141900145,163.1065940234267,164.0816149869025,164.9653201904145
2023-08-11 11:31:00,164.8233963517382,163.10245010828334,164.08116009327335,164.9594902332222
2023-08-11 11:32:00,164.8466096068157,163.09333447258385,164.07611932388227,164.96749667959975
2023-08-11 11:33:00,164.7166153783821,163.09323847443065,164.08101658468524,164.96508252251616
2023-08-11 11:34:00,164.7119727273666,163.08013178996373,164.075037255377,164.97152694841762
2023-08-11 11:35:00,164.79554044564532,163.08443518951773,164.06546860771255,164.9766316487192
2023-08-11 11:36:00,164.88375081493953,163.0713900008085,164.08339679604683,164.96425069312306
2023-08-11 11:37:00,164.88839346595503,163.06574678687863,164.06841276243188,164.96713988005413
2023-08-11 11:38:00,164.93946262712535,163.05500766702244,164.06410232337652,164.97259255813717
2023-08-11 11:39:00,164.79554044564532,163.05641523239925,164.06523670911076,164.97250202996537
2023-08-11 11:40:00,164.74902108247022,163.05061199083593,164.0669277149306,164.9611666053663
2023-08-11 11:41:00,164.8233963517382,163.0377585175903,164.06686704380166,164.96705231063586
2023-08-11 11:42:00,164.6934021233046,163.03885110728515,164.06908729050653,164.96260905176652
2023-08-11 11:43:00,164.7583992375215,163.03122116884498,164.06203005425664,164.96536802042874
2023-08-11 11:44:00,164.8466096068157,163.01878283196004,164.06016098240903,164.9718893731744
2023-08-11 11:45:00,164.8048257476762,163.01380209344214,164.0582335504922,164.9703682154398
2023-08-11 11:46:00,164.68411682127365,162.9983929601788,164.06049998267625,164.97659176441152
2023-08-11 11:47:00,164.7119727273666,162.9914063769918,164.05984618373475,164.97345543963547
2023-08-11 11:48:00,164.6655462172118,162.9923528434824,164.05513357588467,164.97575485684496
2023-08-11 11:49:00,164.68875947228918,162.98186350414323,164.0470487753208,164.97108982071887
2023-08-11 11:50:00,164.6423329621344,162.98286137038212,164.04559834923344,164.9698085042296
2023-08-11 11:51:00,164.70268742533568,162.96650764018392,164.0465649237231,164.9702787734761
2023-08-11 11:52:00,164.65626091518078,162.9727541259435,164.04308447178107,164.97074715573766
2023-08-11 11:53:00,164.6934021233046,162.96635368136842,164.03125067477015,164.97149060228264
2023-08-11 11:54:00,164.6842096742939,162.955434284253,164.04460320370663,164.97367283708064
2023-08-11 11:55:00,164.73054333142858,162.9569539365234,164.03256062094738,164.96838288033015
2023-08-11 11:56:00,164.78681226173615,162.9372701644221,164.0304743314623,164.97810848653796
2023-08-11 11:57:00,164.8818937545334,162.94052554487905,164.01893954229305,164.99110360747827
2023-08-11 11:58:00,164.94020545128782,162.93737806012064,164.02659228301076,164.99659896724611
2023-08-11 11:59:00,165.00910239235756,162.93069617339947,164.0195770624959,164.99315694404982
2023-08-11 12:00:00,165.0694568555589,162.93116554162836,164.0182682027812,164.99710354997805
2023-08-11 12:01:00,165.00910239235756,162.93119964164805,164.02823483036642,165.00749271172106
2023-08-11 12:02:00,164.99517443931114,162.9338198200926,164.03126907159543,164.9999055305322
2023-08-11 12:03:00,165.01885195949012,162.92652377086688,164.0217970956151,165.01500506478584
2023-08-11 12:04:00,165.06481420454347,162.9223381987943,164.02413834415205,165.01512844561913
2023-08-11 12:05:00,165.2319496411008,162.9214614217228,164.02658127085095,165.0295393809123
2023-08-11 12:06:00,165.25980554719382,162.91617070643338,164.02599893569248,165.03478533176272
2023-08-11 12:07:00,165.1414179462989,162.9156145560678,164.03148338054973,165.02684717985022
2023-08-11 12:08:00,165.0462436004814,162.90849499855605,164.03598881727456,165.01887155182254
2023-08-11 12:09:00,165.09267011063633,162.89599799079363,164.032913217136,165.0275815723042
2023-08-11 12:10:00,165.10195541266734,162.90957296106242,164.04082579428817,165.03312564532473
2023-08-11 12:11:00,165.08338480860536,162.89494661474032,164.03898978777312,165.0470539568161
2023-08-11 12:12:00,165.13909662079118,162.88645890276126,164.0352650728001,165.05368459848086
2023-08-11 12:13:00,165.20409373500794,162.88357688027156,164.03493039483442,165.05123433066913
2023-08-11 12:14:00,165.277261915012,162.88142272812541,164.04106870735654,165.05028362969088
2023-08-11 12:15:00,165.2458775941474,162.88044591570457,164.04775435782904,165.05409704289394
2023-08-11 12:16:00,165.17623782891496,162.88549466471318,164.05143785893813,165.05377874680164
2023-08-11 12:17:00,165.12981131876018,162.89111394943657,164.0528574821926,165.05412294002366
2023-08-11 12:18:00,165.16695252688405,162.89888536406693,164.05255136358574,165.06542398249917
2023-08-11 12:19:00,165.14838192282213,162.8823571971345,164.04834464002806,165.05211181364132
2023-08-11 12:20:00,165.194808432977,162.87988519177208,164.04226783556953,165.05924463819383
2023-08-11 12:21:00,165.16695252688405,162.87925204217697,164.05263068582514,165.06576002537267
2023-08-11 12:22:00,165.17159517789958,162.88023549205914,164.0528657128001,165.0717422759603
2023-08-11 12:23:00,165.16230987586852,162.87763913191822,164.058507153557,165.07354871714432
2023-08-11 12:24:00,165.05088625149696,162.88838473314178,164.06230428068898,165.07477866834606
2023-08-11 12:25:00,164.9673185332182,162.8799352584979,164.05767416154367,165.07868184013995
2023-08-11 12:26:00,164.8605375598621,162.8816133566031,164.04584897782053,165.08811600397465
2023-08-11 12:27:00,164.8466096068157,162.8708367511678,164.05007429785883,165.09293901086082
2023-08-11 12:28:00,164.82803900275374,162.8592540574403,164.03745022744175,165.09298088787114
2023-08-11 12:29:00,164.87307271760397,162.85990974788888,164.04278831637575,165.09115504634855
2023-08-11 12:30:00,164.91745646131199,162.87013362864687,164.04036234100826,165.09591305534397
2023-08-11 12:31:00,164.8605375598621,162.86743072544994,164.0445381474787,165.09909107703297
2023-08-11 12:32:00,164.90696407001695,162.85640209981017,164.0456321702802,165.0978960330689
2023-08-11 12:33:00,164.96267588220272,162.86104281152407,164.04441297676894,165.105703641634
2023-08-11 12:34:00,164.98997467017378,162.86866400767556,164.0448792678456,165.11723986892773
2023-08-11 12:35:00,164.92553467407882,162.85356574547967,164.04198491326108,165.11398532313274
2023-08-11 12:36:00,164.96267588220272,162.83961210055259,164.0422939285986,165.1023324925809
2023-08-11 12:37:00,164.9441052781408,162.8321800607547,164.0478434166063,165.107618116095
2023-08-11 12:38:00,164.95339058017177,162.84035927129594,164.0479432227952,165.1209172914189
2023-08-11 12:39:00,164.88375081493953,162.8328979437109,164.03351477974414,165.1184909802236
2023-08-11 12:40:00,164.83268165376913,162.84049990277967,164.04160632150666,165.1278216936131
2023-08-11 12:41:00,164.86982286189303,162.84489616855944,164.03798297496368,165.1363905749368
2023-08-11 12:42:00,164.8466096068157,162.835816426962,164.04403666801335,165.13981812016056
2023-08-11 12:43:00,164.7583992375215,162.8390019695865,164.05477592793358,165.14384783652724
2023-08-11 12:44:00,164.73054333142858,162.83186766111714,164.05109051102636,165.1436470503475
2023-08-11 12:45:00,164.7769698415833,162.8251865592905,164.0598015600366,165.1457040377924
2023-08-11 12:46:00,164.7583992375215,162.83787564643717,164.05741845529164,165.14055316625422
2023-08-11 12:47:00,164.67947417025815,162.82897329899768,164.04607063305448,165.1363361750923
2023-08-11 12:48:00,164.6934021233046,162.81502446165024,164.04403801957818,165.1512866060411
2023-08-11 12:49:00,164.68411682127365,162.81178197048922,164.0481110381009,165.1446490260912
2023-08-11 12:50:00,164.67018886822714,162.81107411316464,164.05320226510304,165.14845149157742
2023-08-11 12:51:00,164.7583992375215,162.82196795774428,164.04841675733718,165.15942156173472
2023-08-11 12:52:00,164.69247359310154,162.82212927306836,164.05131478227528,165.15955017990757
2023-08-11 12:53:00,164.76768453955245,162.82101060719697,164.04656817919636,165.17310007593613
2023-08-11 12:54:00,164.74911393549044,162.81370682602716,164.04934050526265,165.16632689220285
2023-08-11 12:55:00,164.8233963517382,162.81224742442058,164.04762140878935,165.17744644696705
2023-08-11 12:56:00,164.72125802939752,162.81456249469088,164.05524800152898,165.17861388043747
2023-08-11 12:57:00,164.6934021233046,162.79968399470556,164.05653427152603,165.18872724910918
2023-08-11 12:58:00,164.6934021233046,162.79612954446284,164.05743090892378,165.18685429473402
2023-08-11 12:59:00,164.7166153783821,162.80134432481623,164.05822202463932,165.18470984515474
2023-08-11 13:00:00,164.70268742533568,162.79391517649043,164.06329087463052,165.1894750423481
2023-08-11 13:01:00,164.7853266134113,162.7971469640127,164.06225420422834,165.19925842671404
2023-08-11 13:02:00,164.83268165376913,162.80915559200588,164.0721448491117,165.21150518098963
2023-08-11 13:03:00,164.86360170953242,162.7912773928753,164.07245693515858,165.20363525532312
2023-08-11 13:04:00,164.86518021087767,162.7770317063256,164.06574693564892,165.2032576615847
2023-08-11 13:05:00,164.67483151924273,162.77766277654587,164.07012859479715,165.20937209945745
2023-08-11 13:06:00,164.70268742533568,162.76937873386288,164.07208336383746,165.21130081028144
2023-08-11 13:07:00,164.59126380096401,162.7661786454339,164.08100973059516,165.22663012377149
2023-08-11 13:08:00,164.58197849893298,162.76352184497827,164.08425838114138,165.22006695254407
2023-08-11 13:09:00,164.6051917540104,162.78334898680612,164.07965464860365,165.22840426207873
2023-08-11 13:10:00,164.61661267550852,162.76631586088115,164.08264982191787,165.22285450834198
2023-08-11 13:11:00,164.6655462172118,162.77208191517508,164.08502197729456,165.23003640964652
2023-08-11 13:12:00,164.64697561314983,162.76065750567216,164.07767930604845,165.22836125368696
2023-08-11 13:13:00,164.7119727273666,162.7511177113011,164.0748193315049,165.24217286519843
2023-08-11 13:14:00,164.7119727273666,162.75341579496853,164.07361308304488,165.249952486263
2023-08-11 13:15:00,164.7583992375215,162.7524081583546,164.069643385427,165.26262071314693
2023-08-11 13:16:00,164.8605375598621,162.7426876601784,164.0764896729463,165.25599261411202
2023-08-11 13:17:00,164.84196695580025,162.7369061777899,164.08203707089854,165.25542450080164
2023-08-11 13:18:00,164.90557127471237,162.7349474780188,164.08444805697053,165.24866562265282
2023-08-11 13:19:00,164.92089202306335,162.7416027616975,164.08243731800698,165.25887340945528
2023-08-11 13:20:00,164.97288971443686,162.74798251255825,164.08093118153437,165.26269731112575
2023-08-11 13:21:00,164.9441052781408,162.75259082581047,164.08026545184305,165.26689529038032
2023-08-11 13:22:00,164.962768735223,162.7301442038319,164.0793218275514,165.2611371008831
2023-08-11 13:23:00,165.0369582984505,162.72218431624646,164.09502151248165,165.25959888460264
2023-08-11 13:24:00,164.99944567824542,162.72272841765243,164.09415892586517,165.2720801700153
2023-08-11 13:25:00,165.04837921994854,162.72214025030246,164.10049806396677,165.27076850949825
2023-08-11 13:26:00,165.12990417178054,162.7324780932351,164.1061801200149,165.27788147693184
2023-08-11 13:27:00,165.194808432977,162.72645121763105,164.10075855354626,165.27663101918557
2023-08-11 13:28:00,165.19555125713944,162.71665565693024,164.09722232022744,165.28685981981116
2023-08-11 13:29:00,165.19016578196153,162.71498592752425,164.10662595501938,165.2803097002161
2023-08-11 13:30:00,165.194808432977,162.72285951085635,164.10612848888536,165.2864166106216
2023-08-11 13:31:00,165.24123494313181,162.72107648853301,164.10040303273223,165.29409000503344
2023-08-11 13:32:00,165.213379037039,162.72646499747998,164.10377135904548,165.29399278228018
2023-08-11 13:33:00,165.19666549338322,162.72955308808983,164.09931890819888,165.29746309884735
2023-08-11 13:34:00,165.14373927180668,162.7204450768296,164.10579992637926,165.30376134178243
2023-08-11 13:35:00,165.17623782891496,162.7317034833287,164.1098915309212,165.30014966707063
2023-08-11 13:36:00,165.16695252688405,162.73059189838776,164.11015214847177,165.30176535073147
2023-08-11 13:37:00,165.11124071469828,162.73039637115446,164.09928720831124,165.30703969717757
2023-08-11 13:38:00,165.0555289025125,162.72032659831115,164.10002841561084,165.31004389627327
2023-08-11 13:39:00,165.12052601672926,162.71921904435396,164.09902485834988,165.30829450082155
2023-08-11 13:40:00,165.15413881008132,162.71553400879793,164.09664005060887,165.30541757909384
2023-08-11 13:41:00,165.01968763667296,162.71801676480783,164.0943128001462,165.3142061133086
2023-08-11 13:42:00,164.94874792915633,162.70658294377728,164.10773762196527,165.31817586637084
2023-08-11 13:43:00,164.95339058017177,162.69592805308753,164.1080161773855,165.32482838366641
2023-08-11 13:44:00,164.96267588220272,162.6891234783222,164.10619621422038,165.32641657406708
2023-08-11 13:45:00,164.89777162100629,162.70178382295782,164.10102915828477,165.33064480614655
2023-08-11 13:46:00,164.92553467407882,162.70836139546026,164.10638328183632,165.33473314690843
2023-08-11 13:47:00,164.86982286189303,162.7060638301434,164.11267413366107,165.33429531303653
2023-08-11 13:48:00,164.8605375598621,162.7067084442479,164.10264121419453,165.336063457877
2023-08-11 13:49:00,164.916249372048,162.7130441219262,164.09636615017553,165.33355297743617
2023-08-11 13:50:00,164.91160672103246,162.70306307037328,164.11343733743314,165.3336247284028
2023-08-11 13:51:00,164.87362983572578,162.69991929558142,164.10385225658683,165.34096613169592
2023-08-11 13:52:00,164.8466096068157,162.69797855333937,164.09681410860352,165.33310549999695
2023-08-11 13:53:00,164.87910816392406,162.69185864797169,164.10474799550008,165.34354528929504
2023-08-11 13:54:00,164.95339058017177,162.6990017315012,164.1073245863255,165.35545660317354
2023-08-11 13:55:00,164.88375081493953,162.68966443356618,164.1085119978162,165.35071638523613
2023-08-11 13:56:00,164.89303611697048,162.67452413720954,164.1019415571521,165.36207567191843
2023-08-11 13:57:00,164.89303611697048,162.6680742228321,164.11171529674345,165.3643267629722
2023-08-11 13:58:00,164.98124648626467,162.65684891343147,164.10946268836557,165.3763634545071
2023-08-11 13:59:00,165.05088625149696,162.66193763896413,164.10761225621155,165.36865022522824
2023-08-11 14:00:00,165.1105907435561,162.66534743178133,164.1135442873321,165.3777961406846
2023-08-11 14:01:00,165.12981131876018,162.67299362761352,164.1181370354407,165.3882685667565
2023-08-11 14:02:00,165.2226643390699,162.67325640906418,164.12673340017187,165.3949378833078
2023-08-11 14:03:00,165.20409373500794,162.67935317776517,164.1296529462558,165.3974113201872
2023-08-11 14:04:00,165.14838192282213,162.68365871733351,164.12551582792247,165.4041798949284
2023-08-11 14:05:00,165.27837615125569,162.67901467794172,164.13688780725766,165.40467944815657
2023-08-11 14:06:00,165.3015894063332,162.68736090744756,164.13762872127617,165.40612634089504
2023-08-11 14:07:00,165.29694675531763,162.68919165868994,164.13879511128835,165.4176595722941
2023-08-11 14:08:00,165.2690908492247,162.68402584868352,164.14241343625804,165.41794737005688
2023-08-11 14:09:00,165.2319496411008,162.68647739775386,164.1288172023635,165.4197165712522
2023-08-11 14:10:00,165.25980554719382,162.6861166905647,164.13388646988233,165.41687900218972
2023-08-11 14:11:00,165.1943441678754,162.69170659474426,164.1352233860634,165.43080029289416
2023-08-11 14:12:00,165.21802168805445,162.69832481600696,164.147188230531,165.42813575315682
2023-08-11 14:13:00,165.25980554719382,162.69741464523034,164.149353016825,165.43450592115303
2023-08-11 14:14:00,165.2319496411008,162.6945434359504,164.14186459297582,165.44122901772906
2023-08-11 14:15:00,165.2690908492247,162.6907724157208,164.14853737154036,165.44338114494172
2023-08-11 14:16:00,165.25980554719382,162.68107040061756,164.15511486916085,165.45719435409785
2023-08-11 14:17:00,165.38822127428205,162.66551383667166,164.15659675827763,165.4572512798224
2023-08-11 14:18:00,165.48367417916043,162.6731187671625,164.15193260221338,165.45477504647317
2023-08-11 14:19:00,165.44551158781314,162.68246877575007,164.16848707203826,165.46147574595693
2023-08-11 14:20:00,165.34290900037092,162.6908721628376,164.1675875264046,165.46084889789074
2023-08-11 14:21:00,165.33408796344153,162.68557505837185,164.1652970674259,165.4740807782373
2023-08-11 14:22:00,165.38051447359638,162.6878225092504,164.1607996206369,165.47699503733313
2023-08-11 14:23:00,165.41264161862358,162.68394384481,164.16711180364064,165.4737017365587
2023-08-11 14:24:00,165.42694098375114,162.6915223627227,164.17728989479022,165.47307614249394
2023-08-11 14:25:00,165.5105087020299,162.69063576205426,164.17457810216624,165.48779511833118
2023-08-11 14:26:00,165.5151513530454,162.6776119495513,164.17935534368758,165.48892666462365
2023-08-11 14:27:00,165.54764991015375,162.6876536139937,164.1786348080304,165.4788176014418
2023-08-11 14:28:00,165.5696560759673,162.6781675310832,164.17101652463106,165.48246913052634
2023-08-11 14:29:00,165.56622051421573,162.67868003514474,164.17107412120242,165.49433970216785
2023-08-11 14:30:00,165.61264702437057,162.68388818299132,164.1743705094527,165.49711509737125
2023-08-11 14:31:00,165.68692944061837,162.69405983450446,164.18516041332362,165.49256714621924
2023-08-11 14:32:00,165.68692944061837,162.68350378704375,164.17789850343058,165.50214281762678
2023-08-11 14:33:00,165.59871907132418,162.68930516835815,164.17192212857498,165.5095620628551
2023-08-11 14:34:00,165.49156668588682,162.67475695032496,164.18482618469196,165.51416898443918
2023-08-11 14:35:00,165.33873061445706,162.6777409773769,164.18374232509416,165.50745648174208
2023-08-11 14:36:00,165.36194386953443,162.67719820554728,164.20104425858878,165.51137467766267
2023-08-11 14:37:00,165.45479688984415,162.67593957062218,164.19799402411488,165.5148578106275
2023-08-11 14:38:00,165.46408219187518,162.68589705072327,164.19270487630354,165.5207068402163
2023-08-11 14:39:00,165.59407642030865,162.67694268143975,164.20050296466877,165.52279248812408
2023-08-11 14:40:00,165.56631336723606,162.68362413920673,164.20177209027887,165.5181246931715
