timestamp,S_t,p25,p50,p75
2023-01-13 10:10:00,369.46792914610074,367.7884060095546,368.5561684553476,369.31888561974523
2023-01-13 10:11:00,369.45391805017687,367.780916734042,368.57232819162095,369.3431232314796
2023-01-13 10:12:00,369.7247992380378,367.7870084714332,368.5774356842952,369.3560282261767
2023-01-13 10:13:00,369.77150289111694,367.7885863227296,368.57442760126014,369.36924289554804
2023-01-13 10:14:00,369.6033697400311,367.7866485380948,368.58713303118014,369.3954781297291
2023-01-13 10:15:00,369.85556946665986,367.7837986944227,368.5952956542677,369.41680506841055
2023-01-13 10:16:00,369.58468827879926,367.796141785828,368.60883235070423,369.42485995146734
2023-01-13 10:17:00,369.67660106805977,367.7907068538204,368.6182855366194,369.4459906718565
2023-01-13 10:18:00,369.46325878079296,367.7895870189885,368.6340427332384,369.4717466556244
2023-01-13 10:19:00,369.59869937472325,367.7980783843492,368.6442708480058,369.48721153147716
2023-01-13 10:20:00,369.64063925518855,367.7929807452148,368.6517383032629,369.5216084163743
2023-01-13 10:21:00,369.6407326624947,367.8022866075222,368.66571497515923,369.52873178091835
2023-01-13 10:22:00,370.01436188713006,367.80275732191456,368.6853972962832,369.5580202089111
2023-01-13 10:23:00,370.08908773205735,367.80001184128776,368.6997591397112,369.584435186457
2023-01-13 10:24:00,370.2478801525273,367.8049358476419,368.7192698247029,369.60523678444565
2023-01-13 10:25:00,370.0423840789779,367.807917866867,368.72912270304914,369.609996762376
2023-01-13 10:26:00,370.08908773205735,367.81362158451134,368.73619020875867,369.6371476092018
2023-01-13 10:27:00,370.25712747583714,367.8094608631461,368.74064778102365,369.65325318378
2023-01-13 10:28:00,370.2432097872194,367.80356831391714,368.75690641052984,369.6749790766668
2023-01-13 10:29:00,370.35062818930203,367.8080232855216,368.76898903829954,369.7030662333822
2023-01-13 10:30:00,370.4346947648451,367.82381312287083,368.77551133938755,369.72371636418626
2023-01-13 10:31:00,370.1264506545206,367.82197770576386,368.7893549009972,369.7368232002686
2023-01-13 10:32:00,370.03294994105585,367.8184083909914,368.79756618423477,369.7685858764224
2023-01-13 10:33:00,369.9769989646667,367.82366175994173,368.8055147425018,369.7940968990806
2023-01-13 10:34:00,369.76216216050136,367.833033714239,368.81497815487666,369.8159823578653
2023-01-13 10:35:00,369.9769989646667,367.82642433691893,368.83997415128727,369.8323871160727
2023-01-13 10:36:00,369.8415583707363,367.8402074165932,368.8402161777797,369.84841622906043
2023-01-13 10:37:00,370.0050211565144,367.8254401812502,368.857818622274,369.8649537922984
2023-01-13 10:38:00,369.9676582340507,367.8324226145931,368.86304050158674,369.89872285017987
2023-01-13 10:39:00,369.94897677281904,367.84640972298183,368.87943187336936,369.9135957729281
2023-01-13 10:40:00,370.2291986912956,367.83020123540166,368.87880431434405,369.9361431207377
2023-01-13 10:41:00,370.26656161375917,367.83309246727606,368.89807538646176,369.95215010249717
2023-01-13 10:42:00,370.1824950382161,367.8432587033284,368.9077794094983,369.97651709426583
2023-01-13 10:43:00,370.16372016967824,367.8470867422463,368.91682753995286,370.0005760314857
2023-01-13 10:44:00,369.89760275443143,367.85132338009663,368.92632333188465,369.99779620306356
2023-01-13 10:45:00,370.2011764994479,367.8525554972453,368.93225419864154,370.0163648712133
2023-01-13 10:46:00,370.34595782399424,367.8544152842972,368.9430582603385,370.0504859556615
2023-01-13 10:47:00,370.50942060977223,367.8562489735325,368.9520159192208,370.061343806383
2023-01-13 10:48:00,370.35062818930203,367.85568582441385,368.9476697206005,370.09077114163273
2023-01-13 10:49:00,370.42544744153525,367.85421663153534,368.97056723139553,370.11640609141375
2023-01-13 10:50:00,370.3319467280704,367.85673939177263,368.9681744352193,370.1381329207023
2023-01-13 10:51:00,370.1171099239047,367.8666783521803,368.99520067013054,370.1584808285036
2023-01-13 10:52:00,370.17315430760027,367.8637375929142,369.0056073284154,370.1692077328586
2023-01-13 10:53:00,370.2291986912956,367.8718033649658,369.01913859391516,370.1795218785635
2023-01-13 10:54:00,370.3039245362225,367.8761985282299,369.0291991799146,370.2006535308591
2023-01-13 10:55:00,370.4533762260768,367.8819952223636,369.0337978319601,370.2263910594711
2023-01-13 10:56:00,370.2011764994479,367.88824364778264,369.05520405658024,370.2604037442321
2023-01-13 10:57:00,370.2291986912956,367.88696366394413,369.0705443448571,370.262321095525
2023-01-13 10:58:00,370.09375809736514,367.8861649150142,369.07357255070417,370.2793698498279
2023-01-13 10:59:00,370.2478801525273,367.8910639742386,369.0865322185578,370.2934261091349
2023-01-13 11:00:00,369.9769989646667,367.89266535813135,369.08588134832866,370.30626916741767
2023-01-13 11:01:00,369.9116138503555,367.90890289906446,369.1092282740449,370.3277452612058
2023-01-13 11:02:00,369.94897677281904,367.9097947069515,369.1080088596378,370.3511825905358
2023-01-13 11:03:00,369.9956804258984,367.906110289287,369.1192025030806,370.377743755569
2023-01-13 11:04:00,370.1638135769845,367.9092001674444,369.13362159268024,370.39106308733653
2023-01-13 11:05:00,369.9210479882775,367.9133893657104,369.13332462039114,370.4040394462724
2023-01-13 11:06:00,369.9863396952826,367.91202289571424,369.1436336212381,370.41809753163284
2023-01-13 11:07:00,370.098428462673,367.92401165789204,369.1597725973884,370.42960871434605
2023-01-13 11:08:00,370.117203331211,367.92941414064364,369.1763690970045,370.47484317347926
2023-01-13 11:09:00,369.90694348504735,367.9346870842952,369.17522039934363,370.4895534025618
2023-01-13 11:10:00,369.89302579642964,367.9361775697279,369.184821322564,370.49695323492426
2023-01-13 11:11:00,369.8929323891236,367.93700809420574,369.1918604714982,370.5147670307546
2023-01-13 11:12:00,369.66875485434235,367.9357546196178,369.21401781946264,370.5351046737067
2023-01-13 11:13:00,369.6313919318789,367.96012473346775,369.22293353707994,370.538217064046
2023-01-13 11:14:00,369.622051201263,367.9641239034397,369.2388345217115,370.5609535724641
2023-01-13 11:15:00,369.4725995114087,367.9608452290238,369.2481183841452,370.56258016807703
2023-01-13 11:16:00,369.43523658894526,367.965925047283,369.27046144797373,370.58765564403404
2023-01-13 11:17:00,369.55666608695174,367.9669244530831,369.27085275994295,370.60425916631465
2023-01-13 11:18:00,369.39787366648153,367.9609257525576,369.29296840322684,370.6363498935523
2023-01-13 11:19:00,369.56600681756754,367.96669389743386,369.3151334065727,370.6412472556809
2023-01-13 11:20:00,369.76216216050136,367.97289637745354,369.3250853322247,370.6696392213146
2023-01-13 11:21:00,369.79018435234883,367.9935360717536,369.3321997779685,370.69738291255095
2023-01-13 11:22:00,370.02370261774615,367.9976336419091,369.3455227813496,370.7197181841264
2023-01-13 11:23:00,370.21985796067963,368.01071885428905,369.3456535786595,370.7277320342786
2023-01-13 11:24:00,370.2012699067541,368.010246743146,369.35281212261725,370.7576640000534
2023-01-13 11:25:00,370.1357913851367,368.00556327674417,369.3742485146127,370.7621579358175
2023-01-13 11:26:00,370.1356979778306,368.0225938488086,369.3883272316403,370.77749201998154
2023-01-13 11:27:00,369.9863396952826,368.01793618556064,369.3959003720615,370.8209741725906
2023-01-13 11:28:00,369.90227311973956,368.01207695874115,369.41228517599023,370.81856139973587
2023-01-13 11:29:00,369.8835916585078,368.0305029679165,369.4425230234092,370.8344377356135
2023-01-13 11:30:00,369.6500733931106,368.0334408427017,369.4512404572742,370.83359326926507
2023-01-13 11:31:00,369.6267215665709,368.04029185408547,369.4572933968399,370.86600720176216
2023-01-13 11:32:00,369.43523658894526,368.06380479076915,369.4693919176591,370.87627917368457
2023-01-13 11:33:00,369.6033697400311,368.0637842503866,369.49183102889236,370.8910000039765
2023-01-13 11:34:00,369.53798462571996,368.0602730635062,369.49730161144237,370.9104320734369
2023-01-13 11:35:00,369.56610022487376,368.08083621226126,369.51065835277524,370.91149323927414
2023-01-13 11:36:00,369.6827659502662,368.06390511979873,369.51526820684717,370.94645355390395
2023-01-13 11:37:00,369.65016680041657,368.0787087735237,369.51649025049494,370.97138535680267
2023-01-13 11:38:00,369.4725995114087,368.07731847592277,369.52464368956737,370.9756027486004
2023-01-13 11:39:00,369.4725061041024,368.0846732257146,369.5398312540895,370.9955703529622
2023-01-13 11:40:00,369.49128097264054,368.0910402373105,369.5578920948491,371.02118603597546
2023-01-13 11:41:00,369.43523658894526,368.09596269910907,369.58512263126306,371.03859931410574
2023-01-13 11:42:00,369.50996243387226,368.08474227856686,369.59001467196026,371.054279972555
2023-01-13 11:43:00,369.6780955849581,368.104047797198,369.6107214835464,371.06470372092707
2023-01-13 11:44:00,369.6967770461901,368.12033855750633,369.6135819603322,371.1105991476028
2023-01-13 11:45:00,369.4258958583294,368.11244967079824,369.62319384377156,371.11479040419033
2023-01-13 11:46:00,369.26532869904224,368.1142742133822,369.63115545374717,371.12470799065636
2023-01-13 11:47:00,369.3324885521704,368.13585127066915,369.6423582321969,371.13592689353214
2023-01-13 11:48:00,369.50986902656615,368.1270665360484,369.6534107514341,371.1617812083122
2023-01-13 11:49:00,369.49128097264054,368.14235103939893,369.6663357116124,371.16965155131936
2023-01-13 11:50:00,369.6313919318789,368.1544541908667,369.682114624355,371.1826282386675
2023-01-13 11:51:00,369.56610022487376,368.14909470672,369.6859808367486,371.2053703136673
2023-01-13 11:52:00,369.4258958583294,368.1623609952769,369.69703376597306,371.21987591796045
2023-01-13 11:53:00,369.622051201263,368.17189843138476,369.7133469936883,371.2393130623502
2023-01-13 11:54:00,369.6595075310327,368.1648769722716,369.7226699345183,371.25289422287415
2023-01-13 11:55:00,369.56600681756754,368.17858341660525,369.7444394622096,371.2876256246822
2023-01-13 11:56:00,369.36985147463395,368.1966846917453,369.7500640643286,371.3106078069985
2023-01-13 11:57:00,369.51930316448824,368.1871894652057,369.76873276117124,371.3183979467643
2023-01-13 11:58:00,369.65194153923375,368.19031080014406,369.78646418122605,371.3425326665295
2023-01-13 11:59:00,369.706117776806,368.18736594755546,369.7820235161299,371.35226818299475
2023-01-13 12:00:00,369.7996184902708,368.1780417249648,369.7904610070357,371.3603370239158
2023-01-13 12:01:00,369.8508991013522,368.1821897634777,369.805985614583,371.3777479672958
2023-01-13 12:02:00,369.8929323891236,368.1860241755644,369.8128190693707,371.3791447978105
2023-01-13 12:03:00,369.85556946665986,368.1938044378619,369.8050887522378,371.38616480464844
2023-01-13 12:04:00,369.7434806992693,368.19527913928016,369.8300084106145,371.38106953409095
2023-01-13 12:05:00,369.71125517864476,368.18237499561286,369.81847255305667,371.4249474329187
2023-01-13 12:06:00,369.83688800542836,368.1890788872672,369.82454423963156,371.4278238543326
2023-01-13 12:07:00,369.79018435234883,368.2008103715841,369.8383949606492,371.419500394775
2023-01-13 12:08:00,369.836794598122,368.19760443804864,369.84394222362755,371.4406215298233
2023-01-13 12:09:00,369.9116138503555,368.19229137642276,369.8539570170285,371.445663956372
2023-01-13 12:10:00,369.90227311973956,368.20220243819324,369.8590887855309,371.4607586679913
2023-01-13 12:11:00,369.8742509278919,368.2014860076806,369.8565774036136,371.4763186617429
2023-01-13 12:12:00,369.944306407511,368.2223918996556,369.84032632940864,371.49972645414505
2023-01-13 12:13:00,370.2084622693283,368.2200329263619,369.86287200665606,371.5091976270593
2023-01-13 12:14:00,370.1638135769845,368.2200072671578,369.85792439989694,371.52330283818554
2023-01-13 12:15:00,370.1544728463684,368.2278925303797,369.8626928834948,371.52369559004194
2023-01-13 12:16:00,370.2731001251902,368.21031476996313,369.85823421786745,371.5404901734446
2023-01-13 12:17:00,370.23853942191136,368.2130347461734,369.88465075821716,371.54925685092104
2023-01-13 12:18:00,370.21051723006366,368.21566659058794,369.8907234789672,371.5688176032959
2023-01-13 12:19:00,370.22985254243866,368.2159118305222,369.89715190702117,371.5909255259034
2023-01-13 12:20:00,370.2852430749909,368.21900863278574,369.89792560039905,371.57725483407535
2023-01-13 12:21:00,370.2572208831432,368.22801676579775,369.9149313998526,371.5840909390653
2023-01-13 12:22:00,370.1544728463684,368.2255939173127,369.9247083656751,371.5891789520949
2023-01-13 12:23:00,370.1171099239047,368.2191994948429,369.917724873388,371.61176131758276
2023-01-13 12:24:00,370.1356979778306,368.23057184213286,369.92856810995966,371.6136453327848
2023-01-13 12:25:00,370.37005690898303,368.2343356508476,369.9269357285681,371.6223257527239
2023-01-13 12:26:00,370.3926614770735,368.2338216309903,369.93697629601274,371.6370691017794
2023-01-13 12:27:00,370.35062818930203,368.23809823088123,369.95309310427854,371.6632966890441
2023-01-13 12:28:00,370.3926614770735,368.22516474709624,369.97568149383426,371.681413808309
2023-01-13 12:29:00,370.3412874586861,368.22997786923224,369.9671431093456,371.68905672877935
2023-01-13 12:30:00,370.1825884455222,368.21919825037077,369.9740741512333,371.6829039541522
2023-01-13 12:31:00,370.1077691932891,368.23004014540555,369.98032426602504,371.7127811410876
2023-01-13 12:32:00,370.1451321157525,368.2239267579493,369.99349917544623,371.71170683979574
2023-01-13 12:33:00,370.3039245362225,368.2241398663789,369.99894522150345,371.7321874619953
2023-01-13 12:34:00,370.21985796067963,368.22686011283736,370.00264459514176,371.74187311991545
2023-01-13 12:35:00,370.2291986912956,368.2396669055961,370.0112506847257,371.7527291393576
2023-01-13 12:36:00,370.03304334836173,368.2365229963275,370.0233398232881,371.7589706614867
2023-01-13 12:37:00,370.098428462673,368.24148495157795,370.0626063774185,371.7723878164678
2023-01-13 12:38:00,370.00969152182233,368.25850146602454,370.0450369244821,371.7803400578571
2023-01-13 12:39:00,369.99101006059044,368.25045143230807,370.05576835545946,371.79230312076356
2023-01-13 12:40:00,370.0423840789779,368.2513565175034,370.058783234202,371.81103290830146
2023-01-13 12:41:00,369.94897677281904,368.244090961736,370.0634964328543,371.8163686840537
2023-01-13 12:42:00,370.02370261774615,368.2419557719932,370.05601989975844,371.8243822516884
2023-01-13 12:43:00,370.1171099239047,368.2404390441045,370.0634534442261,371.8537606415734
2023-01-13 12:44:00,370.3039245362225,368.24310588786466,370.06442898681775,371.8625533993005
2023-01-13 12:45:00,370.36930965053375,368.23014220783494,370.0843864533681,371.8703998939623
2023-01-13 12:46:00,370.39733184238156,368.23111877866825,370.0856531837818,371.89156430562434
2023-01-13 12:47:00,370.3039245362225,368.24509662824994,370.1154426781033,371.9080459564301
2023-01-13 12:48:00,370.2011764994479,368.2659823431635,370.1201333430144,371.9062322672538
2023-01-13 12:49:00,370.3039245362225,368.2543922765905,370.1193241774264,371.9202759018692
2023-01-13 12:50:00,370.21985796067963,368.2533935526588,370.12911199785515,371.9342142494518
2023-01-13 12:51:00,370.2478801525273,368.2558230559366,370.1484502419786,371.9383413049708
2023-01-13 12:52:00,370.2759023443751,368.24098042420485,370.1419106932525,371.94935913776
2023-01-13 12:53:00,370.3208312586374,368.265222856792,370.16398833231597,371.9558987044957
2023-01-13 12:54:00,370.36930965053375,368.2839996044047,370.14214039757934,371.95168737647487
2023-01-13 12:55:00,370.40667257299737,368.27431554475413,370.1477690127566,371.95969184648203
2023-01-13 12:56:00,370.5841464546994,368.2762499120648,370.1487694767095,371.9647749652611
2023-01-13 12:57:00,370.47205768730856,368.27101746218835,370.15480519320346,371.98166080926563
2023-01-13 12:58:00,370.4533762260768,368.26558593553295,370.14808131079076,371.9860045760049
2023-01-13 12:59:00,370.54678353223574,368.2759022609116,370.1516572597738,372.00883685172914
2023-01-13 13:00:00,370.5748057240833,368.2673053986597,370.17423168594877,372.0333813650359
2023-01-13 13:01:00,370.68689449147405,368.2767963283465,370.1776470516698,372.03418621794725
2023-01-13 13:02:00,370.6494381617044,368.2555168572223,370.19647217490154,372.0450916948132
2023-01-13 13:03:00,370.7242574139374,368.27451286031703,370.18854133552395,372.04561389235454
2023-01-13 13:04:00,370.47205768730856,368.26344073259946,370.2021369526914,372.0844431771084
2023-01-13 13:05:00,370.393595550135,368.263240381173,370.19931203600646,372.07942795519153
2023-01-13 13:06:00,370.4067659803036,368.2779325877751,370.2126931018305,372.08802407632015
2023-01-13 13:07:00,370.38799111176564,368.28857147257213,370.2187768683094,372.09410029283333
2023-01-13 13:08:00,370.4580465913849,368.28327480762914,370.2256977775562,372.1023001420505
2023-01-13 13:09:00,370.39733184238156,368.2887872986546,370.21552674326347,372.1023727029856
2023-01-13 13:10:00,370.5654649934674,368.2936436244305,370.2186394871909,372.12762434303784
2023-01-13 13:11:00,370.6215093771627,368.29016416954875,370.22814874725736,372.1555263168557
2023-01-13 13:12:00,370.57947608939133,368.28407469094805,370.2317343053079,372.1421328488043
2023-01-13 13:13:00,370.4533762260768,368.2826864545741,370.24007526029544,372.16046135169034
2023-01-13 13:14:00,370.4533762260768,368.28474844961096,370.2672855813009,372.1713701284642
2023-01-13 13:15:00,370.29458380560663,368.2783378106901,370.2544831064937,372.1704386567832
2023-01-13 13:16:00,370.26656161375917,368.2921134217737,370.24398294852534,372.18092245422383
2023-01-13 13:17:00,370.1264506545206,368.312300367777,370.2522394585287,372.17792138213315
2023-01-13 13:18:00,370.2759023443751,368.31662944932344,370.262889285146,372.1809483982107
2023-01-13 13:19:00,370.1357913851367,368.3287388813347,370.27036549966897,372.19846732785885
2023-01-13 13:20:00,370.0517248095938,368.33675653665557,370.2540130519958,372.209437091652
2023-01-13 13:21:00,370.2291986912956,368.3130437445226,370.2606420017062,372.2219557130952
2023-01-13 13:22:00,370.08908773205735,368.31101870595705,370.27241725208125,372.2213647989945
2023-01-13 13:23:00,370.09833505536693,368.32266101323415,370.27454647658044,372.223162563119
2023-01-13 13:24:00,370.1843631843393,368.3306311513189,370.2948102352857,372.2361593535403
2023-01-13 13:25:00,370.21995136798586,368.3370407716155,370.2951141691981,372.2413727582133
2023-01-13 13:26:00,370.1638135769845,368.3245853876913,370.31709912166764,372.27670862415584
2023-01-13 13:27:00,370.2572208831432,368.33887248799374,370.3207393668629,372.2751923057561
2023-01-13 13:28:00,370.23853942191136,368.3252921736276,370.31576393799185,372.2922649068834
2023-01-13 13:29:00,370.31317185953225,368.31995656816787,370.3304176693198,372.31266174958853
2023-01-13 13:30:00,370.4178814497365,368.31984448388056,370.3300391457484,372.3157324474295
2023-01-13 13:31:00,370.38799111176564,368.33951804677685,370.3388163510738,372.3068939562805
2023-01-13 13:32:00,370.48130501061854,368.3343004676889,370.33661015150534,372.3097498772119
2023-01-13 13:33:00,370.50951401707823,368.3078518338957,370.34385302572446,372.31750033688706
2023-01-13 13:34:00,370.6329984758204,368.3230569798808,370.3544974435513,372.34675673975426
2023-01-13 13:35:00,370.5047502444642,368.34872566807354,370.3498789092122,372.34405584244683
2023-01-13 13:36:00,370.47672805261647,368.3270790841622,370.34783936138103,372.35057732693804
2023-01-13 13:37:00,370.445156383135,368.3299172355053,370.35598934239755,372.3410639203287
2023-01-13 13:38:00,370.51782726732637,368.3319899007388,370.37641964800684,372.3555609063808
2023-01-13 13:39:00,370.7803017976329,368.3360677370874,370.3699981594648,372.34415360206657
2023-01-13 13:40:00,370.9577756793346,368.32617079472914,370.37201243106495,372.36545970992137
2023-01-13 13:41:00,370.9951386017982,368.33040331533,370.3836054965668,372.38196063956804
2023-01-13 13:42:00,371.1165680998047,368.33165330805093,370.3788678015235,372.3911154265337
2023-01-13 13:43:00,371.19129394473197,368.35092107872026,370.38160655202023,372.38999356710826
2023-01-13 13:44:00,371.1445902916525,368.36806730590746,370.3865294683724,372.38288346313834
2023-01-13 13:45:00,370.96711640995045,368.3444471868213,370.3948289079948,372.39385402333556
2023-01-13 13:46:00,371.12852423499317,368.36060607633647,370.3890321760356,372.4113070657149
2023-01-13 13:47:00,371.2286568671954,368.3589209626065,370.4008386094804,372.42142942867656
2023-01-13 13:48:00,371.37745470590636,368.3519459036252,370.39901577076745,372.4390621746778
2023-01-13 13:49:00,371.3407456345862,368.3639365943933,370.3987040138695,372.4356750885611
2023-01-13 13:50:00,371.33140490397017,368.356592234765,370.4109156678377,372.454347235427
2023-01-13 13:51:00,371.2239865018874,368.36383290714826,370.4156365791872,372.4604976751683
2023-01-13 13:52:00,371.2379975978114,368.3444965821374,370.4102431122985,372.4702497470067
2023-01-13 13:53:00,371.29404198150667,368.3621199978146,370.4124407301465,372.4601542820231
2023-01-13 13:54:00,371.16317834557793,368.348387888661,370.43030384867325,372.47688328823483
2023-01-13 13:55:00,371.21464577127153,368.3690649676889,370.4367342395577,372.48046835703235
2023-01-13 13:56:00,371.1539310222684,368.38090078344715,370.42370054476885,372.4898755086683
2023-01-13 13:57:00,371.2370635247499,368.38978859802796,370.4312221965083,372.50911001786176
2023-01-13 13:58:00,371.2566790590432,368.3874673174846,370.44321065125416,372.5144501274849
2023-01-13 13:59:00,371.31272344273845,368.3959691619979,370.4605236122085,372.52052375782284
2023-01-13 14:00:00,371.3885701753395,368.390871997863,370.4516607680556,372.5158452746802
2023-01-13 14:01:00,371.5244778058007,368.4107691370186,370.46801554651194,372.5145777194441
2023-01-13 14:02:00,371.4715158632086,368.38264022692505,370.4671319298412,372.5266368790817
2023-01-13 14:03:00,371.2193161365797,368.40104474645625,370.4726526731786,372.5128162097284
2023-01-13 14:04:00,371.23603604438193,368.3994308359045,370.46843721097486,372.55155965958687
2023-01-13 14:05:00,371.33131149666417,368.3845126092491,370.4809693367233,372.5402114820432
2023-01-13 14:06:00,371.2138051055162,368.38483977938256,370.46334391087805,372.5543245839394
2023-01-13 14:07:00,371.17261248349996,368.3937701786153,370.482201631007,372.55271958422804
2023-01-13 14:08:00,371.17261248349996,368.3931402565622,370.48332238954305,372.5744780963675
2023-01-13 14:09:00,371.02783115895386,368.3853728462805,370.4965095641969,372.58639544176367
2023-01-13 14:10:00,371.1539310222684,368.3761219376629,370.501566797578,372.5844857567949
2023-01-13 14:11:00,371.2473383284273,368.37152591964787,370.5016315044269,372.59842424880674
2023-01-13 14:12:00,371.2566790590432,368.3811036654647,370.4883873266366,372.6041606777074
2023-01-13 14:13:00,371.18979942783335,368.37085716789954,370.495777476752,372.6280652584124
2023-01-13 14:14:00,371.2286568671954,368.3938241507542,370.4964727304652,372.618987499284
2023-01-13 14:15:00,371.2847012508907,368.37089371066173,370.51445761193014,372.6231990369614
2023-01-13 14:16:00,371.33140490397017,368.3828419023388,370.52591822759166,372.6346181268163
2023-01-13 14:17:00,371.2753605202748,368.4011717818969,370.50617142046184,372.6383534034146
2023-01-13 14:18:00,371.33140490397017,368.3932185424899,370.5277921845212,372.6516424216094
2023-01-13 14:19:00,371.1632717528842,368.3968257863213,370.51838182399604,372.6461117070626
2023-01-13 14:20:00,371.0698644467253,368.4020801696916,370.51774724536335,372.6515640417231
2023-01-13 14:21:00,371.0511829854935,368.4167446000466,370.52424755450954,372.6576294561452
2023-01-13 14:22:00,371.0792051773413,368.40162596854776,370.5210735804129,372.656035609658
2023-01-13 14:23:00,371.0745348120334,368.39995585190707,370.5378791658298,372.6462591970029
2023-01-13 14:24:00,371.1679421181923,368.3878761383651,370.5383043697903,372.6712542943571
2023-01-13 14:25:00,371.1165680998047,368.3975287892712,370.54942981555894,372.68441471615114
2023-01-13 14:26:00,371.25200869373504,368.38706894836923,370.54929979907723,372.702100188283
2023-01-13 14:27:00,371.28003088558285,368.3796669231008,370.562887374395,372.6888326069233
2023-01-13 14:28:00,371.3781085570496,368.38686855385436,370.5682133470542,372.69296818494365
2023-01-13 14:29:00,371.3687678264337,368.36372737348563,370.55912205742027,372.703181407558
2023-01-13 14:30:00,371.41080111420524,368.3809505668437,370.5714381650779,372.70906123180805
2023-01-13 14:31:00,371.4761862285164,368.3825986565655,370.54960137228926,372.74189063029525
2023-01-13 14:32:00,371.4248122101292,368.38404863749383,370.5701317830684,372.73266795319876
2023-01-13 14:33:00,371.3314983112763,368.38077032664944,370.57087784471855,372.74315593987427
2023-01-13 14:34:00,371.3594270958177,368.3675313105849,370.5797366824834,372.75885884043026
2023-01-13 14:35:00,371.32206417335425,368.3676115665496,370.5673218554965,372.7557527078573
2023-01-13 14:36:00,371.17261248349996,368.38295063511475,370.58234611721326,372.7411866285431
2023-01-13 14:37:00,371.27442644721344,368.40070983605074,370.57647718648843,372.76105552077996
2023-01-13 14:38:00,371.4341529407449,368.39779689642734,370.57444091018067,372.7701765899383
2023-01-13 14:39:00,371.5149502605725,368.38365722767935,370.57129549976264,372.7789582638455
2023-01-13 14:40:00,371.41313629685914,368.382629404295,370.5855424548613,372.78143849793156
