timestamp,S_t,p25,p50,p75
2023-01-13 10:24:00,370.2478801525273,367.43787801076826,368.3873798552569,369.3455223123203
2023-01-13 10:25:00,370.0423840789779,367.4423190534876,368.4084882089255,369.36506186307815
2023-01-13 10:26:00,370.08908773205735,367.4395414936067,368.3982050099934,369.38357397930844
2023-01-13 10:27:00,370.25712747583714,367.42353960841876,368.39651925092585,369.3988997426128
2023-01-13 10:28:00,370.2432097872194,367.4327516356625,368.3985221573166,369.4093234009056
2023-01-13 10:29:00,370.35062818930203,367.41402320073956,368.4087726671788,369.42401205362614
2023-01-13 10:30:00,370.4346947648451,367.3968957893833,368.42133607318067,369.4461541043074
2023-01-13 10:31:00,370.1264506545206,367.3997051132543,368.4200591282896,369.46283777546114
2023-01-13 10:32:00,370.03294994105585,367.3894794219597,368.43187888180694,369.4809535079661
2023-01-13 10:33:00,369.9769989646667,367.3775875354203,368.44700449054835,369.4964746442146
2023-01-13 10:34:00,369.76216216050136,367.3766994841312,368.4460869548739,369.51034637877405
2023-01-13 10:35:00,369.9769989646667,367.3810533749209,368.4499239502817,369.5135804187022
2023-01-13 10:36:00,369.8415583707363,367.37897337218016,368.4488594774467,369.5418354027646
2023-01-13 10:37:00,370.0050211565144,367.3861362766959,368.45745880032484,369.5607541351067
2023-01-13 10:38:00,369.9676582340507,367.38595077764717,368.4692362577199,369.5722369932706
2023-01-13 10:39:00,369.94897677281904,367.38136150868297,368.4916307053548,369.58320457842564
2023-01-13 10:40:00,370.2291986912956,367.37231328431494,368.483007964991,369.6087648524259
2023-01-13 10:41:00,370.26656161375917,367.3611300261478,368.4731495530504,369.6069318333657
2023-01-13 10:42:00,370.1824950382161,367.3765242155094,368.47825052493795,369.62396141941815
2023-01-13 10:43:00,370.16372016967824,367.37684781760584,368.47420306034644,369.636650158338
2023-01-13 10:44:00,369.89760275443143,367.3670109767437,368.49299298916657,369.6604385105832
2023-01-13 10:45:00,370.2011764994479,367.36276918939654,368.48870748135556,369.6881887494501
2023-01-13 10:46:00,370.34595782399424,367.3548372539667,368.4981897001243,369.70016197298287
2023-01-13 10:47:00,370.50942060977223,367.3570045156882,368.49834170824874,369.7175540181552
2023-01-13 10:48:00,370.35062818930203,367.37663995699097,368.5007307059325,369.7201321886015
2023-01-13 10:49:00,370.42544744153525,367.366757006,368.4983163211649,369.73262903048925
2023-01-13 10:50:00,370.3319467280704,367.3565813999394,368.5131299951106,369.75559272110456
2023-01-13 10:51:00,370.1171099239047,367.35563925939897,368.5204451378272,369.7714673453241
2023-01-13 10:52:00,370.17315430760027,367.3593772875429,368.52628954602375,369.786705883931
2023-01-13 10:53:00,370.2291986912956,367.3400267752925,368.5364044165135,369.78770198242887
2023-01-13 10:54:00,370.3039245362225,367.3411339579083,368.53983063026976,369.8029276361773
2023-01-13 10:55:00,370.4533762260768,367.35593592783357,368.5482614244147,369.8110413384042
2023-01-13 10:56:00,370.2011764994479,367.3429748072816,368.5565808968786,369.822665546925
2023-01-13 10:57:00,370.2291986912956,367.33395689979164,368.5614609315064,369.8486923585296
2023-01-13 10:58:00,370.09375809736514,367.33440062270205,368.56354069367706,369.8406453013427
2023-01-13 10:59:00,370.2478801525273,367.3302018017638,368.56763592812183,369.8567903047726
2023-01-13 11:00:00,369.9769989646667,367.3493235300589,368.57524109772424,369.88030438496355
2023-01-13 11:01:00,369.9116138503555,367.3369092546038,368.5950470322414,369.90245872910367
2023-01-13 11:02:00,369.94897677281904,367.33623539769155,368.6063320607258,369.9141633549646
2023-01-13 11:03:00,369.9956804258984,367.3403129644049,368.61979696848755,369.9299606351693
2023-01-13 11:04:00,370.1638135769845,367.3605869771163,368.6344848624269,369.9531225412462
2023-01-13 11:05:00,369.9210479882775,367.3557932588164,368.6459766389921,369.98036960781684
2023-01-13 11:06:00,369.9863396952826,367.3690628604069,368.66213336911426,369.98312404043855
2023-01-13 11:07:00,370.098428462673,367.38488685816776,368.6742598238416,370.00484874760275
2023-01-13 11:08:00,370.117203331211,367.40251037878454,368.69588309861126,370.0241753660035
2023-01-13 11:09:00,369.90694348504735,367.40438279838156,368.70178304233787,370.0570385122516
2023-01-13 11:10:00,369.89302579642964,367.41048700522197,368.70858991029786,370.05783800388156
2023-01-13 11:11:00,369.8929323891236,367.41622747731265,368.71688288006555,370.0747982086201
2023-01-13 11:12:00,369.66875485434235,367.42332453617314,368.7488360507547,370.1100075908403
2023-01-13 11:13:00,369.6313919318789,367.43054198305026,368.7789143233608,370.1015615007724
2023-01-13 11:14:00,369.622051201263,367.45641839824015,368.78386045890716,370.1281463094091
2023-01-13 11:15:00,369.4725995114087,367.4681905315934,368.79202913762424,370.1597498316782
2023-01-13 11:16:00,369.43523658894526,367.4687573191312,368.80612420682877,370.1742174694186
2023-01-13 11:17:00,369.55666608695174,367.45991533486136,368.81754770200416,370.19885309500796
2023-01-13 11:18:00,369.39787366648153,367.4832207380707,368.82817499401017,370.21779828282155
2023-01-13 11:19:00,369.56600681756754,367.50545276057267,368.84138110832714,370.2250088505365
2023-01-13 11:20:00,369.76216216050136,367.51887094760644,368.8563403548135,370.25088182700955
2023-01-13 11:21:00,369.79018435234883,367.520260019744,368.8592665494374,370.27840414957416
2023-01-13 11:22:00,370.02370261774615,367.50294173780765,368.88228585788295,370.2968014114663
2023-01-13 11:23:00,370.21985796067963,367.5332901755326,368.9079603106356,370.3198459648277
2023-01-13 11:24:00,370.2012699067541,367.542046150039,368.90751703180445,370.3363036485713
2023-01-13 11:25:00,370.1357913851367,367.54280806373055,368.9264077150508,370.35960857374994
2023-01-13 11:26:00,370.1356979778306,367.5525640097865,368.935593204332,370.3586866463588
2023-01-13 11:27:00,369.9863396952826,367.5388753465772,368.95694774703526,370.3816655342896
2023-01-13 11:28:00,369.90227311973956,367.55575760446266,368.98020260427523,370.3915482222532
2023-01-13 11:29:00,369.8835916585078,367.5624781176557,368.9860834865781,370.4036024853023
2023-01-13 11:30:00,369.6500733931106,367.5807731946438,368.9896884899425,370.4239442980987
2023-01-13 11:31:00,369.6267215665709,367.58711906378255,368.9914019695859,370.44306962339135
2023-01-13 11:32:00,369.43523658894526,367.5807542576795,369.0033976125686,370.4703171772386
2023-01-13 11:33:00,369.6033697400311,367.5978608864134,369.01249675682556,370.4851941085984
2023-01-13 11:34:00,369.53798462571996,367.6098030541484,369.0274656323194,370.4952870951062
2023-01-13 11:35:00,369.56610022487376,367.6247033714426,369.049049348929,370.51589032038135
2023-01-13 11:36:00,369.6827659502662,367.6391071457669,369.0601481396829,370.5237810797475
2023-01-13 11:37:00,369.65016680041657,367.62477041689107,369.0775576774279,370.54892104279674
2023-01-13 11:38:00,369.4725995114087,367.6526542178214,369.09432197552303,370.56874427422133
2023-01-13 11:39:00,369.4725061041024,367.644496298387,369.09782217785664,370.5937973898458
2023-01-13 11:40:00,369.49128097264054,367.6601863778021,369.11525947176494,370.60300784925835
2023-01-13 11:41:00,369.43523658894526,367.67319638315473,369.1327122498028,370.6274085641653
2023-01-13 11:42:00,369.50996243387226,367.68209536486256,369.14572707346906,370.65741785395966
2023-01-13 11:43:00,369.6780955849581,367.68263130000037,369.1655132028877,370.6825282676224
2023-01-13 11:44:00,369.6967770461901,367.70246718350324,369.1708319856007,370.702914365477
2023-01-13 11:45:00,369.4258958583294,367.7259287557996,369.1901824772658,370.7164556102987
2023-01-13 11:46:00,369.26532869904224,367.72642876128987,369.19689957396554,370.72760047323976
2023-01-13 11:47:00,369.3324885521704,367.73545147800803,369.222067443773,370.7398929446961
2023-01-13 11:48:00,369.50986902656615,367.7420799926313,369.23000055726845,370.75478304838094
2023-01-13 11:49:00,369.49128097264054,367.7605239208965,369.24978427882,370.7770324610068
2023-01-13 11:50:00,369.6313919318789,367.7752875836097,369.2560692513364,370.815079784677
2023-01-13 11:51:00,369.56610022487376,367.79194337253494,369.2736818185256,370.822454898162
2023-01-13 11:52:00,369.4258958583294,367.77864870453664,369.2942028348806,370.8326651692015
2023-01-13 11:53:00,369.622051201263,367.80341122467513,369.29974023239583,370.8510599639952
2023-01-13 11:54:00,369.6595075310327,367.7934201622725,369.316315520544,370.85938325337617
2023-01-13 11:55:00,369.56600681756754,367.81546056985655,369.3420395901612,370.8870584503199
2023-01-13 11:56:00,369.36985147463395,367.80399994352535,369.3545217702603,370.9155169414294
2023-01-13 11:57:00,369.51930316448824,367.82120045611515,369.3689204349104,370.91391074173595
2023-01-13 11:58:00,369.65194153923375,367.8264981778219,369.38763429052335,370.9344167554508
2023-01-13 11:59:00,369.706117776806,367.8353262831147,369.4024568068445,370.93891499424876
2023-01-13 12:00:00,369.7996184902708,367.8475871255337,369.4010606811713,370.9362328435209
2023-01-13 12:01:00,369.8508991013522,367.8608613985056,369.41421771497596,370.9477886439405
2023-01-13 12:02:00,369.8929323891236,367.86672028514033,369.42233983308034,370.9713946347651
2023-01-13 12:03:00,369.85556946665986,367.85550554978795,369.42322264418294,370.9734782237675
2023-01-13 12:04:00,369.7434806992693,367.8484717902508,369.436010465761,370.98472481971146
2023-01-13 12:05:00,369.71125517864476,367.86570474460433,369.43841557624876,371.00315334031643
2023-01-13 12:06:00,369.83688800542836,367.8756252656161,369.45439923802473,371.0188106732253
2023-01-13 12:07:00,369.79018435234883,367.88035277389804,369.46708151867256,371.03017630157854
2023-01-13 12:08:00,369.836794598122,367.8847136717681,369.478475198243,371.05404243752093
2023-01-13 12:09:00,369.9116138503555,367.89373446605373,369.4880685184832,371.06155486718063
2023-01-13 12:10:00,369.90227311973956,367.88841284018105,369.4992519179951,371.0990514178792
2023-01-13 12:11:00,369.8742509278919,367.90928518838155,369.49764659195387,371.1030136686836
2023-01-13 12:12:00,369.944306407511,367.8915538162791,369.5026330549722,371.1142743524226
2023-01-13 12:13:00,370.2084622693283,367.8887005808929,369.5043602306954,371.12495806510464
2023-01-13 12:14:00,370.1638135769845,367.9134549190622,369.51794925634823,371.1380054928403
2023-01-13 12:15:00,370.1544728463684,367.93019410103057,369.5375069239568,371.15630815996093
2023-01-13 12:16:00,370.2731001251902,367.94069837071487,369.5433879487339,371.14263789908523
2023-01-13 12:17:00,370.23853942191136,367.9333821515741,369.5556901796341,371.15453340559435
2023-01-13 12:18:00,370.21051723006366,367.9515337776445,369.5545143159186,371.1820794227688
2023-01-13 12:19:00,370.22985254243866,367.94435382663573,369.5766007335003,371.213794406932
2023-01-13 12:20:00,370.2852430749909,367.94444596971243,369.584134642658,371.21570010605586
2023-01-13 12:21:00,370.2572208831432,367.95282797576067,369.60192312270345,371.22305378053164
2023-01-13 12:22:00,370.1544728463684,367.95875108490003,369.6130961387178,371.241757767442
2023-01-13 12:23:00,370.1171099239047,367.9642133949818,369.631439897329,371.2464464580232
2023-01-13 12:24:00,370.1356979778306,367.95870382360795,369.64001031224564,371.2631463634449
2023-01-13 12:25:00,370.37005690898303,367.98548746627796,369.6386236199005,371.2663086005168
2023-01-13 12:26:00,370.3926614770735,367.9768703823069,369.6523824940566,371.2798238982574
2023-01-13 12:27:00,370.35062818930203,367.9598054867172,369.65845730823264,371.29671265542464
2023-01-13 12:28:00,370.3926614770735,367.9838717299238,369.66126345154305,371.32427344737084
2023-01-13 12:29:00,370.3412874586861,367.98888231465185,369.680632076508,371.3418336699246
2023-01-13 12:30:00,370.1825884455222,367.9986315998205,369.69223198336965,371.354407606167
2023-01-13 12:31:00,370.1077691932891,368.0016244699237,369.69437707101366,371.36530068014036
2023-01-13 12:32:00,370.1451321157525,367.9923184465787,369.6893371368463,371.3786333340243
2023-01-13 12:33:00,370.3039245362225,368.00600426104063,369.6959751251611,371.3899159254096
2023-01-13 12:34:00,370.21985796067963,368.0006355560567,369.7021556585423,371.4167761076469
2023-01-13 12:35:00,370.2291986912956,368.01251273767275,369.7062741304172,371.4167664731024
2023-01-13 12:36:00,370.03304334836173,368.04387674264206,369.71431606296517,371.41344551777775
2023-01-13 12:37:00,370.098428462673,368.0387369431216,369.7360859076018,371.4170576501588
2023-01-13 12:38:00,370.00969152182233,368.0478751974672,369.75298256437577,371.4234043214634
2023-01-13 12:39:00,369.99101006059044,368.0630765930248,369.7619087201915,371.4246618675315
2023-01-13 12:40:00,370.0423840789779,368.08097134092054,369.76495187987683,371.44154694175194
2023-01-13 12:41:00,369.94897677281904,368.0739248352703,369.77073206907437,371.46292280635646
2023-01-13 12:42:00,370.02370261774615,368.08697097209983,369.7624095611334,371.46851285173756
2023-01-13 12:43:00,370.1171099239047,368.0876584887684,369.7736172519436,371.469122598922
2023-01-13 12:44:00,370.3039245362225,368.093248860004,369.78303881310194,371.49018486329
2023-01-13 12:45:00,370.36930965053375,368.10598929299056,369.76811419713374,371.515262463414
2023-01-13 12:46:00,370.39733184238156,368.1097689312305,369.7792283845403,371.53315070831263
2023-01-13 12:47:00,370.3039245362225,368.11754029481125,369.80432377647696,371.5446788083053
2023-01-13 12:48:00,370.2011764994479,368.1141028186231,369.8205077377655,371.54435973418293
2023-01-13 12:49:00,370.3039245362225,368.13337031211125,369.81807637019887,371.569233288565
2023-01-13 12:50:00,370.21985796067963,368.1288439796637,369.83213753301175,371.5829834805197
2023-01-13 12:51:00,370.2478801525273,368.14383390499376,369.8650474455227,371.5869054613746
2023-01-13 12:52:00,370.2759023443751,368.16654902907817,369.8630437264426,371.6054917453421
2023-01-13 12:53:00,370.3208312586374,368.16104619431053,369.86747549089466,371.62772375307924
2023-01-13 12:54:00,370.36930965053375,368.1684168996345,369.8817575816953,371.6360188807734
2023-01-13 12:55:00,370.40667257299737,368.16898102466257,369.88508944984994,371.6476037952176
2023-01-13 12:56:00,370.5841464546994,368.1740747183138,369.8900692384176,371.6442365320129
2023-01-13 12:57:00,370.47205768730856,368.1588003792175,369.9014334429609,371.6550383554911
2023-01-13 12:58:00,370.4533762260768,368.1803778291061,369.9066175519132,371.6692229910122
2023-01-13 12:59:00,370.54678353223574,368.16750213522425,369.913917218072,371.69544459537224
2023-01-13 13:00:00,370.5748057240833,368.187249492091,369.91113749299427,371.69315250092393
2023-01-13 13:01:00,370.68689449147405,368.1845761473395,369.9246462904734,371.699020856244
2023-01-13 13:02:00,370.6494381617044,368.2102522262942,369.92865929380025,371.70918638156746
2023-01-13 13:03:00,370.7242574139374,368.21659510446307,369.9404530783054,371.71792318983495
2023-01-13 13:04:00,370.47205768730856,368.2025878314132,369.9337593557061,371.74023736399613
2023-01-13 13:05:00,370.393595550135,368.21520071119596,369.9474409633316,371.73938967724155
2023-01-13 13:06:00,370.4067659803036,368.225845244334,369.9466427786356,371.74826666090604
2023-01-13 13:07:00,370.38799111176564,368.2010112965567,369.97851752094414,371.76680915679975
2023-01-13 13:08:00,370.4580465913849,368.20264037778446,369.97657266347403,371.7676722451178
2023-01-13 13:09:00,370.39733184238156,368.20761181152966,369.9789647738323,371.78010637780005
2023-01-13 13:10:00,370.5654649934674,368.20951130952363,369.9939382198163,371.8039222209672
2023-01-13 13:11:00,370.6215093771627,368.22223940820265,369.99635844608076,371.8061830438645
2023-01-13 13:12:00,370.57947608939133,368.2421472112159,370.00652661455376,371.8026191057686
2023-01-13 13:13:00,370.4533762260768,368.22605139535096,370.0171502866493,371.80860210507154
2023-01-13 13:14:00,370.4533762260768,368.25050510418976,370.0243013791637,371.81557653558684
2023-01-13 13:15:00,370.29458380560663,368.2546223570936,370.0347813180207,371.823552845037
2023-01-13 13:16:00,370.26656161375917,368.2501091429997,370.05336100580246,371.8289189959626
2023-01-13 13:17:00,370.1264506545206,368.2540538713692,370.0449763020751,371.8472073068443
2023-01-13 13:18:00,370.2759023443751,368.2576277629132,370.05792046506076,371.86145665416404
2023-01-13 13:19:00,370.1357913851367,368.2624421844623,370.0516167770086,371.88817186095827
2023-01-13 13:20:00,370.0517248095938,368.2592501149928,370.0494478232217,371.8906384473221
2023-01-13 13:21:00,370.2291986912956,368.2699342320913,370.0683292810646,371.896101692917
2023-01-13 13:22:00,370.08908773205735,368.2660928177837,370.07486573066353,371.91222007784387
2023-01-13 13:23:00,370.09833505536693,368.2544023500742,370.0783526724156,371.91026058461
2023-01-13 13:24:00,370.1843631843393,368.26688178571743,370.0766986452618,371.9266777757881
2023-01-13 13:25:00,370.21995136798586,368.25405834145204,370.0950601778984,371.9302849006415
2023-01-13 13:26:00,370.1638135769845,368.25459714108155,370.0946933985093,371.9461616365597
2023-01-13 13:27:00,370.2572208831432,368.2533827078249,370.1105151350478,371.9588804415629
2023-01-13 13:28:00,370.23853942191136,368.26065141252553,370.1374911377969,371.9710139492271
2023-01-13 13:29:00,370.31317185953225,368.255837032857,370.1297281160806,371.97022461202585
2023-01-13 13:30:00,370.4178814497365,368.2754249291906,370.13424554898944,371.9908137694142
2023-01-13 13:31:00,370.38799111176564,368.2839967347646,370.1374251063678,371.99127871379704
2023-01-13 13:32:00,370.48130501061854,368.2875942467203,370.16110362830034,372.0103033806318
2023-01-13 13:33:00,370.50951401707823,368.3069172754107,370.15116535419247,372.0094090964154
2023-01-13 13:34:00,370.6329984758204,368.30086473770086,370.154761233128,372.0316412267724
2023-01-13 13:35:00,370.5047502444642,368.3258132881765,370.15779053412507,372.06117846572613
2023-01-13 13:36:00,370.47672805261647,368.3173452259331,370.16073759175595,372.06595832996186
2023-01-13 13:37:00,370.445156383135,368.3186775447525,370.1716192252417,372.0953019361695
2023-01-13 13:38:00,370.51782726732637,368.335008658657,370.17853828657246,372.09295312498637
2023-01-13 13:39:00,370.7803017976329,368.3237379431248,370.1912089314943,372.1014346100667
2023-01-13 13:40:00,370.9577756793346,368.32890589852457,370.2212031292121,372.1050949898423
2023-01-13 13:41:00,370.9951386017982,368.3309738193192,370.22791205122434,372.11524381506183
2023-01-13 13:42:00,371.1165680998047,368.3162397879103,370.2473257351485,372.121568116806
2023-01-13 13:43:00,371.19129394473197,368.3379242509357,370.2559166361009,372.1313467201069
2023-01-13 13:44:00,371.1445902916525,368.33985620225417,370.2543664488526,372.1494959879988
2023-01-13 13:45:00,370.96711640995045,368.33116966373257,370.2645776315723,372.15425091847703
2023-01-13 13:46:00,371.12852423499317,368.3440011018158,370.2742722167841,372.1484265441135
2023-01-13 13:47:00,371.2286568671954,368.35124737526735,370.2891097206783,372.1492418035864
2023-01-13 13:48:00,371.37745470590636,368.36387875332315,370.29531528824856,372.16774333473575
2023-01-13 13:49:00,371.3407456345862,368.36245359150337,370.29427963162755,372.1639840130663
2023-01-13 13:50:00,371.33140490397017,368.3841884102537,370.2999258862685,372.17411905821825
2023-01-13 13:51:00,371.2239865018874,368.3884129183387,370.29457954263376,372.19526993722025
2023-01-13 13:52:00,371.2379975978114,368.3733971180919,370.30532168326846,372.2026671629016
2023-01-13 13:53:00,371.29404198150667,368.3806453943943,370.3276488539572,372.20218879425636
2023-01-13 13:54:00,371.16317834557793,368.38580402466437,370.32875904969546,372.2136282190562
2023-01-13 13:55:00,371.21464577127153,368.37661158603913,370.33283506380417,372.22934524330697
2023-01-13 13:56:00,371.1539310222684,368.38644212023036,370.32976385621316,372.2488289014278
2023-01-13 13:57:00,371.2370635247499,368.3798782156882,370.33717041723185,372.25372885055106
2023-01-13 13:58:00,371.2566790590432,368.368302913476,370.3415836753676,372.2531610913992
2023-01-13 13:59:00,371.31272344273845,368.4082386339165,370.36536414053666,372.2684522932107
2023-01-13 14:00:00,371.3885701753395,368.39911751208734,370.36652103042684,372.2677744030676
2023-01-13 14:01:00,371.5244778058007,368.3894483996196,370.3635893654848,372.29968960761823
2023-01-13 14:02:00,371.4715158632086,368.3906000400477,370.3500972626266,372.2958572291007
2023-01-13 14:03:00,371.2193161365797,368.39548382054244,370.34775977398107,372.3038792741918
2023-01-13 14:04:00,371.23603604438193,368.38966697825043,370.35850603458925,372.3070695890019
2023-01-13 14:05:00,371.33131149666417,368.3827462800688,370.35828887078316,372.3085583980527
2023-01-13 14:06:00,371.2138051055162,368.3799961121953,370.37250855929335,372.30052843191413
2023-01-13 14:07:00,371.17261248349996,368.37805640136247,370.3778985321875,372.2816165711524
2023-01-13 14:08:00,371.17261248349996,368.3884052405249,370.3819122811266,372.3095011566749
2023-01-13 14:09:00,371.02783115895386,368.3835147721624,370.38244206674835,372.3219814734655
2023-01-13 14:10:00,371.1539310222684,368.3912469622923,370.3694892279404,372.3202423009593
2023-01-13 14:11:00,371.2473383284273,368.3819977696335,370.3890750154628,372.32595620514684
2023-01-13 14:12:00,371.2566790590432,368.37130733462647,370.3935344395611,372.3375587497848
2023-01-13 14:13:00,371.18979942783335,368.3779710698175,370.3927273690001,372.34655381465245
2023-01-13 14:14:00,371.2286568671954,368.36587175552216,370.39896579000515,372.3430398977041
2023-01-13 14:15:00,371.2847012508907,368.37833111979467,370.4142376157183,372.3619854636759
2023-01-13 14:16:00,371.33140490397017,368.38718063121115,370.393777056565,372.3656362979964
2023-01-13 14:17:00,371.2753605202748,368.39558971740723,370.3903471717928,372.3578793124848
2023-01-13 14:18:00,371.33140490397017,368.38376978803564,370.40796760412866,372.3583388333507
2023-01-13 14:19:00,371.1632717528842,368.39133612729074,370.40365873780775,372.35186776874434
2023-01-13 14:20:00,371.0698644467253,368.3877488037918,370.4080274064361,372.35313405847245
2023-01-13 14:21:00,371.0511829854935,368.3888198447552,370.4095569475168,372.38241706909747
2023-01-13 14:22:00,371.0792051773413,368.38400842291674,370.3922464472141,372.3860971501772
2023-01-13 14:23:00,371.0745348120334,368.3814978518264,370.4121664071259,372.3976786806513
2023-01-13 14:24:00,371.1679421181923,368.37906959721613,370.40311772362537,372.4047994120092
2023-01-13 14:25:00,371.1165680998047,368.39170183500505,370.41520137896595,372.3941157794327
2023-01-13 14:26:00,371.25200869373504,368.3867268487639,370.4201162149161,372.39888520804595
2023-01-13 14:27:00,371.28003088558285,368.379266959684,370.4301686415571,372.41441266834295
2023-01-13 14:28:00,371.3781085570496,368.37854839357277,370.422787390911,372.4033784951878
2023-01-13 14:29:00,371.3687678264337,368.36263284599306,370.4233315055764,372.41738743376675
2023-01-13 14:30:00,371.41080111420524,368.3565720437006,370.4135307245084,372.4249433315778
2023-01-13 14:31:00,371.4761862285164,368.3605935729779,370.3987194100714,372.4144906635559
2023-01-13 14:32:00,371.4248122101292,368.3644393515719,370.4039101727226,372.4195961954666
2023-01-13 14:33:00,371.3314983112763,368.35444661769264,370.4102661441872,372.3950679345511
2023-01-13 14:34:00,371.3594270958177,368.38785529037904,370.41993022629674,372.4295008206867
2023-01-13 14:35:00,371.32206417335425,368.372228829249,370.41898128658323,372.430832764566
2023-01-13 14:36:00,371.17261248349996,368.3453893925827,370.43078642058003,372.4364938142429
2023-01-13 14:37:00,371.27442644721344,368.33598090938415,370.4216680366399,372.4241698987442
2023-01-13 14:38:00,371.4341529407449,368.3365898230718,370.4051233859429,372.42412558998024
2023-01-13 14:39:00,371.5149502605725,368.33932662801567,370.40699422338594,372.43404358257953
2023-01-13 14:40:00,371.41313629685914,368.3445824819774,370.41841547733816,372.4277341936925
