timestamp,S_t,p25,p50,p75
2023-01-13 09:56:00,368.9028149438397,367.8264997036363,368.382440315959,368.9583263925084
2023-01-13 09:57:00,368.8280890989125,367.82529490267297,368.4002603999975,368.97091073161425
2023-01-13 09:58:00,368.9961288426922,367.8216730565766,368.4139934965221,369.00808492455815
2023-01-13 09:59:00,368.7066596009059,367.8206910460425,368.42352143614426,369.0325341604159
2023-01-13 10:00:00,369.12699247862076,367.8106911895856,368.4338970237093,369.04289016757787
2023-01-13 10:01:00,369.15501467046863,367.8133655455144,368.4516018129748,369.07039700432995
2023-01-13 10:02:00,369.06160736430957,367.8196414654796,368.45386687108476,369.08394462884104
2023-01-13 10:03:00,369.15501467046863,367.82148139534183,368.464975671458,369.10177821392284
2023-01-13 10:04:00,369.0242444418462,367.82813152837673,368.4785574961839,369.14004246413174
2023-01-13 10:05:00,369.5006217032563,367.823404872264,368.48507287739545,369.171341434923
2023-01-13 10:06:00,369.4725995114087,367.8204138112263,368.4941115001618,369.1843535344402
2023-01-13 10:07:00,369.3324885521704,367.81777943612633,368.5078473858159,369.2039541896012
2023-01-13 10:08:00,369.11765174800496,367.823585139237,368.5242504315885,369.2302536537352
2023-01-13 10:09:00,369.2320756980496,367.8212697674269,368.5329396437256,369.2439282613558
2023-01-13 10:10:00,369.46792914610074,367.82576306478705,368.54285962758104,369.2714773716169
2023-01-13 10:11:00,369.45391805017687,367.8206484891217,368.55383802109446,369.29282970202684
2023-01-13 10:12:00,369.7247992380378,367.81117984751995,368.558675447171,369.3141568133808
2023-01-13 10:13:00,369.77150289111694,367.8119470086616,368.5667297184476,369.335461366521
2023-01-13 10:14:00,369.6033697400311,367.8088108512964,368.5824354358682,369.34977230526135
2023-01-13 10:15:00,369.85556946665986,367.81749434476643,368.58340569308973,369.3722296826179
2023-01-13 10:16:00,369.58468827879926,367.8333302140006,368.60347583311943,369.3900022661527
2023-01-13 10:17:00,369.67660106805977,367.82857581574905,368.6213946439788,369.40979879665105
2023-01-13 10:18:00,369.46325878079296,367.8232867961648,368.6256704089302,369.43465766231265
2023-01-13 10:19:00,369.59869937472325,367.8217059923726,368.63213618672796,369.45931769560656
2023-01-13 10:20:00,369.64063925518855,367.8170823727109,368.6460146542652,369.4852073386245
2023-01-13 10:21:00,369.6407326624947,367.8301935228144,368.6540132871124,369.4986590737433
2023-01-13 10:22:00,370.01436188713006,367.82490934041175,368.65655346515763,369.5269789287375
2023-01-13 10:23:00,370.08908773205735,367.82555363840584,368.6672261368874,369.5438889804045
2023-01-13 10:24:00,370.2478801525273,367.8207462607611,368.6828773957652,369.56613715720783
2023-01-13 10:25:00,370.0423840789779,367.8220074873892,368.7018191649071,369.58767332298015
2023-01-13 10:26:00,370.08908773205735,367.84216270453317,368.7197212549473,369.5900697456435
2023-01-13 10:27:00,370.25712747583714,367.83198734521244,368.72852390754446,369.61353733967303
2023-01-13 10:28:00,370.2432097872194,367.82831879185005,368.7324633132124,369.630051261013
2023-01-13 10:29:00,370.35062818930203,367.83937559623064,368.73977763130813,369.6522271992769
2023-01-13 10:30:00,370.4346947648451,367.84391333807173,368.74309502288884,369.68062705112146
2023-01-13 10:31:00,370.1264506545206,367.8357982620169,368.75264324226026,369.6908523964223
2023-01-13 10:32:00,370.03294994105585,367.8422639363439,368.76523323693186,369.7110358608278
2023-01-13 10:33:00,369.9769989646667,367.86293004437346,368.78271647283594,369.7315632337313
2023-01-13 10:34:00,369.76216216050136,367.8533462603958,368.7773583928564,369.7608328860025
2023-01-13 10:35:00,369.9769989646667,367.8495411520674,368.78963556510564,369.77115296617535
2023-01-13 10:36:00,369.8415583707363,367.8440322397154,368.80724365626895,369.79715263774716
2023-01-13 10:37:00,370.0050211565144,367.8399689194973,368.8215918267451,369.80728777832303
2023-01-13 10:38:00,369.9676582340507,367.85329585508487,368.82463923621157,369.82231131718
2023-01-13 10:39:00,369.94897677281904,367.86268732547046,368.8326134826593,369.83399892589637
2023-01-13 10:40:00,370.2291986912956,367.8653149089596,368.8485856218119,369.86023381147754
2023-01-13 10:41:00,370.26656161375917,367.8634313253818,368.8595247894524,369.87962753490575
2023-01-13 10:42:00,370.1824950382161,367.87251906089693,368.8751449699213,369.8957701060949
2023-01-13 10:43:00,370.16372016967824,367.8948863789525,368.8959674943558,369.915443887475
2023-01-13 10:44:00,369.89760275443143,367.88110168768145,368.9106858485321,369.94339458046653
2023-01-13 10:45:00,370.2011764994479,367.88329738037595,368.92983303922324,369.95952061620704
2023-01-13 10:46:00,370.34595782399424,367.88691308393845,368.9360391609108,369.9971887130814
2023-01-13 10:47:00,370.50942060977223,367.8950843083835,368.94859249837896,369.99367030425327
2023-01-13 10:48:00,370.35062818930203,367.89917837032135,368.96393717484233,370.0209338763646
2023-01-13 10:49:00,370.42544744153525,367.90974823858556,368.97585225307915,370.0482413995297
2023-01-13 10:50:00,370.3319467280704,367.9082905264681,368.98803431344294,370.0702212164619
2023-01-13 10:51:00,370.1171099239047,367.9082103019754,368.9935595699135,370.08946025554087
2023-01-13 10:52:00,370.17315430760027,367.9156445453764,368.9905433275283,370.11849406238616
2023-01-13 10:53:00,370.2291986912956,367.9110149564651,369.00317619305247,370.12234645814846
2023-01-13 10:54:00,370.3039245362225,367.9185948649691,369.0092590563071,370.14154986015285
2023-01-13 10:55:00,370.4533762260768,367.91292068924554,369.00328608640586,370.16258416566376
2023-01-13 10:56:00,370.2011764994479,367.9197614338319,369.02821908408094,370.17517048362976
2023-01-13 10:57:00,370.2291986912956,367.929944691844,369.04034508793416,370.19682035183666
2023-01-13 10:58:00,370.09375809736514,367.9493754003976,369.06082450569653,370.19831033394223
2023-01-13 10:59:00,370.2478801525273,367.9286326054113,369.05939977238387,370.23525215291886
2023-01-13 11:00:00,369.9769989646667,367.93652120748123,369.080630130628,370.24746911098583
2023-01-13 11:01:00,369.9116138503555,367.945765695552,369.0950704783645,370.2647358438646
2023-01-13 11:02:00,369.94897677281904,367.9409405254102,369.0954833881751,370.27134990907933
2023-01-13 11:03:00,369.9956804258984,367.96122718177185,369.116059227787,370.2883033561948
2023-01-13 11:04:00,370.1638135769845,367.9491202042989,369.12494003672424,370.2984859896104
2023-01-13 11:05:00,369.9210479882775,367.95106233006254,369.15580667729523,370.3397064036515
2023-01-13 11:06:00,369.9863396952826,367.9627956018145,369.16818013578234,370.35806918255673
2023-01-13 11:07:00,370.098428462673,367.98500609722686,369.1808613354634,370.37055803442576
2023-01-13 11:08:00,370.117203331211,367.9767176287859,369.17976712470613,370.3875645478359
2023-01-13 11:09:00,369.90694348504735,367.98102044463417,369.1844688917773,370.4056047471185
2023-01-13 11:10:00,369.89302579642964,367.9808165287147,369.2066961159582,370.41827057848445
2023-01-13 11:11:00,369.8929323891236,367.99125691288066,369.21742572833693,370.4397764818029
2023-01-13 11:12:00,369.66875485434235,367.9846345538442,369.2257330578047,370.4450487309008
2023-01-13 11:13:00,369.6313919318789,367.97963494182653,369.2378670379958,370.4475712637633
2023-01-13 11:14:00,369.622051201263,367.98854149407816,369.2427870725944,370.4906885000069
2023-01-13 11:15:00,369.4725995114087,367.99154219047387,369.26669588051857,370.50751327039393
2023-01-13 11:16:00,369.43523658894526,367.9948056091803,369.27368125166225,370.53343322019094
2023-01-13 11:17:00,369.55666608695174,367.98847136019907,369.28258860992287,370.54851481530613
2023-01-13 11:18:00,369.39787366648153,367.9842723540976,369.29587172032143,370.5714611177817
2023-01-13 11:19:00,369.56600681756754,367.98345745988775,369.31508344970393,370.5908913375242
2023-01-13 11:20:00,369.76216216050136,367.99107995833214,369.3241016928856,370.6013142996809
2023-01-13 11:21:00,369.79018435234883,367.9907276609231,369.33343780686175,370.61326781911
2023-01-13 11:22:00,370.02370261774615,368.0085986467237,369.3438128187637,370.63035481007927
2023-01-13 11:23:00,370.21985796067963,368.0246040581078,369.35704817642795,370.64209774149845
2023-01-13 11:24:00,370.2012699067541,368.0261193579612,369.37666997002697,370.6675337714357
2023-01-13 11:25:00,370.1357913851367,368.0418594943011,369.38779297020096,370.6982344434667
2023-01-13 11:26:00,370.1356979778306,368.0378093784243,369.37881378486145,370.704629099527
2023-01-13 11:27:00,369.9863396952826,368.0382340520511,369.40207711889843,370.7205053055217
2023-01-13 11:28:00,369.90227311973956,368.05328087967564,369.4119478682938,370.73285345463347
2023-01-13 11:29:00,369.8835916585078,368.0556192843241,369.40839029245575,370.75029399398124
2023-01-13 11:30:00,369.6500733931106,368.0691164341034,369.4168444428993,370.77244187333156
2023-01-13 11:31:00,369.6267215665709,368.0653967108169,369.45416118955393,370.78537879651986
2023-01-13 11:32:00,369.43523658894526,368.06588540907546,369.45191165576995,370.82154615280604
2023-01-13 11:33:00,369.6033697400311,368.06775608856736,369.46737057211425,370.8253277123513
2023-01-13 11:34:00,369.53798462571996,368.0571942526068,369.48594352664963,370.8337314739388
2023-01-13 11:35:00,369.56610022487376,368.08001360694846,369.4982785825782,370.8634904413444
2023-01-13 11:36:00,369.6827659502662,368.0964235552723,369.52940407813185,370.87802146481977
2023-01-13 11:37:00,369.65016680041657,368.10650552556837,369.52075913285057,370.8875410246757
2023-01-13 11:38:00,369.4725995114087,368.0974895223019,369.53770994578906,370.90905225765226
2023-01-13 11:39:00,369.4725061041024,368.0961447431873,369.5568035667212,370.9410926721123
2023-01-13 11:40:00,369.49128097264054,368.12507990327447,369.5582105619644,370.9260462162613
2023-01-13 11:41:00,369.43523658894526,368.12755551620273,369.57026857575477,370.95031417661795
2023-01-13 11:42:00,369.50996243387226,368.1174541604002,369.5858048045266,370.96653195203766
2023-01-13 11:43:00,369.6780955849581,368.1437808492586,369.5916005929547,371.0048443135991
2023-01-13 11:44:00,369.6967770461901,368.14019611908196,369.5985904834812,370.99759950755595
2023-01-13 11:45:00,369.4258958583294,368.1511680646971,369.60541671893304,371.0213711957314
2023-01-13 11:46:00,369.26532869904224,368.1633106171521,369.62679819672167,371.052829373455
2023-01-13 11:47:00,369.3324885521704,368.1655607701845,369.6254476048193,371.0802148865961
2023-01-13 11:48:00,369.50986902656615,368.1724386513449,369.63968968689255,371.0940344790531
2023-01-13 11:49:00,369.49128097264054,368.193388515588,369.6389186888849,371.10864273408197
2023-01-13 11:50:00,369.6313919318789,368.18288647149524,369.6452612363212,371.135275037717
2023-01-13 11:51:00,369.56610022487376,368.1695307852842,369.65368131523314,371.15298151878477
2023-01-13 11:52:00,369.4258958583294,368.17195940715976,369.65998878374484,371.1680385966996
2023-01-13 11:53:00,369.622051201263,368.18545913913397,369.6704256689738,371.17685533099643
2023-01-13 11:54:00,369.6595075310327,368.18099614575414,369.67431223400865,371.212027077527
2023-01-13 11:55:00,369.56600681756754,368.2092427367255,369.69905292184967,371.2218135920021
2023-01-13 11:56:00,369.36985147463395,368.20629660505995,369.7211947151599,371.24052352469266
2023-01-13 11:57:00,369.51930316448824,368.2049668194954,369.7159565349291,371.24116596969805
2023-01-13 11:58:00,369.65194153923375,368.237479702513,369.73209171865597,371.2542733489944
2023-01-13 11:59:00,369.706117776806,368.22546411410525,369.74560925406615,371.28184746299416
2023-01-13 12:00:00,369.7996184902708,368.22429402391435,369.7369621404356,371.3014431851605
2023-01-13 12:01:00,369.8508991013522,368.20320692145765,369.765326192482,371.318231785351
2023-01-13 12:02:00,369.8929323891236,368.2087065969221,369.76729755107476,371.3100231034657
2023-01-13 12:03:00,369.85556946665986,368.2238133473011,369.77522868756887,371.3199264603835
2023-01-13 12:04:00,369.7434806992693,368.2271939492431,369.7862320820466,371.33034995001765
2023-01-13 12:05:00,369.71125517864476,368.23833374801313,369.79966164392977,371.3405771127106
2023-01-13 12:06:00,369.83688800542836,368.2412576057832,369.79205554581483,371.3613545949138
2023-01-13 12:07:00,369.79018435234883,368.2609793923293,369.80713894382967,371.3751491231552
2023-01-13 12:08:00,369.836794598122,368.24101030869883,369.80238839372186,371.38120019378647
2023-01-13 12:09:00,369.9116138503555,368.25456911085234,369.81391063827266,371.38330669974727
2023-01-13 12:10:00,369.90227311973956,368.25504506377376,369.8165645369644,371.3976406819646
2023-01-13 12:11:00,369.8742509278919,368.2465128493417,369.81703529313967,371.39895600139926
2023-01-13 12:12:00,369.944306407511,368.24808606623196,369.84385184972973,371.4098980940988
2023-01-13 12:13:00,370.2084622693283,368.2431746161045,369.84808510943,371.4266257522537
2023-01-13 12:14:00,370.1638135769845,368.25970365712124,369.83890031298586,371.4308346525752
2023-01-13 12:15:00,370.1544728463684,368.2607422856124,369.84841848863374,371.43629677601433
2023-01-13 12:16:00,370.2731001251902,368.25761096894183,369.84868916265725,371.43933028284835
2023-01-13 12:17:00,370.23853942191136,368.27081626248815,369.85919239944565,371.45923200850314
2023-01-13 12:18:00,370.21051723006366,368.2601503391179,369.86337459228236,371.46292150175407
2023-01-13 12:19:00,370.22985254243866,368.26638822272474,369.87281891890535,371.4828676683749
2023-01-13 12:20:00,370.2852430749909,368.2586708397098,369.88625600606036,371.49330461495236
2023-01-13 12:21:00,370.2572208831432,368.2486531452656,369.88511463371856,371.51746596264843
2023-01-13 12:22:00,370.1544728463684,368.25091590215675,369.8900491919105,371.5273315583938
2023-01-13 12:23:00,370.1171099239047,368.25686379585864,369.91740831448135,371.53463761715375
2023-01-13 12:24:00,370.1356979778306,368.2586997981665,369.91110662936126,371.5438186581433
2023-01-13 12:25:00,370.37005690898303,368.27405365389586,369.93079063754203,371.54533715650166
2023-01-13 12:26:00,370.3926614770735,368.27278554618954,369.9273459804425,371.55725453936304
2023-01-13 12:27:00,370.35062818930203,368.26523143625604,369.93128151834975,371.56203602468685
2023-01-13 12:28:00,370.3926614770735,368.27160205510074,369.94199974388755,371.5724033650778
2023-01-13 12:29:00,370.3412874586861,368.2703349482392,369.9594688923571,371.5832587447826
2023-01-13 12:30:00,370.1825884455222,368.2815206590314,369.96599845238933,371.60328561161793
2023-01-13 12:31:00,370.1077691932891,368.27540755158765,369.96499016802875,371.61077492006154
2023-01-13 12:32:00,370.1451321157525,368.26389707666783,369.97869708951305,371.6338996375751
2023-01-13 12:33:00,370.3039245362225,368.27087480879925,369.98965026567873,371.6484115238195
2023-01-13 12:34:00,370.21985796067963,368.27299490845826,369.99767790245056,371.6649440637172
2023-01-13 12:35:00,370.2291986912956,368.2564119926461,369.9960927017232,371.6687538336382
2023-01-13 12:36:00,370.03304334836173,368.2569566158834,369.9818778519301,371.6872888645238
2023-01-13 12:37:00,370.098428462673,368.2565504948768,370.0015499886291,371.6934611264327
2023-01-13 12:38:00,370.00969152182233,368.2640665858403,370.01651112507756,371.72122823874577
2023-01-13 12:39:00,369.99101006059044,368.25157649918043,370.02016476464166,371.7567524220416
2023-01-13 12:40:00,370.0423840789779,368.2569003071162,370.0176795448074,371.7521459036834
2023-01-13 12:41:00,369.94897677281904,368.2376025630906,370.0268946396453,371.7665364584389
2023-01-13 12:42:00,370.02370261774615,368.2413371445344,370.03575585376757,371.7784897614194
2023-01-13 12:43:00,370.1171099239047,368.22981912494663,370.0335992337166,371.78413464316975
2023-01-13 12:44:00,370.3039245362225,368.2207151499423,370.06336090802836,371.801819727213
2023-01-13 12:45:00,370.36930965053375,368.2360569463399,370.07145615479453,371.8082575799365
2023-01-13 12:46:00,370.39733184238156,368.25276161864656,370.0765004733904,371.8301404576998
2023-01-13 12:47:00,370.3039245362225,368.2474492807545,370.09327657015723,371.8393667222926
2023-01-13 12:48:00,370.2011764994479,368.2492207993232,370.10446474199546,371.8375779238478
2023-01-13 12:49:00,370.3039245362225,368.2444717526643,370.1070078909577,371.85962873340793
2023-01-13 12:50:00,370.21985796067963,368.24075470212176,370.1073097712433,371.8742695624403
2023-01-13 12:51:00,370.2478801525273,368.237985816878,370.12183978887674,371.88062994629087
2023-01-13 12:52:00,370.2759023443751,368.2457463294761,370.12557223485487,371.9081665234312
2023-01-13 12:53:00,370.3208312586374,368.23052333699246,370.1354288998946,371.90375902861393
2023-01-13 12:54:00,370.36930965053375,368.2469148955053,370.1236811569149,371.91052301358366
2023-01-13 12:55:00,370.40667257299737,368.23703806971434,370.13685307268895,371.9185534328761
2023-01-13 12:56:00,370.5841464546994,368.2361984801413,370.1348982607566,371.92423446845845
2023-01-13 12:57:00,370.47205768730856,368.22362373666937,370.13183800729587,371.9603950067527
2023-01-13 12:58:00,370.4533762260768,368.23353562924865,370.1516432319863,371.9775157579388
2023-01-13 12:59:00,370.54678353223574,368.2281442252023,370.1629278022141,371.98408385435005
2023-01-13 13:00:00,370.5748057240833,368.2242319773645,370.1773024080156,372.0052443544179
2023-01-13 13:01:00,370.68689449147405,368.2338249237323,370.1838775702172,372.0248361126444
2023-01-13 13:02:00,370.6494381617044,368.2232634813509,370.18222012352186,372.023453630577
2023-01-13 13:03:00,370.7242574139374,368.21480415623375,370.18870854070894,372.0328433046255
2023-01-13 13:04:00,370.47205768730856,368.21841068868684,370.1947477417443,372.0427766071045
2023-01-13 13:05:00,370.393595550135,368.23369746065293,370.214838404709,372.03890793582946
2023-01-13 13:06:00,370.4067659803036,368.2400337419292,370.2133285785312,372.05971363647996
2023-01-13 13:07:00,370.38799111176564,368.2433134191755,370.21182100094006,372.0844763973505
2023-01-13 13:08:00,370.4580465913849,368.2625482414258,370.20919810638975,372.09677489861303
2023-01-13 13:09:00,370.39733184238156,368.2616497286541,370.21546833510837,372.0959460463189
2023-01-13 13:10:00,370.5654649934674,368.27822982408657,370.22204731851275,372.10637357442977
2023-01-13 13:11:00,370.6215093771627,368.29390446861834,370.2312137946776,372.1288632374129
2023-01-13 13:12:00,370.57947608939133,368.27904786793493,370.2238085097819,372.1466784708432
2023-01-13 13:13:00,370.4533762260768,368.284350071058,370.2314680255884,372.1622388001817
2023-01-13 13:14:00,370.4533762260768,368.30655932909116,370.24259322121054,372.17517520049523
2023-01-13 13:15:00,370.29458380560663,368.3011980298336,370.24451250140964,372.17354142639385
2023-01-13 13:16:00,370.26656161375917,368.3095553868785,370.2622552629325,372.1932082769889
2023-01-13 13:17:00,370.1264506545206,368.30870944700166,370.2612716796699,372.1921571996139
2023-01-13 13:18:00,370.2759023443751,368.3051422402699,370.26507887413953,372.21210091241755
2023-01-13 13:19:00,370.1357913851367,368.28583503940547,370.2719262753924,372.217409271727
2023-01-13 13:20:00,370.0517248095938,368.29742270468137,370.2570510488497,372.2369064909274
2023-01-13 13:21:00,370.2291986912956,368.30714989352805,370.26704452429834,372.23884975053045
2023-01-13 13:22:00,370.08908773205735,368.3113665746889,370.28092158169295,372.2364770863716
2023-01-13 13:23:00,370.09833505536693,368.3108716852166,370.28463485649445,372.2360534324693
2023-01-13 13:24:00,370.1843631843393,368.3106562000353,370.2688522890433,372.2411625846949
2023-01-13 13:25:00,370.21995136798586,368.3242831933007,370.28151777207995,372.2633992410226
2023-01-13 13:26:00,370.1638135769845,368.33555284746626,370.2772402785363,372.26466103799953
2023-01-13 13:27:00,370.2572208831432,368.3326490858739,370.2825366953648,372.2668606183918
2023-01-13 13:28:00,370.23853942191136,368.32086893455096,370.29118651613726,372.29156063654045
2023-01-13 13:29:00,370.31317185953225,368.33408191958677,370.2989722318466,372.3062900938873
2023-01-13 13:30:00,370.4178814497365,368.3564628004556,370.3102672166298,372.3213466034587
2023-01-13 13:31:00,370.38799111176564,368.3441326908204,370.31410217683924,372.33306594903917
2023-01-13 13:32:00,370.48130501061854,368.338390138638,370.3170873415726,372.33408593358
2023-01-13 13:33:00,370.50951401707823,368.34191699121624,370.3356796583279,372.34475756789783
2023-01-13 13:34:00,370.6329984758204,368.3525876819913,370.3460993369806,372.3561753231068
2023-01-13 13:35:00,370.5047502444642,368.35290985510574,370.34122864088204,372.34880853127885
2023-01-13 13:36:00,370.47672805261647,368.3600963663145,370.35640861805155,372.35073557227486
2023-01-13 13:37:00,370.445156383135,368.3856408384307,370.34457699595873,372.3635893344252
2023-01-13 13:38:00,370.51782726732637,368.39194113017356,370.3549720887438,372.38767458605076
2023-01-13 13:39:00,370.7803017976329,368.38299929295147,370.35381831244877,372.37973502742005
2023-01-13 13:40:00,370.9577756793346,368.3820564949873,370.36182981918887,372.40677125237505
2023-01-13 13:41:00,370.9951386017982,368.3711011156677,370.3675545123227,372.4087794443747
2023-01-13 13:42:00,371.1165680998047,368.35429345573124,370.3749250131377,372.409205998767
2023-01-13 13:43:00,371.19129394473197,368.35303833127585,370.37974414757184,372.41770271710413
2023-01-13 13:44:00,371.1445902916525,368.35809946020674,370.37121889827097,372.43431723431524
2023-01-13 13:45:00,370.96711640995045,368.3718176280554,370.3717851734437,372.45018464998986
2023-01-13 13:46:00,371.12852423499317,368.38267294953647,370.3734768730899,372.45725332616166
2023-01-13 13:47:00,371.2286568671954,368.3658598159743,370.3720475362097,372.46436110420495
2023-01-13 13:48:00,371.37745470590636,368.37825321342945,370.3878005436933,372.4769216000397
2023-01-13 13:49:00,371.3407456345862,368.3713689129073,370.4018524284632,372.5077334409591
2023-01-13 13:50:00,371.33140490397017,368.38107841698775,370.41930537933274,372.5205931043985
2023-01-13 13:51:00,371.2239865018874,368.3752075693301,370.41341392316417,372.5157502033792
2023-01-13 13:52:00,371.2379975978114,368.38479412730436,370.4222554622236,372.5162901452134
2023-01-13 13:53:00,371.29404198150667,368.37866159942695,370.4366239406652,372.5249358168781
2023-01-13 13:54:00,371.16317834557793,368.3891943365389,370.4452888392632,372.5278471701757
2023-01-13 13:55:00,371.21464577127153,368.39428656511,370.45434783145583,372.5266830996201
2023-01-13 13:56:00,371.1539310222684,368.3917739827873,370.4540522478951,372.5388378086662
2023-01-13 13:57:00,371.2370635247499,368.3902535363467,370.45388390044434,372.5563406833028
2023-01-13 13:58:00,371.2566790590432,368.3852331942112,370.4512104934236,372.57984987634273
2023-01-13 13:59:00,371.31272344273845,368.3771321353947,370.46366650853577,372.5960407342437
2023-01-13 14:00:00,371.3885701753395,368.37757860958914,370.46047882953997,372.6048536032914
2023-01-13 14:01:00,371.5244778058007,368.37953404275424,370.4871593514849,372.60503168518716
2023-01-13 14:02:00,371.4715158632086,368.3765276924197,370.47887089718665,372.62641288624127
2023-01-13 14:03:00,371.2193161365797,368.37180638559204,370.4698106254589,372.6362210295247
2023-01-13 14:04:00,371.23603604438193,368.37233992813975,370.4700440079156,372.63297814136155
2023-01-13 14:05:00,371.33131149666417,368.37448338944523,370.4794103865688,372.64269964873364
2023-01-13 14:06:00,371.2138051055162,368.3716184961887,370.478999110731,372.6427031277379
2023-01-13 14:07:00,371.17261248349996,368.3809675920079,370.481307373473,372.66513797794266
2023-01-13 14:08:00,371.17261248349996,368.371150416894,370.4854787816144,372.66206947464264
2023-01-13 14:09:00,371.02783115895386,368.3649760237732,370.47918410055945,372.65477528224375
2023-01-13 14:10:00,371.1539310222684,368.378380716607,370.4855611385337,372.66069279143755
2023-01-13 14:11:00,371.2473383284273,368.35840979003206,370.4872788345084,372.67263828732484
2023-01-13 14:12:00,371.2566790590432,368.36902519554064,370.4890020393143,372.6722160227067
2023-01-13 14:13:00,371.18979942783335,368.3640586845464,370.4780680920524,372.66257916430504
2023-01-13 14:14:00,371.2286568671954,368.37383824162305,370.4865608329779,372.6720647237483
2023-01-13 14:15:00,371.2847012508907,368.3736541529388,370.5041222498776,372.68141664620896
2023-01-13 14:16:00,371.33140490397017,368.3883316869685,370.4987723995217,372.6653144325538
2023-01-13 14:17:00,371.2753605202748,368.39100924608505,370.5172395547994,372.67828929028894
2023-01-13 14:18:00,371.33140490397017,368.3821893211679,370.51771000626354,372.6842693085302
2023-01-13 14:19:00,371.1632717528842,368.39706938046163,370.51477720460434,372.7107713056088
2023-01-13 14:20:00,371.0698644467253,368.3820599633027,370.5222732163878,372.71193408241265
2023-01-13 14:21:00,371.0511829854935,368.39511209753425,370.5374421777633,372.72651410272636
2023-01-13 14:22:00,371.0792051773413,368.40146190962446,370.5279427783662,372.71796093986194
2023-01-13 14:23:00,371.0745348120334,368.3746298105583,370.53356922402367,372.7364881658962
2023-01-13 14:24:00,371.1679421181923,368.3866583811084,370.52373965808863,372.7232382843532
2023-01-13 14:25:00,371.1165680998047,368.3770136163614,370.52257094414506,372.7379332264846
2023-01-13 14:26:00,371.25200869373504,368.3915700108241,370.5391091456959,372.75767186505396
2023-01-13 14:27:00,371.28003088558285,368.37487225773003,370.54215280003694,372.74769270231775
2023-01-13 14:28:00,371.3781085570496,368.38305837371956,370.53259774118646,372.7474484049922
2023-01-13 14:29:00,371.3687678264337,368.3748256752481,370.53452867994747,372.774518369264
2023-01-13 14:30:00,371.41080111420524,368.3659956541953,370.5359684402514,372.770914745349
2023-01-13 14:31:00,371.4761862285164,368.372370844148,370.54027771086317,372.79102071729693
2023-01-13 14:32:00,371.4248122101292,368.3740994686209,370.5452556080167,372.7870998319093
2023-01-13 14:33:00,371.3314983112763,368.3656884784615,370.55569208521734,372.7909982338707
2023-01-13 14:34:00,371.3594270958177,368.3614124993145,370.55843756485604,372.79483687376586
2023-01-13 14:35:00,371.32206417335425,368.35910722845597,370.57345626311326,372.80256680109756
2023-01-13 14:36:00,371.17261248349996,368.37080438057,370.57071800963445,372.82248270410446
2023-01-13 14:37:00,371.27442644721344,368.36393080803236,370.5677374627379,372.84678982072467
2023-01-13 14:38:00,371.4341529407449,368.3526579685696,370.5772014561543,372.87602799207076
2023-01-13 14:39:00,371.5149502605725,368.3448586991098,370.6017036850915,372.8667634502933
2023-01-13 14:40:00,371.41313629685914,368.3741255760293,370.58868997378926,372.86345333883406
