timestamp,S_t,p25,p50,p75
2023-01-13 10:48:00,370.35062818930203,368.13967092354284,368.7600769172634,369.4296290153628
2023-01-13 10:49:00,370.42544744153525,368.1475397680976,368.7697698899626,369.4422341952695
2023-01-13 10:50:00,370.3319467280704,368.1471453947531,368.78399315290824,369.4531977447733
2023-01-13 10:51:00,370.1171099239047,368.1416129263142,368.7955746721486,369.4582483682158
2023-01-13 10:52:00,370.17315430760027,368.1450463423186,368.8021684007945,369.4734058641103
2023-01-13 10:53:00,370.2291986912956,368.13879787456483,368.80703794980377,369.4927321906471
2023-01-13 10:54:00,370.3039245362225,368.1500567587574,368.8141089122413,369.5078039870954
2023-01-13 10:55:00,370.4533762260768,368.14919170060034,368.8250435815677,369.5233008913214
2023-01-13 10:56:00,370.2011764994479,368.1554718473981,368.8266865528747,369.5369929585738
2023-01-13 10:57:00,370.2291986912956,368.16439125441093,368.8392444760075,369.54410109927585
2023-01-13 10:58:00,370.09375809736514,368.1700799253648,368.85772710488175,369.5642462777391
2023-01-13 10:59:00,370.2478801525273,368.17859356080476,368.8638630565749,369.5855887849277
2023-01-13 11:00:00,369.9769989646667,368.1833465890877,368.87265571204017,369.586117534241
2023-01-13 11:01:00,369.9116138503555,368.1900131877384,368.875069871764,369.60061394444836
2023-01-13 11:02:00,369.94897677281904,368.1941255441223,368.89369332132515,369.6128207564873
2023-01-13 11:03:00,369.9956804258984,368.19413191867324,368.8987757749295,369.63387530277646
2023-01-13 11:04:00,370.1638135769845,368.19108720798323,368.9026592886105,369.6502502261195
2023-01-13 11:05:00,369.9210479882775,368.1896539593113,368.9093100249614,369.65704936774745
2023-01-13 11:06:00,369.9863396952826,368.2004233527631,368.9244772845839,369.6598527995134
2023-01-13 11:07:00,370.098428462673,368.20041872380693,368.93225423189585,369.6778933126765
2023-01-13 11:08:00,370.117203331211,368.20250115227634,368.94171841901846,369.68593387670376
2023-01-13 11:09:00,369.90694348504735,368.2005016010345,368.9497027220035,369.69623403898123
2023-01-13 11:10:00,369.89302579642964,368.20522095684373,368.9601091332237,369.70908317123593
2023-01-13 11:11:00,369.8929323891236,368.20234959112145,368.9637665064863,369.7186260533288
2023-01-13 11:12:00,369.66875485434235,368.2148010270523,368.9689722467979,369.73032418659204
2023-01-13 11:13:00,369.6313919318789,368.22399847418404,368.98037414418445,369.7373222114377
2023-01-13 11:14:00,369.622051201263,368.227433956647,368.98793318080743,369.75863079506513
2023-01-13 11:15:00,369.4725995114087,368.22494313693403,368.99262247559517,369.7655769771601
2023-01-13 11:16:00,369.43523658894526,368.22764529257336,369.00871391276513,369.775826836584
2023-01-13 11:17:00,369.55666608695174,368.22964687397416,369.0155629788293,369.79598516969355
2023-01-13 11:18:00,369.39787366648153,368.23060672161427,369.02045655599477,369.80799118747126
2023-01-13 11:19:00,369.56600681756754,368.23592915291334,369.0248261564209,369.8179430674071
2023-01-13 11:20:00,369.76216216050136,368.2417920399316,369.042250476188,369.8265765890997
2023-01-13 11:21:00,369.79018435234883,368.2498328337522,369.0510005352834,369.8348623205652
2023-01-13 11:22:00,370.02370261774615,368.2653834132397,369.0524068148234,369.8370751061981
2023-01-13 11:23:00,370.21985796067963,368.2682245003914,369.0674246140465,369.85364820102427
2023-01-13 11:24:00,370.2012699067541,368.2680217498109,369.077260586615,369.8678560936113
2023-01-13 11:25:00,370.1357913851367,368.27657123610766,369.0850326888043,369.87405352297026
2023-01-13 11:26:00,370.1356979778306,368.2738392401411,369.0937974244637,369.8810133070251
2023-01-13 11:27:00,369.9863396952826,368.2818528377991,369.0993774938911,369.8931703960802
2023-01-13 11:28:00,369.90227311973956,368.27095194459395,369.10486540746615,369.9012176200235
2023-01-13 11:29:00,369.8835916585078,368.28148197441425,369.1144045913254,369.9166693287582
2023-01-13 11:30:00,369.6500733931106,368.2843696707739,369.117569405946,369.9261769418814
2023-01-13 11:31:00,369.6267215665709,368.2958383804011,369.1324036492972,369.93794693425343
2023-01-13 11:32:00,369.43523658894526,368.2907577413379,369.1337731829087,369.9475210897479
2023-01-13 11:33:00,369.6033697400311,368.2891931255512,369.14202378918446,369.96232962193255
2023-01-13 11:34:00,369.53798462571996,368.29540254697287,369.1518986431006,369.97282414993316
2023-01-13 11:35:00,369.56610022487376,368.30296175788726,369.15607386074487,369.9860929521532
2023-01-13 11:36:00,369.6827659502662,368.3090942982154,369.1610817690488,369.9904118752105
2023-01-13 11:37:00,369.65016680041657,368.3093520172032,369.1680092778108,370.00692837254655
2023-01-13 11:38:00,369.4725995114087,368.313163810187,369.1750098950983,369.999590948442
2023-01-13 11:39:00,369.4725061041024,368.3146618781094,369.1887586457441,370.0139280092315
2023-01-13 11:40:00,369.49128097264054,368.3257203199754,369.19482334937476,370.02551844536845
2023-01-13 11:41:00,369.43523658894526,368.32916780127556,369.2038095786914,370.04416856726056
2023-01-13 11:42:00,369.50996243387226,368.33819963183015,369.2093969851196,370.05493044883764
2023-01-13 11:43:00,369.6780955849581,368.3419674779055,369.2133396556066,370.0655510950676
2023-01-13 11:44:00,369.6967770461901,368.3495477481971,369.2313913553961,370.0803578195358
2023-01-13 11:45:00,369.4258958583294,368.35993496126673,369.24070795764567,370.08929165046925
2023-01-13 11:46:00,369.26532869904224,368.35036188095216,369.24560868061656,370.10784276777133
2023-01-13 11:47:00,369.3324885521704,368.3603356882335,369.2536902790687,370.11557806497467
2023-01-13 11:48:00,369.50986902656615,368.3613428717856,369.2662337084543,370.12745423588035
2023-01-13 11:49:00,369.49128097264054,368.36282747750477,369.2658546157587,370.13505424062265
2023-01-13 11:50:00,369.6313919318789,368.3625846375972,369.2738923414389,370.1475034971574
2023-01-13 11:51:00,369.56610022487376,368.369310019986,369.2834624764607,370.150973576373
2023-01-13 11:52:00,369.4258958583294,368.3746554032079,369.28995983983157,370.1525021822123
2023-01-13 11:53:00,369.622051201263,368.38844990496796,369.3027025572679,370.1711358266271
2023-01-13 11:54:00,369.6595075310327,368.38398150593594,369.30579642761217,370.1835460025335
2023-01-13 11:55:00,369.56600681756754,368.3918032458152,369.3116513648362,370.19627838593
2023-01-13 11:56:00,369.36985147463395,368.39590935859195,369.31971668709787,370.20719138995
2023-01-13 11:57:00,369.51930316448824,368.4052672131223,369.3271670882001,370.2192323075825
2023-01-13 11:58:00,369.65194153923375,368.4089039578097,369.3349119277324,370.2316924598964
2023-01-13 11:59:00,369.706117776806,368.41606531163296,369.3486405091313,370.23540592838015
2023-01-13 12:00:00,369.7996184902708,368.41658663964057,369.3517804453294,370.2428468619463
2023-01-13 12:01:00,369.8508991013522,368.4144112234756,369.36270782339045,370.2507912631164
2023-01-13 12:02:00,369.8929323891236,368.4237947700469,369.3681647387081,370.2688397619194
2023-01-13 12:03:00,369.85556946665986,368.42484765734605,369.37500295196315,370.2762419624382
2023-01-13 12:04:00,369.7434806992693,368.4364394875207,369.39052797632223,370.27929346611967
2023-01-13 12:05:00,369.71125517864476,368.43680977423224,369.3988670927091,370.28125544257136
2023-01-13 12:06:00,369.83688800542836,368.4355114386889,369.4017592556486,370.29433150959034
2023-01-13 12:07:00,369.79018435234883,368.44164900728737,369.4080333421308,370.3013238185703
2023-01-13 12:08:00,369.836794598122,368.4462687672155,369.41523701892584,370.30503487726577
2023-01-13 12:09:00,369.9116138503555,368.45671489234064,369.42099680374156,370.31721539126767
2023-01-13 12:10:00,369.90227311973956,368.45215035277397,369.42184527331756,370.32556464932213
2023-01-13 12:11:00,369.8742509278919,368.4553689113429,369.4197441983302,370.32717765437195
2023-01-13 12:12:00,369.944306407511,368.45464256947866,369.42947290014695,370.34292497666297
2023-01-13 12:13:00,370.2084622693283,368.4515892043314,369.43430539301147,370.35742241061644
2023-01-13 12:14:00,370.1638135769845,368.4712292093846,369.45008693937484,370.3644107722652
2023-01-13 12:15:00,370.1544728463684,368.4769232371694,369.4600175204621,370.37365815667414
2023-01-13 12:16:00,370.2731001251902,368.48025738366044,369.4625164204457,370.3867988627167
2023-01-13 12:17:00,370.23853942191136,368.47393288020163,369.472631559334,370.38931235830296
2023-01-13 12:18:00,370.21051723006366,368.48058795771067,369.4800715889545,370.4034975259935
2023-01-13 12:19:00,370.22985254243866,368.4844071248763,369.4790414587095,370.4086558808296
2023-01-13 12:20:00,370.2852430749909,368.48919808743705,369.4842968510268,370.42423115009854
2023-01-13 12:21:00,370.2572208831432,368.48687159348117,369.48750008751995,370.42732975967556
2023-01-13 12:22:00,370.1544728463684,368.4960213357002,369.497591135677,370.4322404777532
2023-01-13 12:23:00,370.1171099239047,368.4963263334428,369.50332689763195,370.4486687473569
2023-01-13 12:24:00,370.1356979778306,368.49821494464175,369.5088700739168,370.457435774155
2023-01-13 12:25:00,370.37005690898303,368.5095086772054,369.51700161493295,370.4589793044628
2023-01-13 12:26:00,370.3926614770735,368.50973012076685,369.5205269115546,370.45951581995564
2023-01-13 12:27:00,370.35062818930203,368.51572997680717,369.52621675779375,370.4663931686928
2023-01-13 12:28:00,370.3926614770735,368.51634200614365,369.5432689035096,370.48514497493716
2023-01-13 12:29:00,370.3412874586861,368.51228226744684,369.5461867445683,370.49339818652027
2023-01-13 12:30:00,370.1825884455222,368.5206724720349,369.5553367429675,370.49447327852204
2023-01-13 12:31:00,370.1077691932891,368.52068857070884,369.56483559626804,370.51121189697557
2023-01-13 12:32:00,370.1451321157525,368.53511989195096,369.5637084234339,370.509582801275
2023-01-13 12:33:00,370.3039245362225,368.53524235527436,369.56917743893587,370.5151452816445
2023-01-13 12:34:00,370.21985796067963,368.52613509800005,369.5733773044526,370.5270382805997
2023-01-13 12:35:00,370.2291986912956,368.5326133507333,369.5833101354049,370.52913887021475
2023-01-13 12:36:00,370.03304334836173,368.53963870288584,369.58426240207996,370.5299775452454
2023-01-13 12:37:00,370.098428462673,368.546699631136,369.5880507924405,370.54404829586184
2023-01-13 12:38:00,370.00969152182233,368.54783246591,369.5976810810024,370.55085843109043
2023-01-13 12:39:00,369.99101006059044,368.5588828726324,369.59756100983634,370.56523249288375
2023-01-13 12:40:00,370.0423840789779,368.55715612523034,369.60534146264,370.5652478389381
2023-01-13 12:41:00,369.94897677281904,368.5639079213831,369.6176703507689,370.57829906986314
2023-01-13 12:42:00,370.02370261774615,368.56650434142085,369.62041870052684,370.5829622270965
2023-01-13 12:43:00,370.1171099239047,368.5745988706786,369.6276614440309,370.58716848072123
2023-01-13 12:44:00,370.3039245362225,368.5766724368402,369.6267312316877,370.59360227826534
2023-01-13 12:45:00,370.36930965053375,368.5827694031042,369.6358560428359,370.6066399118315
2023-01-13 12:46:00,370.39733184238156,368.59764155599083,369.6356915376517,370.60464725306866
2023-01-13 12:47:00,370.3039245362225,368.60884897934267,369.64319205803645,370.6221564032096
2023-01-13 12:48:00,370.2011764994479,368.60269860101903,369.6526992323612,370.6221339561835
2023-01-13 12:49:00,370.3039245362225,368.60054666191644,369.6649140884625,370.62555862785945
2023-01-13 12:50:00,370.21985796067963,368.6083839348913,369.6726081897392,370.6403821387903
2023-01-13 12:51:00,370.2478801525273,368.60542968428126,369.67836690502315,370.6444562559775
2023-01-13 12:52:00,370.2759023443751,368.61377296272195,369.6845804115937,370.6495993638741
2023-01-13 12:53:00,370.3208312586374,368.62223496699005,369.6968628090493,370.6599615253143
2023-01-13 12:54:00,370.36930965053375,368.6220951059556,369.6981299707239,370.6827429256251
2023-01-13 12:55:00,370.40667257299737,368.62959464608616,369.71070934354054,370.6904466557456
2023-01-13 12:56:00,370.5841464546994,368.64092005144147,369.71059965454765,370.69417564433337
2023-01-13 12:57:00,370.47205768730856,368.6389273614396,369.72257379085204,370.7025804694333
2023-01-13 12:58:00,370.4533762260768,368.63715936274497,369.7347874971837,370.7006524996669
2023-01-13 12:59:00,370.54678353223574,368.64807428595816,369.7351893155511,370.7188364356357
2023-01-13 13:00:00,370.5748057240833,368.6454816488317,369.7419597111161,370.7198962229073
2023-01-13 13:01:00,370.68689449147405,368.6509833004424,369.74893477285457,370.72577186891874
2023-01-13 13:02:00,370.6494381617044,368.6540102954086,369.75610787845756,370.7288721907351
2023-01-13 13:03:00,370.7242574139374,368.6620687814815,369.7548377876634,370.728079602414
2023-01-13 13:04:00,370.47205768730856,368.66807730652295,369.7639996159072,370.74534849840654
2023-01-13 13:05:00,370.393595550135,368.662601707802,369.76517538916914,370.7556056525917
2023-01-13 13:06:00,370.4067659803036,368.6711536327708,369.7747085058327,370.7612413166926
2023-01-13 13:07:00,370.38799111176564,368.6760061844919,369.7767360060394,370.76432440222345
2023-01-13 13:08:00,370.4580465913849,368.6737227305106,369.77780852420767,370.772620325052
2023-01-13 13:09:00,370.39733184238156,368.67528738477927,369.7863825355623,370.7774103359802
2023-01-13 13:10:00,370.5654649934674,368.6800562637078,369.78950460226565,370.7789188875935
2023-01-13 13:11:00,370.6215093771627,368.69100879306086,369.7883170582564,370.7829384235124
2023-01-13 13:12:00,370.57947608939133,368.6920274006339,369.787650695656,370.79058051911693
2023-01-13 13:13:00,370.4533762260768,368.68837937277726,369.79611852045844,370.79870656412925
2023-01-13 13:14:00,370.4533762260768,368.69027314757744,369.7976556958937,370.80270906802343
2023-01-13 13:15:00,370.29458380560663,368.6886829713489,369.8073930896978,370.80425998242345
2023-01-13 13:16:00,370.26656161375917,368.6874930459853,369.8101069050455,370.8183621713396
2023-01-13 13:17:00,370.1264506545206,368.68499941977643,369.8213704660112,370.8210698874194
2023-01-13 13:18:00,370.2759023443751,368.69362670579727,369.82737984851394,370.826935787568
2023-01-13 13:19:00,370.1357913851367,368.70433821808115,369.81503792069884,370.82792706476715
2023-01-13 13:20:00,370.0517248095938,368.7055722203277,369.82605797698113,370.8367119347583
2023-01-13 13:21:00,370.2291986912956,368.7133537246176,369.832517980056,370.83796306051477
2023-01-13 13:22:00,370.08908773205735,368.7137349484492,369.84127242554064,370.848589814306
2023-01-13 13:23:00,370.09833505536693,368.71218653758723,369.83794580518884,370.8527093773948
2023-01-13 13:24:00,370.1843631843393,368.7214597222286,369.83531309534305,370.86464796367676
2023-01-13 13:25:00,370.21995136798586,368.7241551053386,369.84885785330926,370.8743068385726
2023-01-13 13:26:00,370.1638135769845,368.73389003867675,369.8554068001509,370.8763948919192
2023-01-13 13:27:00,370.2572208831432,368.7325373213796,369.86832052199793,370.88474034311923
2023-01-13 13:28:00,370.23853942191136,368.73882157669544,369.8636377026148,370.88920187995075
2023-01-13 13:29:00,370.31317185953225,368.74707851076545,369.87353065024774,370.9016291845226
2023-01-13 13:30:00,370.4178814497365,368.74655935745864,369.8720291403838,370.9049516928178
2023-01-13 13:31:00,370.38799111176564,368.7412614674982,369.8757421028902,370.909774810265
2023-01-13 13:32:00,370.48130501061854,368.75018356260506,369.87907889627036,370.90562855379704
2023-01-13 13:33:00,370.50951401707823,368.74869463444804,369.88251014458194,370.9101768011608
2023-01-13 13:34:00,370.6329984758204,368.7442032768284,369.8849059510874,370.9198819989289
2023-01-13 13:35:00,370.5047502444642,368.7615773423114,369.8842918180986,370.9307871552439
2023-01-13 13:36:00,370.47672805261647,368.7553550384159,369.8852722468015,370.93631128929974
2023-01-13 13:37:00,370.445156383135,368.76076521411494,369.8856662357122,370.9337018978376
2023-01-13 13:38:00,370.51782726732637,368.76073440969174,369.8901101679306,370.943393562829
2023-01-13 13:39:00,370.7803017976329,368.7611853852657,369.8923295166097,370.95213200209116
2023-01-13 13:40:00,370.9577756793346,368.7599725780386,369.8982695018566,370.9641482514994
2023-01-13 13:41:00,370.9951386017982,368.7603960736383,369.9025314041914,370.96755938013064
2023-01-13 13:42:00,371.1165680998047,368.76259786173443,369.90672207784826,370.96907447680246
2023-01-13 13:43:00,371.19129394473197,368.76358534493033,369.91600704635096,370.9853244754222
2023-01-13 13:44:00,371.1445902916525,368.77383843798077,369.92490720180274,370.9891600252564
2023-01-13 13:45:00,370.96711640995045,368.7780118644213,369.92336287643934,371.0042463228849
2023-01-13 13:46:00,371.12852423499317,368.7779423221612,369.931502363025,371.0147125957197
2023-01-13 13:47:00,371.2286568671954,368.78619639091914,369.937203157274,371.01258528987097
2023-01-13 13:48:00,371.37745470590636,368.7857545327213,369.9439495467336,371.02139278905315
2023-01-13 13:49:00,371.3407456345862,368.79301976759405,369.9548846829368,371.0234698118385
2023-01-13 13:50:00,371.33140490397017,368.7866211546164,369.95340561361706,371.0321322172651
2023-01-13 13:51:00,371.2239865018874,368.80087337061406,369.9493511207521,371.0335855687767
2023-01-13 13:52:00,371.2379975978114,368.80491139112814,369.96260689671146,371.03948903627884
2023-01-13 13:53:00,371.29404198150667,368.8027324320558,369.9648980622186,371.0468997463177
2023-01-13 13:54:00,371.16317834557793,368.8138316039548,369.96747300831487,371.0659833991882
2023-01-13 13:55:00,371.21464577127153,368.8139075390163,369.97719497029857,371.06463622214505
2023-01-13 13:56:00,371.1539310222684,368.8190933244098,369.97092890934744,371.0683324526565
2023-01-13 13:57:00,371.2370635247499,368.8196144452395,369.97186449048525,371.0763093263501
2023-01-13 13:58:00,371.2566790590432,368.82413138362057,369.98515519627904,371.0753734086971
2023-01-13 13:59:00,371.31272344273845,368.82784421761517,369.988503572187,371.0919864770759
2023-01-13 14:00:00,371.3885701753395,368.84648322014914,369.9930740113715,371.093973567666
2023-01-13 14:01:00,371.5244778058007,368.85020274842964,370.0005720522753,371.1055981814917
2023-01-13 14:02:00,371.4715158632086,368.84051619378494,370.0055008122707,371.12177863128903
2023-01-13 14:03:00,371.2193161365797,368.8363181250814,370.01448200739685,371.11822650388865
2023-01-13 14:04:00,371.23603604438193,368.8407750396496,370.0147988550016,371.125274526808
2023-01-13 14:05:00,371.33131149666417,368.8580930271662,370.02342021603226,371.12999441707717
2023-01-13 14:06:00,371.2138051055162,368.86278058362194,370.03543877696495,371.1507492675621
2023-01-13 14:07:00,371.17261248349996,368.86792317572514,370.0284250970223,371.14562975953027
2023-01-13 14:08:00,371.17261248349996,368.86371013075393,370.0372040037258,371.15686935498604
2023-01-13 14:09:00,371.02783115895386,368.87659666360486,370.0488075849995,371.1606292134701
2023-01-13 14:10:00,371.1539310222684,368.8759431059136,370.0505755153918,371.1663989054466
2023-01-13 14:11:00,371.2473383284273,368.8737849753018,370.06347011923424,371.1741780550277
2023-01-13 14:12:00,371.2566790590432,368.8887486942894,370.06207988281994,371.17581840630214
2023-01-13 14:13:00,371.18979942783335,368.8918182863635,370.06720055345596,371.18454076748094
2023-01-13 14:14:00,371.2286568671954,368.8976089252386,370.0726143000262,371.20229320246574
2023-01-13 14:15:00,371.2847012508907,368.9031873673274,370.0791846477147,371.20790728798937
2023-01-13 14:16:00,371.33140490397017,368.9157630729873,370.08159920909907,371.2169733909093
2023-01-13 14:17:00,371.2753605202748,368.9139466489387,370.09302813802833,371.21659454827477
2023-01-13 14:18:00,371.33140490397017,368.91804162232194,370.09697891322736,371.2225763914131
2023-01-13 14:19:00,371.1632717528842,368.9171999002294,370.10910557079353,371.23065545636376
2023-01-13 14:20:00,371.0698644467253,368.90791310316655,370.1062965256691,371.2321460951665
2023-01-13 14:21:00,371.0511829854935,368.90383920426234,370.10814587021895,371.23963155841284
2023-01-13 14:22:00,371.0792051773413,368.91878925162456,370.1073637089086,371.2441798595398
2023-01-13 14:23:00,371.0745348120334,368.91420183684534,370.11602547829966,371.2567504974125
2023-01-13 14:24:00,371.1679421181923,368.9118292617421,370.1211947349545,371.2597892891166
2023-01-13 14:25:00,371.1165680998047,368.906528753193,370.12932829647343,371.27267284525715
2023-01-13 14:26:00,371.25200869373504,368.89968592843866,370.1335078419087,371.2751899367406
2023-01-13 14:27:00,371.28003088558285,368.92004746536793,370.1429237105748,371.28492978486867
2023-01-13 14:28:00,371.3781085570496,368.9124818125149,370.15821181239636,371.29306479172686
2023-01-13 14:29:00,371.3687678264337,368.92345203592936,370.1655496234698,371.3083975026477
2023-01-13 14:30:00,371.41080111420524,368.918040409747,370.16810139179194,371.3110986763594
2023-01-13 14:31:00,371.4761862285164,368.9254356032892,370.179878906169,371.31655427608905
2023-01-13 14:32:00,371.4248122101292,368.9336764650146,370.1737245030828,371.32399756532556
2023-01-13 14:33:00,371.3314983112763,368.92952573663183,370.1882969493162,371.3259198640154
2023-01-13 14:34:00,371.3594270958177,368.9466173189409,370.20104629012326,371.33056625104047
2023-01-13 14:35:00,371.32206417335425,368.9586021488157,370.21462360977716,371.34084961450617
2023-01-13 14:36:00,371.17261248349996,368.9586177788917,370.2112946085077,371.342921117022
2023-01-13 14:37:00,371.27442644721344,368.9645691290667,370.22815155405345,371.3508776710231
2023-01-13 14:38:00,371.4341529407449,368.9677221041679,370.2256656876599,371.35709843713545
2023-01-13 14:39:00,371.5149502605725,368.98262362034006,370.22881224703104,371.36296041254315
2023-01-13 14:40:00,371.41313629685914,368.98020522398105,370.2368945486828,371.36838391215383
