timestamp,S_t,p25,p50,p75
2023-01-13 10:23:00,370.08908773205735,367.58161058561217,368.5565090356272,369.54734350798094
2023-01-13 10:24:00,370.2478801525273,367.5836247177506,368.56615188149516,369.57802874443854
2023-01-13 10:25:00,370.0423840789779,367.59573816210474,368.5822205375284,369.59329092903965
2023-01-13 10:26:00,370.08908773205735,367.57844201355823,368.5860229940856,369.6023495988219
2023-01-13 10:27:00,370.25712747583714,367.5796397413802,368.5998175590154,369.5996365585043
2023-01-13 10:28:00,370.2432097872194,367.5884368664996,368.60648619177664,369.626118926944
2023-01-13 10:29:00,370.35062818930203,367.59746812724353,368.6185989413344,369.6365262125953
2023-01-13 10:30:00,370.4346947648451,367.57881668783136,368.62422470882444,369.6506667907991
2023-01-13 10:31:00,370.1264506545206,367.5851117166237,368.63017581983365,369.6795890786154
2023-01-13 10:32:00,370.03294994105585,367.58446429831923,368.6335062300586,369.6862149591943
2023-01-13 10:33:00,369.9769989646667,367.5746219596134,368.64575231795123,369.70658709966426
2023-01-13 10:34:00,369.76216216050136,367.56932855096835,368.6522095467068,369.72286578968436
2023-01-13 10:35:00,369.9769989646667,367.5763846036095,368.6500100205111,369.7406641580914
2023-01-13 10:36:00,369.8415583707363,367.5755441728873,368.66131897811056,369.76604571422905
2023-01-13 10:37:00,370.0050211565144,367.56879701832565,368.66262091573776,369.7799627675713
2023-01-13 10:38:00,369.9676582340507,367.5748914730776,368.67362622134044,369.78718192943677
2023-01-13 10:39:00,369.94897677281904,367.5770676162087,368.6787443007247,369.80312025596027
2023-01-13 10:40:00,370.2291986912956,367.5734200715391,368.69527230311263,369.8216897259793
2023-01-13 10:41:00,370.26656161375917,367.56758517305826,368.70664260042304,369.8329320709751
2023-01-13 10:42:00,370.1824950382161,367.5857538695603,368.72291862668135,369.8472904202649
2023-01-13 10:43:00,370.16372016967824,367.5970547344634,368.7318858055082,369.88728975412187
2023-01-13 10:44:00,369.89760275443143,367.5964984972618,368.74070660501155,369.89543642620623
2023-01-13 10:45:00,370.2011764994479,367.6055573097011,368.75858630760183,369.92268858111663
2023-01-13 10:46:00,370.34595782399424,367.5982951938312,368.7781322774182,369.9436502090591
2023-01-13 10:47:00,370.50942060977223,367.60860017077795,368.78525201195225,369.94519447501193
2023-01-13 10:48:00,370.35062818930203,367.6059510928429,368.7926148647517,369.9605059264381
2023-01-13 10:49:00,370.42544744153525,367.61246491277393,368.8086232759498,369.9742896323923
2023-01-13 10:50:00,370.3319467280704,367.6058675437131,368.8164382073478,370.00415107380053
2023-01-13 10:51:00,370.1171099239047,367.60353417406196,368.82627862865655,370.0094907695144
2023-01-13 10:52:00,370.17315430760027,367.6116441305057,368.8261694685271,370.05788022216575
2023-01-13 10:53:00,370.2291986912956,367.6116217136491,368.8146985161201,370.05962932685304
2023-01-13 10:54:00,370.3039245362225,367.6174877150065,368.8275246911887,370.068294952808
2023-01-13 10:55:00,370.4533762260768,367.6110502756404,368.8272372274399,370.07965252983064
2023-01-13 10:56:00,370.2011764994479,367.61618481325456,368.8351293556265,370.1063756297814
2023-01-13 10:57:00,370.2291986912956,367.6183495198873,368.8563263368684,370.11612019566655
2023-01-13 10:58:00,370.09375809736514,367.6351654208037,368.8742702749779,370.13390066523164
2023-01-13 10:59:00,370.2478801525273,367.6179450261119,368.87065520421703,370.1415348359538
2023-01-13 11:00:00,369.9769989646667,367.63005211978805,368.8774106360082,370.16384216845836
2023-01-13 11:01:00,369.9116138503555,367.63999518084705,368.8971395549421,370.1782535641136
2023-01-13 11:02:00,369.94897677281904,367.6322350422915,368.9038130412548,370.1922101729089
2023-01-13 11:03:00,369.9956804258984,367.6266014900083,368.9104148565777,370.1920044265107
2023-01-13 11:04:00,370.1638135769845,367.62862320306823,368.92164306851754,370.20735517101673
2023-01-13 11:05:00,369.9210479882775,367.63823782815155,368.94260017254555,370.2271527379911
2023-01-13 11:06:00,369.9863396952826,367.63398045203695,368.95336960306133,370.2362213281408
2023-01-13 11:07:00,370.098428462673,367.6471490373393,368.94903728325227,370.25338062583484
2023-01-13 11:08:00,370.117203331211,367.63008014879864,368.95790725576944,370.257451036641
2023-01-13 11:09:00,369.90694348504735,367.6485232033125,368.9591768579493,370.284138372526
2023-01-13 11:10:00,369.89302579642964,367.626326156806,368.9756152163094,370.2928868205174
2023-01-13 11:11:00,369.8929323891236,367.6416335054842,368.9899561235404,370.29790475162054
2023-01-13 11:12:00,369.66875485434235,367.65796436077403,368.9950005377624,370.3038523017225
2023-01-13 11:13:00,369.6313919318789,367.65280211174604,368.9967370164055,370.30673608293137
2023-01-13 11:14:00,369.622051201263,367.64329935388446,369.0029841289118,370.3299988414198
2023-01-13 11:15:00,369.4725995114087,367.6411437449053,369.01046512555894,370.33881958099374
2023-01-13 11:16:00,369.43523658894526,367.6380252684125,369.0132740117761,370.3454019381636
2023-01-13 11:17:00,369.55666608695174,367.637355601124,369.0206761017962,370.3743258863889
2023-01-13 11:18:00,369.39787366648153,367.6301662772712,369.03873145834655,370.37586266755676
2023-01-13 11:19:00,369.56600681756754,367.6315703825468,369.0435075574434,370.4064804283207
2023-01-13 11:20:00,369.76216216050136,367.6407523408904,369.05475155554404,370.41745883283284
2023-01-13 11:21:00,369.79018435234883,367.64983772295466,369.05138372942986,370.4230072172571
2023-01-13 11:22:00,370.02370261774615,367.646121755368,369.07334783989876,370.4411289181978
2023-01-13 11:23:00,370.21985796067963,367.6338468819844,369.080717088493,370.4517469092424
2023-01-13 11:24:00,370.2012699067541,367.6548734766426,369.0828851689654,370.4613938705429
2023-01-13 11:25:00,370.1357913851367,367.6592850288175,369.07873993110445,370.4839342628446
2023-01-13 11:26:00,370.1356979778306,367.65974430021186,369.0812383199786,370.4918916542685
2023-01-13 11:27:00,369.9863396952826,367.67351757203915,369.09320360372215,370.51046862233034
2023-01-13 11:28:00,369.90227311973956,367.6783303939804,369.11294695743237,370.51266072063976
2023-01-13 11:29:00,369.8835916585078,367.67154620827495,369.1187007651341,370.5116291942844
2023-01-13 11:30:00,369.6500733931106,367.66661546407,369.1340121109142,370.53323902691096
2023-01-13 11:31:00,369.6267215665709,367.6650413227695,369.1419233689728,370.5372837444312
2023-01-13 11:32:00,369.43523658894526,367.6774376894612,369.1416243498969,370.5445127891881
2023-01-13 11:33:00,369.6033697400311,367.6782940983336,369.15795126253715,370.5511163367335
2023-01-13 11:34:00,369.53798462571996,367.6784181916827,369.1466490762804,370.5741373613197
2023-01-13 11:35:00,369.56610022487376,367.68258883928274,369.152454298201,370.59804506704387
2023-01-13 11:36:00,369.6827659502662,367.6874698855747,369.17640544006713,370.62256578643616
2023-01-13 11:37:00,369.65016680041657,367.71275280269333,369.17585253859477,370.6190379599589
2023-01-13 11:38:00,369.4725995114087,367.69852514530544,369.1896854734336,370.61235811735884
2023-01-13 11:39:00,369.4725061041024,367.6925469494807,369.19342912805405,370.63029647706594
2023-01-13 11:40:00,369.49128097264054,367.7078537629608,369.2032678675654,370.64151782837627
2023-01-13 11:41:00,369.43523658894526,367.7058041909852,369.20866235872495,370.64477648445023
2023-01-13 11:42:00,369.50996243387226,367.69516886391784,369.20850405495327,370.6696392064539
2023-01-13 11:43:00,369.6780955849581,367.71876959458615,369.22224122135265,370.69751593498836
2023-01-13 11:44:00,369.6967770461901,367.7364912010578,369.231102264726,370.69500867432174
2023-01-13 11:45:00,369.4258958583294,367.72215651923364,369.236298849647,370.7039461646365
2023-01-13 11:46:00,369.26532869904224,367.7307604448108,369.2263036261433,370.70772631672156
2023-01-13 11:47:00,369.3324885521704,367.7341964587187,369.2353259829808,370.73068095739677
2023-01-13 11:48:00,369.50986902656615,367.7436450129794,369.2501413905688,370.732296114206
2023-01-13 11:49:00,369.49128097264054,367.7592936170019,369.2416287416953,370.75278658972803
2023-01-13 11:50:00,369.6313919318789,367.7589614728661,369.258165966668,370.7635519416822
2023-01-13 11:51:00,369.56610022487376,367.7494984622119,369.2598442965409,370.7847328740857
2023-01-13 11:52:00,369.4258958583294,367.741667091529,369.2646964088523,370.78590534686134
2023-01-13 11:53:00,369.622051201263,367.73227271460524,369.2664140430098,370.784303405489
2023-01-13 11:54:00,369.6595075310327,367.76285060870134,369.2696678695455,370.80477814689544
2023-01-13 11:55:00,369.56600681756754,367.7647495185841,369.2715649764839,370.80813830817823
2023-01-13 11:56:00,369.36985147463395,367.7735672463803,369.2759337108723,370.82183335315705
2023-01-13 11:57:00,369.51930316448824,367.77192131390063,369.28403071037576,370.83378219146124
2023-01-13 11:58:00,369.65194153923375,367.7694494949634,369.28697709515376,370.8577037821706
2023-01-13 11:59:00,369.706117776806,367.78666740442094,369.2993759351084,370.8767306141593
2023-01-13 12:00:00,369.7996184902708,367.7852537989406,369.29709521117877,370.89576034740236
2023-01-13 12:01:00,369.8508991013522,367.79225803885754,369.32194452268527,370.90769592564556
2023-01-13 12:02:00,369.8929323891236,367.78453789713615,369.31950951766714,370.9233336771552
2023-01-13 12:03:00,369.85556946665986,367.7691295356487,369.32737159106716,370.9235870739917
2023-01-13 12:04:00,369.7434806992693,367.77489639033774,369.3447008573956,370.93209642206904
2023-01-13 12:05:00,369.71125517864476,367.79156872465967,369.35415776800306,370.9410988486386
2023-01-13 12:06:00,369.83688800542836,367.7857014697528,369.3575247616067,370.9601360356627
2023-01-13 12:07:00,369.79018435234883,367.7778069759088,369.3814921852921,370.9655939354005
2023-01-13 12:08:00,369.836794598122,367.7854027391823,369.38111329823414,370.9691686089389
2023-01-13 12:09:00,369.9116138503555,367.8012136781869,369.38702696783866,370.98314580427603
2023-01-13 12:10:00,369.90227311973956,367.7961347585301,369.38899732765975,370.9895483049119
2023-01-13 12:11:00,369.8742509278919,367.8020325139406,369.3860132969453,370.99520592245284
2023-01-13 12:12:00,369.944306407511,367.8013717488999,369.40138573317427,371.00663408364665
2023-01-13 12:13:00,370.2084622693283,367.8059547119302,369.41100899336595,371.01237581706806
2023-01-13 12:14:00,370.1638135769845,367.8081244895104,369.40795942006827,371.02223596136884
2023-01-13 12:15:00,370.1544728463684,367.81723352476166,369.40934992217524,371.03686413056295
2023-01-13 12:16:00,370.2731001251902,367.8017546359431,369.41640622331676,371.0367757075279
2023-01-13 12:17:00,370.23853942191136,367.8164836683706,369.4372014034029,371.0627167393961
2023-01-13 12:18:00,370.21051723006366,367.81411769512084,369.4506093112997,371.0560102966873
2023-01-13 12:19:00,370.22985254243866,367.8243039521952,369.44480847303663,371.07073471645305
2023-01-13 12:20:00,370.2852430749909,367.8074045726755,369.4507232799817,371.0904524989076
2023-01-13 12:21:00,370.2572208831432,367.8195096075842,369.4480217232805,371.0810680551202
2023-01-13 12:22:00,370.1544728463684,367.83242922990564,369.46414730510253,371.0887705656189
2023-01-13 12:23:00,370.1171099239047,367.8342830747107,369.4705383316887,371.10611346726637
2023-01-13 12:24:00,370.1356979778306,367.84084370195325,369.4833234438513,371.1170753412538
2023-01-13 12:25:00,370.37005690898303,367.8235175948454,369.4892334201397,371.1152495078505
2023-01-13 12:26:00,370.3926614770735,367.83239008695455,369.48460999630146,371.12229229878506
2023-01-13 12:27:00,370.35062818930203,367.8407133043687,369.4875235414147,371.15114752598157
2023-01-13 12:28:00,370.3926614770735,367.83789996405164,369.48966461911834,371.15020621027634
2023-01-13 12:29:00,370.3412874586861,367.8238121410061,369.4896810553061,371.16040711497146
2023-01-13 12:30:00,370.1825884455222,367.8494439453263,369.50301348920584,371.1732586281661
2023-01-13 12:31:00,370.1077691932891,367.8433866520229,369.519688281545,371.1641180389619
2023-01-13 12:32:00,370.1451321157525,367.8519624594251,369.53182072569604,371.1872172834884
2023-01-13 12:33:00,370.3039245362225,367.8436811779791,369.52166137860297,371.2056660897673
2023-01-13 12:34:00,370.21985796067963,367.85351435698226,369.5379678143617,371.2180213354774
2023-01-13 12:35:00,370.2291986912956,367.84110537073366,369.55123419008345,371.21764005481884
2023-01-13 12:36:00,370.03304334836173,367.8327168076367,369.56091619485187,371.2291966637161
2023-01-13 12:37:00,370.098428462673,367.8270074938134,369.5593546996804,371.24242454743836
2023-01-13 12:38:00,370.00969152182233,367.8307905124889,369.5620423064754,371.2585614234106
2023-01-13 12:39:00,369.99101006059044,367.8068096715201,369.59137266604614,371.2555255022475
2023-01-13 12:40:00,370.0423840789779,367.82790151397944,369.6118164511372,371.2654513387405
2023-01-13 12:41:00,369.94897677281904,367.82709644622963,369.59738677804216,371.28120280893233
2023-01-13 12:42:00,370.02370261774615,367.82162810338633,369.61394640823323,371.305947273508
2023-01-13 12:43:00,370.1171099239047,367.83803128351985,369.60595288060307,371.2834963283029
2023-01-13 12:44:00,370.3039245362225,367.8334772851786,369.60541642514994,371.2926265601709
2023-01-13 12:45:00,370.36930965053375,367.82151544243465,369.6202083367176,371.31526495411833
2023-01-13 12:46:00,370.39733184238156,367.8191305881013,369.6342079414612,371.3171928868703
2023-01-13 12:47:00,370.3039245362225,367.84475576629393,369.63941333327125,371.33182334982166
2023-01-13 12:48:00,370.2011764994479,367.8423216103373,369.6236628682923,371.3519356920079
2023-01-13 12:49:00,370.3039245362225,367.8414319922319,369.6254843264069,371.3504266078436
2023-01-13 12:50:00,370.21985796067963,367.8496247994473,369.6397668627977,371.37101288404256
2023-01-13 12:51:00,370.2478801525273,367.8546623607588,369.6405269548191,371.3752862641647
2023-01-13 12:52:00,370.2759023443751,367.84239050306593,369.6456949185433,371.3924410160686
2023-01-13 12:53:00,370.3208312586374,367.85163316131116,369.65618811144145,371.40009474594797
2023-01-13 12:54:00,370.36930965053375,367.8380570978991,369.6597317688427,371.4107355660125
2023-01-13 12:55:00,370.40667257299737,367.8506312995518,369.6705883594801,371.40892684269653
2023-01-13 12:56:00,370.5841464546994,367.846457254773,369.67779497305173,371.4308809192785
2023-01-13 12:57:00,370.47205768730856,367.87088987761047,369.694510523804,371.4616029235324
2023-01-13 12:58:00,370.4533762260768,367.8741724485887,369.69014187171945,371.46491456331376
2023-01-13 12:59:00,370.54678353223574,367.8493642108931,369.6916344675408,371.47003365394835
2023-01-13 13:00:00,370.5748057240833,367.8528001409283,369.70629926893787,371.48406617251135
2023-01-13 13:01:00,370.68689449147405,367.8578356572574,369.6960223204703,371.50421135801105
2023-01-13 13:02:00,370.6494381617044,367.8537676769862,369.72256293316457,371.51570794746925
2023-01-13 13:03:00,370.7242574139374,367.84053019193226,369.71836473340613,371.5104941546575
2023-01-13 13:04:00,370.47205768730856,367.85861656230225,369.71107013883363,371.5164618458516
2023-01-13 13:05:00,370.393595550135,367.86290339189213,369.72049572754395,371.51628352163164
2023-01-13 13:06:00,370.4067659803036,367.8505548514464,369.7195965433735,371.50810874118497
2023-01-13 13:07:00,370.38799111176564,367.85619321588615,369.7301121501284,371.5115816483542
2023-01-13 13:08:00,370.4580465913849,367.8557057745698,369.7325088559789,371.5534644667273
2023-01-13 13:09:00,370.39733184238156,367.87275451052267,369.7349881028596,371.56466665541166
2023-01-13 13:10:00,370.5654649934674,367.87575080253896,369.7393776666006,371.5576362778994
2023-01-13 13:11:00,370.6215093771627,367.89743260558043,369.73211638946475,371.5761161985737
2023-01-13 13:12:00,370.57947608939133,367.8923663326409,369.7306136028287,371.58355111407195
2023-01-13 13:13:00,370.4533762260768,367.90516251113604,369.71727591058163,371.589202283895
2023-01-13 13:14:00,370.4533762260768,367.90584331172454,369.7263116991162,371.60080075541987
2023-01-13 13:15:00,370.29458380560663,367.89887072975966,369.7344296331431,371.59815061326174
2023-01-13 13:16:00,370.26656161375917,367.905305490035,369.744475794721,371.60222273684406
2023-01-13 13:17:00,370.1264506545206,367.89369044637886,369.75621947621585,371.6188197857449
2023-01-13 13:18:00,370.2759023443751,367.9088090612221,369.760188097439,371.6296086404054
2023-01-13 13:19:00,370.1357913851367,367.9035853601779,369.76779759736087,371.6413592748903
2023-01-13 13:20:00,370.0517248095938,367.9163519326795,369.76675203484774,371.6670084595916
2023-01-13 13:21:00,370.2291986912956,367.9180081830916,369.76289239928894,371.66344953887653
2023-01-13 13:22:00,370.08908773205735,367.9247175511953,369.77582491806567,371.66448782072604
2023-01-13 13:23:00,370.09833505536693,367.9356624089204,369.7747838102584,371.67501408411226
2023-01-13 13:24:00,370.1843631843393,367.9307686014173,369.7785277487107,371.69116159162024
2023-01-13 13:25:00,370.21995136798586,367.9270951781608,369.78001404978306,371.6837847369801
2023-01-13 13:26:00,370.1638135769845,367.9318503129132,369.76312928668585,371.69089642976627
2023-01-13 13:27:00,370.2572208831432,367.9143308757358,369.7694397552193,371.69682406398914
2023-01-13 13:28:00,370.23853942191136,367.9221673707461,369.76794280480766,371.7166349137553
2023-01-13 13:29:00,370.31317185953225,367.8950201201062,369.7730221525821,371.7326797701632
2023-01-13 13:30:00,370.4178814497365,367.90990836420815,369.7818434465586,371.72843671805657
2023-01-13 13:31:00,370.38799111176564,367.91707091666086,369.79452846414574,371.72882301654136
2023-01-13 13:32:00,370.48130501061854,367.9244266854944,369.8080766565492,371.717853957618
2023-01-13 13:33:00,370.50951401707823,367.9163527417206,369.80713620578047,371.7325725122219
2023-01-13 13:34:00,370.6329984758204,367.930212840124,369.81337951165006,371.7338459304211
2023-01-13 13:35:00,370.5047502444642,367.933788211405,369.817144744907,371.7472491224602
2023-01-13 13:36:00,370.47672805261647,367.95232015711576,369.804397338982,371.73549206097704
2023-01-13 13:37:00,370.445156383135,367.9502262750341,369.80611329821676,371.7392141556384
2023-01-13 13:38:00,370.51782726732637,367.95179270834797,369.80548007160286,371.74373899080166
2023-01-13 13:39:00,370.7803017976329,367.95085390141844,369.813456047757,371.7593280195552
2023-01-13 13:40:00,370.9577756793346,367.9622241193771,369.80998226456165,371.76121729231295
2023-01-13 13:41:00,370.9951386017982,367.95253515107675,369.8157799869805,371.7752479671153
2023-01-13 13:42:00,371.1165680998047,367.95584238254906,369.83463676141275,371.7804974519266
2023-01-13 13:43:00,371.19129394473197,367.95869427184755,369.83934738827315,371.7902144808067
2023-01-13 13:44:00,371.1445902916525,367.96933316928704,369.85628698653863,371.8005873175119
2023-01-13 13:45:00,370.96711640995045,367.9617854133253,369.84467248544206,371.81134535105724
2023-01-13 13:46:00,371.12852423499317,367.967297611035,369.853047152562,371.8335106841976
2023-01-13 13:47:00,371.2286568671954,367.9506102202195,369.84901832470507,371.8409692293405
2023-01-13 13:48:00,371.37745470590636,367.95390508269253,369.8433454000859,371.83256400234245
2023-01-13 13:49:00,371.3407456345862,367.94318378589674,369.84696447256886,371.8581896297659
2023-01-13 13:50:00,371.33140490397017,367.95520416795813,369.86282532583493,371.8767559544507
2023-01-13 13:51:00,371.2239865018874,367.9580142073372,369.8631971781215,371.87708189927736
2023-01-13 13:52:00,371.2379975978114,367.95549214586697,369.8713002321081,371.88523407239165
2023-01-13 13:53:00,371.29404198150667,367.9575099111341,369.88232465515364,371.89643706316247
2023-01-13 13:54:00,371.16317834557793,367.963227220253,369.9007418413115,371.8907126501625
2023-01-13 13:55:00,371.21464577127153,367.9442486405921,369.9049029572666,371.90094759687645
2023-01-13 13:56:00,371.1539310222684,367.95484460884717,369.92288464635226,371.9207347798083
2023-01-13 13:57:00,371.2370635247499,367.94679191847587,369.9211359515856,371.93746381196587
2023-01-13 13:58:00,371.2566790590432,367.93775664622933,369.92329614098344,371.9311626053395
2023-01-13 13:59:00,371.31272344273845,367.93651006932225,369.9296488003191,371.94910992940925
2023-01-13 14:00:00,371.3885701753395,367.9453923363286,369.9244743344019,371.95137595061317
2023-01-13 14:01:00,371.5244778058007,367.9331187395396,369.92563781860736,371.970018073263
2023-01-13 14:02:00,371.4715158632086,367.9307730560477,369.92167339498667,371.98590696014213
2023-01-13 14:03:00,371.2193161365797,367.93649156400323,369.927717819556,371.98434596350234
2023-01-13 14:04:00,371.23603604438193,367.9349771999199,369.9348315672229,371.9869913696588
2023-01-13 14:05:00,371.33131149666417,367.9325694899178,369.9307130202277,371.9937811639345
2023-01-13 14:06:00,371.2138051055162,367.93112893788236,369.9554278659,372.0080035352209
2023-01-13 14:07:00,371.17261248349996,367.9515614019303,369.9542295570843,372.0343971402275
2023-01-13 14:08:00,371.17261248349996,367.95223440794354,369.9548187291821,372.02403903167357
2023-01-13 14:09:00,371.02783115895386,367.9552319338011,369.9627851114435,372.0230203364323
2023-01-13 14:10:00,371.1539310222684,367.95447142827044,369.96165385113864,372.028551053429
2023-01-13 14:11:00,371.2473383284273,367.95297338902856,369.9663668292117,372.03506359781215
2023-01-13 14:12:00,371.2566790590432,367.9666081552458,369.96535124998513,372.03612134689877
2023-01-13 14:13:00,371.18979942783335,367.96930370922513,369.9818099004004,372.0325607472876
2023-01-13 14:14:00,371.2286568671954,367.97681492792253,369.98836711388003,372.04358619111605
2023-01-13 14:15:00,371.2847012508907,367.9815919507356,369.99119536003735,372.0481597403122
2023-01-13 14:16:00,371.33140490397017,367.97589586599975,369.99122750428097,372.03905229571814
2023-01-13 14:17:00,371.2753605202748,367.97793254300257,369.9868030265259,372.0468689658901
2023-01-13 14:18:00,371.33140490397017,367.9835648693394,369.99800772502147,372.08099485890244
2023-01-13 14:19:00,371.1632717528842,367.98865211719664,370.0122100577913,372.08064382191554
2023-01-13 14:20:00,371.0698644467253,367.9786884162544,370.0101265567938,372.0845855163711
2023-01-13 14:21:00,371.0511829854935,367.98677502265264,370.0306145895199,372.11120120687923
2023-01-13 14:22:00,371.0792051773413,367.9871480387837,370.0260218945768,372.11351315822714
2023-01-13 14:23:00,371.0745348120334,367.98076856519856,370.0250903754214,372.1188546656439
2023-01-13 14:24:00,371.1679421181923,367.99223824162516,370.03131709918785,372.132991024272
2023-01-13 14:25:00,371.1165680998047,367.9862430777632,370.03147982197515,372.15203677889184
2023-01-13 14:26:00,371.25200869373504,367.9980107029276,370.04662767854563,372.1738328808431
2023-01-13 14:27:00,371.28003088558285,367.98216803381337,370.0458491497641,372.15681267931615
2023-01-13 14:28:00,371.3781085570496,368.0055816773579,370.0552516084175,372.1729135384936
2023-01-13 14:29:00,371.3687678264337,367.99850542987576,370.0535375531253,372.1805081079166
2023-01-13 14:30:00,371.41080111420524,368.00408779044204,370.067678150987,372.17254128670584
2023-01-13 14:31:00,371.4761862285164,367.9908377629272,370.0619935207611,372.18602330666465
2023-01-13 14:32:00,371.4248122101292,367.99579002338754,370.0613411636426,372.1864783902656
2023-01-13 14:33:00,371.3314983112763,368.0077656264892,370.07509122197723,372.2009326631144
2023-01-13 14:34:00,371.3594270958177,368.01063860905435,370.0683311073485,372.2108083493378
2023-01-13 14:35:00,371.32206417335425,367.9957048161258,370.0846028634661,372.22096190027537
2023-01-13 14:36:00,371.17261248349996,368.0118796203433,370.07731595238454,372.2113154194195
2023-01-13 14:37:00,371.27442644721344,368.0050659997701,370.0916863975614,372.2286941187629
2023-01-13 14:38:00,371.4341529407449,368.0134311432497,370.10288387687774,372.25642528178776
2023-01-13 14:39:00,371.5149502605725,368.01569710082555,370.10987201106076,372.25163434255995
2023-01-13 14:40:00,371.41313629685914,368.0275665143186,370.11848910521644,372.27233267917666
