timestamp,S_t,p25,p50,p75
2023-01-13 10:02:00,369.06160736430957,367.90816062460857,368.40457244547247,368.90558935855165
2023-01-13 10:03:00,369.15501467046863,367.91761743317153,368.4244613231391,368.9216790208258
2023-01-13 10:04:00,369.0242444418462,367.9149327453147,368.427197375078,368.93321465723636
2023-01-13 10:05:00,369.5006217032563,367.9129354883435,368.42956034646147,368.95183465093527
2023-01-13 10:06:00,369.4725995114087,367.91415488570914,368.44234463084155,368.9683828619925
2023-01-13 10:07:00,369.3324885521704,367.91511254768614,368.4504114117214,368.9904295166175
2023-01-13 10:08:00,369.11765174800496,367.9139366809593,368.4615284776053,369.0042471334134
2023-01-13 10:09:00,369.2320756980496,367.9089828911605,368.47335655382176,369.02040722447896
2023-01-13 10:10:00,369.46792914610074,367.9174328797002,368.47534012304277,369.0285984463358
2023-01-13 10:11:00,369.45391805017687,367.91664925622223,368.4911095369124,369.0478027676487
2023-01-13 10:12:00,369.7247992380378,367.9236286401998,368.5036044769308,369.07030556717103
2023-01-13 10:13:00,369.77150289111694,367.92157866083755,368.5127646598871,369.0810349630353
2023-01-13 10:14:00,369.6033697400311,367.9241322462334,368.50553764598396,369.0954339875741
2023-01-13 10:15:00,369.85556946665986,367.9291182788512,368.52783375723135,369.1121147886152
2023-01-13 10:16:00,369.58468827879926,367.9361126305259,368.531379048678,369.1401236321869
2023-01-13 10:17:00,369.67660106805977,367.9433607560033,368.5388352352503,369.1500336968588
2023-01-13 10:18:00,369.46325878079296,367.94350562499153,368.5521518160811,369.1672217551386
2023-01-13 10:19:00,369.59869937472325,367.94714624321284,368.55501836090605,369.1782003179319
2023-01-13 10:20:00,369.64063925518855,367.94816859269633,368.55923732904057,369.19246364037417
2023-01-13 10:21:00,369.6407326624947,367.9438902311058,368.5734247180207,369.2081170910951
2023-01-13 10:22:00,370.01436188713006,367.9372671005851,368.58679677978904,369.23549140358364
2023-01-13 10:23:00,370.08908773205735,367.9442152714614,368.59561612289644,369.24821757446074
2023-01-13 10:24:00,370.2478801525273,367.95186300057384,368.6041192508429,369.2524197176964
2023-01-13 10:25:00,370.0423840789779,367.95377981946297,368.6163312840529,369.27568833324455
2023-01-13 10:26:00,370.08908773205735,367.95848640544256,368.62446666780306,369.29087368778755
2023-01-13 10:27:00,370.25712747583714,367.96054920864196,368.630163021283,369.3093372055573
2023-01-13 10:28:00,370.2432097872194,367.96319933554577,368.6381269520797,369.3188469923854
2023-01-13 10:29:00,370.35062818930203,367.98110661803105,368.64557260818594,369.33336862285313
2023-01-13 10:30:00,370.4346947648451,367.9787978146343,368.65325417630993,369.34328518373593
2023-01-13 10:31:00,370.1264506545206,367.97976111809294,368.66297924333617,369.35165382767195
2023-01-13 10:32:00,370.03294994105585,367.98468511197194,368.6745111325357,369.3684298888844
2023-01-13 10:33:00,369.9769989646667,367.9833400276589,368.68797613308027,369.3792030204654
2023-01-13 10:34:00,369.76216216050136,367.98989336613084,368.69960838843764,369.3929967448822
2023-01-13 10:35:00,369.9769989646667,367.99512589566234,368.7071463345436,369.40431958493554
2023-01-13 10:36:00,369.8415583707363,367.99262071213167,368.7181225590431,369.4220389009454
2023-01-13 10:37:00,370.0050211565144,367.99247808391584,368.7185808613266,369.4334725988907
2023-01-13 10:38:00,369.9676582340507,368.0058808984397,368.732111631352,369.4472741275132
2023-01-13 10:39:00,369.94897677281904,368.00683330222466,368.74686013011114,369.45177892763576
2023-01-13 10:40:00,370.2291986912956,368.00294081732113,368.75494853603465,369.46534099503015
2023-01-13 10:41:00,370.26656161375917,368.0089531567238,368.76879532751747,369.4901468418907
2023-01-13 10:42:00,370.1824950382161,368.0155843719192,368.7744888097533,369.50980726021726
2023-01-13 10:43:00,370.16372016967824,368.01498197224555,368.7888526911305,369.52625021037363
2023-01-13 10:44:00,369.89760275443143,368.0301070572071,368.7959500714973,369.54272771784275
2023-01-13 10:45:00,370.2011764994479,368.03214636300953,368.8073281198519,369.5493085071438
2023-01-13 10:46:00,370.34595782399424,368.0325047038597,368.8150961390386,369.55529325765343
2023-01-13 10:47:00,370.50942060977223,368.0406657400599,368.81724571311844,369.57775262747964
2023-01-13 10:48:00,370.35062818930203,368.03784179495983,368.8293418134095,369.5905831729248
2023-01-13 10:49:00,370.42544744153525,368.0468663444453,368.8377481427734,369.60439290028876
2023-01-13 10:50:00,370.3319467280704,368.0437678219542,368.84789179681655,369.61548940252885
2023-01-13 10:51:00,370.1171099239047,368.04635001647694,368.85915600320993,369.63214540394677
2023-01-13 10:52:00,370.17315430760027,368.05171492938786,368.87316851688286,369.64456606528336
2023-01-13 10:53:00,370.2291986912956,368.0595477948742,368.8772028333634,369.6555936136947
2023-01-13 10:54:00,370.3039245362225,368.05449043113447,368.8878587273926,369.689465574584
2023-01-13 10:55:00,370.4533762260768,368.06972985602494,368.89662663134254,369.6973234403236
2023-01-13 10:56:00,370.2011764994479,368.07406976770835,368.90308014707455,369.70214713114456
2023-01-13 10:57:00,370.2291986912956,368.0696309646755,368.91181592642494,369.72156679132286
2023-01-13 10:58:00,370.09375809736514,368.0807099929382,368.929306766604,369.72700277590457
2023-01-13 10:59:00,370.2478801525273,368.0799428862007,368.9213781251958,369.73640873201435
2023-01-13 11:00:00,369.9769989646667,368.08575687672766,368.9304691871919,369.74233020774966
2023-01-13 11:01:00,369.9116138503555,368.09407282523875,368.94199314518323,369.7740654374326
2023-01-13 11:02:00,369.94897677281904,368.10141543209977,368.9495107656601,369.7896342192118
2023-01-13 11:03:00,369.9956804258984,368.10789184892934,368.9545139813997,369.8033143132599
2023-01-13 11:04:00,370.1638135769845,368.1027783737653,368.9625532174239,369.8063309710352
2023-01-13 11:05:00,369.9210479882775,368.0965315462262,368.96649080185057,369.8131986735078
2023-01-13 11:06:00,369.9863396952826,368.1040768151737,368.9775438132248,369.82867562439293
2023-01-13 11:07:00,370.098428462673,368.1070417367268,368.98322531762517,369.84325383226985
2023-01-13 11:08:00,370.117203331211,368.109345114772,368.99574293374485,369.85697984685214
2023-01-13 11:09:00,369.90694348504735,368.1078335835562,369.00345657568744,369.8644382736346
2023-01-13 11:10:00,369.89302579642964,368.12156889690954,369.009361343518,369.877376239414
2023-01-13 11:11:00,369.8929323891236,368.1106291833486,369.0154992225979,369.891884673928
2023-01-13 11:12:00,369.66875485434235,368.1223708988081,369.0172356607069,369.90199675789705
2023-01-13 11:13:00,369.6313919318789,368.11701199154555,369.02689848853913,369.91468866456336
2023-01-13 11:14:00,369.622051201263,368.10327894441906,369.027229924229,369.9258596752931
2023-01-13 11:15:00,369.4725995114087,368.10261922492714,369.0511029790225,369.9368157570914
2023-01-13 11:16:00,369.43523658894526,368.10660235101705,369.04630609925323,369.94337211266384
2023-01-13 11:17:00,369.55666608695174,368.1182134036203,369.0600373780128,369.9522576260252
2023-01-13 11:18:00,369.39787366648153,368.1157746225077,369.06261731332097,369.9673535698443
2023-01-13 11:19:00,369.56600681756754,368.12615491584444,369.0670161015643,369.98040187994286
2023-01-13 11:20:00,369.76216216050136,368.13110156371414,369.06598126835195,369.98855685969613
2023-01-13 11:21:00,369.79018435234883,368.1375272009013,369.0815497861432,370.00240391727243
2023-01-13 11:22:00,370.02370261774615,368.1416001708652,369.0882660555658,370.01177005478553
2023-01-13 11:23:00,370.21985796067963,368.1401368216423,369.10328866734756,370.0242819902876
2023-01-13 11:24:00,370.2012699067541,368.14698348942034,369.11085533695507,370.0343747583664
2023-01-13 11:25:00,370.1357913851367,368.1429807935215,369.11778863821803,370.05343633503026
2023-01-13 11:26:00,370.1356979778306,368.15138447540915,369.13107856172127,370.0658889530253
2023-01-13 11:27:00,369.9863396952826,368.15455764025927,369.12884237836,370.07992623675506
2023-01-13 11:28:00,369.90227311973956,368.15688070159,369.1522015753103,370.09493928641905
2023-01-13 11:29:00,369.8835916585078,368.15864673155824,369.16235663926113,370.10985573203124
2023-01-13 11:30:00,369.6500733931106,368.1564001611827,369.1605953675133,370.11028650980654
2023-01-13 11:31:00,369.6267215665709,368.1534215502515,369.17280692067914,370.1220715073216
2023-01-13 11:32:00,369.43523658894526,368.1558152333435,369.1760378797252,370.1275617073941
2023-01-13 11:33:00,369.6033697400311,368.16671450063365,369.1897154680952,370.1392251446166
2023-01-13 11:34:00,369.53798462571996,368.1625460074906,369.19933439261655,370.1430791343031
2023-01-13 11:35:00,369.56610022487376,368.16687636024665,369.2015018086015,370.16459563278625
2023-01-13 11:36:00,369.6827659502662,368.16773304170505,369.20357858676084,370.1873146272943
2023-01-13 11:37:00,369.65016680041657,368.17596390543974,369.21444316565345,370.1965484546755
2023-01-13 11:38:00,369.4725995114087,368.17474413865415,369.2228148818553,370.2144317093177
2023-01-13 11:39:00,369.4725061041024,368.17839277149943,369.22719016766723,370.21198547787736
2023-01-13 11:40:00,369.49128097264054,368.19595256840216,369.237157464906,370.2373489358727
2023-01-13 11:41:00,369.43523658894526,368.1898308723496,369.24264586520576,370.25142768103206
2023-01-13 11:42:00,369.50996243387226,368.20050206430017,369.25010869804646,370.2706255055448
2023-01-13 11:43:00,369.6780955849581,368.2058755876252,369.25761543513187,370.27232567031683
2023-01-13 11:44:00,369.6967770461901,368.2113297140702,369.2664343642728,370.28249664110274
2023-01-13 11:45:00,369.4258958583294,368.2138668279351,369.2641467474077,370.2880714411389
2023-01-13 11:46:00,369.26532869904224,368.21640925757424,369.2580133230829,370.30683100345414
2023-01-13 11:47:00,369.3324885521704,368.22447027865553,369.2740291929716,370.3209601364181
2023-01-13 11:48:00,369.50986902656615,368.2291844166929,369.28382464244226,370.3372623961323
2023-01-13 11:49:00,369.49128097264054,368.21630437681256,369.2888885471142,370.3402768370246
2023-01-13 11:50:00,369.6313919318789,368.23050708984465,369.2950148112308,370.35806861166293
2023-01-13 11:51:00,369.56610022487376,368.2272531117951,369.3017713406316,370.3627316627144
2023-01-13 11:52:00,369.4258958583294,368.2443267883282,369.3089386553968,370.3788543740392
2023-01-13 11:53:00,369.622051201263,368.24734268850875,369.3222478970828,370.3950168294246
2023-01-13 11:54:00,369.6595075310327,368.24116721647215,369.3248747649924,370.39621099104323
2023-01-13 11:55:00,369.56600681756754,368.2494490063498,369.3395687937328,370.3996800345109
2023-01-13 11:56:00,369.36985147463395,368.2585880026208,369.33926418383714,370.41279984027443
2023-01-13 11:57:00,369.51930316448824,368.2563733366843,369.3462404275178,370.4162926552905
2023-01-13 11:58:00,369.65194153923375,368.27211673003404,369.3598802947208,370.42277239633717
2023-01-13 11:59:00,369.706117776806,368.270062744297,369.3597968483966,370.44118366074474
2023-01-13 12:00:00,369.7996184902708,368.27407739705495,369.3554360086287,370.4559107584819
2023-01-13 12:01:00,369.8508991013522,368.2661966226719,369.36788444552656,370.45597515911163
2023-01-13 12:02:00,369.8929323891236,368.2776171088707,369.3753957289042,370.46705160020565
2023-01-13 12:03:00,369.85556946665986,368.28512854741496,369.3822019499428,370.47748168300257
2023-01-13 12:04:00,369.7434806992693,368.2881891177642,369.38818041979437,370.48781563900866
2023-01-13 12:05:00,369.71125517864476,368.298232951343,369.38738591036633,370.50061782863315
2023-01-13 12:06:00,369.83688800542836,368.3009302076392,369.4049928861524,370.5225378927818
2023-01-13 12:07:00,369.79018435234883,368.29926882032095,369.4086565381996,370.5187713254063
2023-01-13 12:08:00,369.836794598122,368.2955572143096,369.41788537241064,370.5261978032078
2023-01-13 12:09:00,369.9116138503555,368.3026643007334,369.4320245607346,370.5343795197792
2023-01-13 12:10:00,369.90227311973956,368.302054398119,369.44549688855284,370.55631836812205
2023-01-13 12:11:00,369.8742509278919,368.3078254547277,369.4432094992513,370.56339545465704
2023-01-13 12:12:00,369.944306407511,368.3041992257672,369.4601521875252,370.5769969013401
2023-01-13 12:13:00,370.2084622693283,368.3049494568205,369.4649680843323,370.5755286892404
2023-01-13 12:14:00,370.1638135769845,368.3009936968165,369.4681071494347,370.58388271695605
2023-01-13 12:15:00,370.1544728463684,368.29501231556384,369.4724279207723,370.60251946817414
2023-01-13 12:16:00,370.2731001251902,368.2904947316837,369.48662847568653,370.60820068070234
2023-01-13 12:17:00,370.23853942191136,368.29778886098694,369.49276551455796,370.61492126548626
2023-01-13 12:18:00,370.21051723006366,368.3029478694924,369.5046148706879,370.62988628988853
2023-01-13 12:19:00,370.22985254243866,368.30719099032785,369.50348103762394,370.6397004766091
2023-01-13 12:20:00,370.2852430749909,368.30860242193324,369.50549743735564,370.65434640050603
2023-01-13 12:21:00,370.2572208831432,368.2977795200625,369.52282405271285,370.66278222767556
2023-01-13 12:22:00,370.1544728463684,368.30849939854977,369.5243144324153,370.66879434939364
2023-01-13 12:23:00,370.1171099239047,368.3233323311951,369.52683267426073,370.674399717602
2023-01-13 12:24:00,370.1356979778306,368.3220379337169,369.5426149035007,370.6763824325845
2023-01-13 12:25:00,370.37005690898303,368.3347042363673,369.54647464552045,370.69667270496046
2023-01-13 12:26:00,370.3926614770735,368.32321216675183,369.55551186222317,370.69407758036596
2023-01-13 12:27:00,370.35062818930203,368.3394224689159,369.5538428705746,370.7069238181462
2023-01-13 12:28:00,370.3926614770735,368.3389836252532,369.5604633307688,370.7213590553182
2023-01-13 12:29:00,370.3412874586861,368.334691688925,369.56687954731854,370.73795413110577
2023-01-13 12:30:00,370.1825884455222,368.3469798160153,369.5715960257563,370.75564047541803
2023-01-13 12:31:00,370.1077691932891,368.3569902193507,369.57218759348723,370.7624211087262
2023-01-13 12:32:00,370.1451321157525,368.35375065518605,369.580126067519,370.7839643102391
2023-01-13 12:33:00,370.3039245362225,368.36055379301735,369.5923842959287,370.793006202357
2023-01-13 12:34:00,370.21985796067963,368.36322227114584,369.59681211687814,370.79212035346893
2023-01-13 12:35:00,370.2291986912956,368.3555888320328,369.6029395255864,370.81013743750265
2023-01-13 12:36:00,370.03304334836173,368.3675941448427,369.6174249202718,370.81015474366643
2023-01-13 12:37:00,370.098428462673,368.37577099138224,369.6317016130515,370.8239012998781
2023-01-13 12:38:00,370.00969152182233,368.3753386093866,369.6402926586471,370.8496144936721
2023-01-13 12:39:00,369.99101006059044,368.3856250225662,369.6439587286964,370.8493533016228
2023-01-13 12:40:00,370.0423840789779,368.3873991449413,369.63933289195177,370.85505330714375
2023-01-13 12:41:00,369.94897677281904,368.39315360531936,369.65775480507807,370.86453092815646
2023-01-13 12:42:00,370.02370261774615,368.39366759498745,369.6601505419746,370.87746923646694
2023-01-13 12:43:00,370.1171099239047,368.3914287338721,369.6615619792003,370.8874789736229
2023-01-13 12:44:00,370.3039245362225,368.38949173050213,369.6695760825753,370.89485240872455
2023-01-13 12:45:00,370.36930965053375,368.3861170990191,369.67431196510944,370.89454755936686
2023-01-13 12:46:00,370.39733184238156,368.3974950188905,369.66696474555187,370.9109632597783
2023-01-13 12:47:00,370.3039245362225,368.3983451394269,369.67986528098,370.9219264653423
2023-01-13 12:48:00,370.2011764994479,368.3900046864294,369.68567097321323,370.9287147937788
2023-01-13 12:49:00,370.3039245362225,368.39598277549493,369.69005028141464,370.93654284478964
2023-01-13 12:50:00,370.21985796067963,368.39435819455565,369.68343939980446,370.94346695546244
2023-01-13 12:51:00,370.2478801525273,368.40221927614715,369.69027326831053,370.948989295361
2023-01-13 12:52:00,370.2759023443751,368.4049338531373,369.6963454378356,370.95977580887404
2023-01-13 12:53:00,370.3208312586374,368.4088926676333,369.71103444584,370.9667101976291
2023-01-13 12:54:00,370.36930965053375,368.4152849245279,369.7248887275863,370.98785117761474
2023-01-13 12:55:00,370.40667257299737,368.42500677251655,369.735487605828,370.9929018644848
2023-01-13 12:56:00,370.5841464546994,368.42315677345965,369.73618621093107,371.01194646901786
2023-01-13 12:57:00,370.47205768730856,368.42652468229596,369.7422476285592,371.019495380156
2023-01-13 12:58:00,370.4533762260768,368.43322856783993,369.74358755314597,371.0321130944964
2023-01-13 12:59:00,370.54678353223574,368.4346128262098,369.7479934565547,371.0361581959693
2023-01-13 13:00:00,370.5748057240833,368.444925533676,369.7640909514947,371.0523818082198
2023-01-13 13:01:00,370.68689449147405,368.44962337988204,369.76061309311615,371.04739942767037
2023-01-13 13:02:00,370.6494381617044,368.44119629186855,369.75503132525404,371.06236521052085
2023-01-13 13:03:00,370.7242574139374,368.428981550619,369.761073751205,371.07039182672577
2023-01-13 13:04:00,370.47205768730856,368.4304059480662,369.76919115930076,371.07400341316855
2023-01-13 13:05:00,370.393595550135,368.4342851924569,369.763259325635,371.08076350459635
2023-01-13 13:06:00,370.4067659803036,368.4372835176448,369.7746930218839,371.09569425594236
2023-01-13 13:07:00,370.38799111176564,368.4354503862702,369.7714985453134,371.11004676251116
2023-01-13 13:08:00,370.4580465913849,368.4277515202811,369.7678627284956,371.1097252429049
2023-01-13 13:09:00,370.39733184238156,368.4418036233427,369.77643785591,371.1128704932903
2023-01-13 13:10:00,370.5654649934674,368.44696031761373,369.77628153297616,371.1194763577339
2023-01-13 13:11:00,370.6215093771627,368.43909148169865,369.78541461330065,371.1315622263914
2023-01-13 13:12:00,370.57947608939133,368.4525986535085,369.7923307594262,371.13764391097186
2023-01-13 13:13:00,370.4533762260768,368.4494332566708,369.8017477971323,371.14677797522893
2023-01-13 13:14:00,370.4533762260768,368.45703097970284,369.7985781706842,371.1438708657504
2023-01-13 13:15:00,370.29458380560663,368.44241684298106,369.7982677302386,371.14476295186864
2023-01-13 13:16:00,370.26656161375917,368.4563996967999,369.81558231690616,371.15039439538947
2023-01-13 13:17:00,370.1264506545206,368.45144255440744,369.81920538968984,371.16232530062643
2023-01-13 13:18:00,370.2759023443751,368.44831878636256,369.82255876411693,371.1726234220588
2023-01-13 13:19:00,370.1357913851367,368.45066931636245,369.8309407638345,371.1673052741926
2023-01-13 13:20:00,370.0517248095938,368.45082054143444,369.83911901215436,371.17961666628617
2023-01-13 13:21:00,370.2291986912956,368.44977744630444,369.83717180781514,371.1946319704616
2023-01-13 13:22:00,370.08908773205735,368.45377706619934,369.84451781097266,371.20022037628087
2023-01-13 13:23:00,370.09833505536693,368.45387106207687,369.8423141910257,371.2013935614335
2023-01-13 13:24:00,370.1843631843393,368.4572905272885,369.8451620702891,371.20708969856685
2023-01-13 13:25:00,370.21995136798586,368.4700815770789,369.8516584776846,371.2048335110079
2023-01-13 13:26:00,370.1638135769845,368.47464315684306,369.86235644321096,371.20411575757254
2023-01-13 13:27:00,370.2572208831432,368.4679636836152,369.8630881541836,371.22281887856207
2023-01-13 13:28:00,370.23853942191136,368.46793502615077,369.86941374587343,371.2183465488628
2023-01-13 13:29:00,370.31317185953225,368.46632915519456,369.86481667632086,371.2391166926168
2023-01-13 13:30:00,370.4178814497365,368.4766134265967,369.8693799527842,371.2517215427101
2023-01-13 13:31:00,370.38799111176564,368.46808066282676,369.8766276975989,371.2426978905994
2023-01-13 13:32:00,370.48130501061854,368.4840736417581,369.87213552193793,371.2447415952578
2023-01-13 13:33:00,370.50951401707823,368.4807119345777,369.8789316223275,371.24842703652433
2023-01-13 13:34:00,370.6329984758204,368.48564936972406,369.8955022803077,371.26181450379374
2023-01-13 13:35:00,370.5047502444642,368.4956372092448,369.9043310421605,371.27119445330715
2023-01-13 13:36:00,370.47672805261647,368.5012031429083,369.90287701288815,371.2706127789987
2023-01-13 13:37:00,370.445156383135,368.5044524578378,369.8993135676525,371.27606956154625
2023-01-13 13:38:00,370.51782726732637,368.5192760562815,369.9059760450631,371.29039538101523
2023-01-13 13:39:00,370.7803017976329,368.51684067172766,369.91950600922064,371.2924870044261
2023-01-13 13:40:00,370.9577756793346,368.50660517521834,369.91151863207665,371.3023161579338
2023-01-13 13:41:00,370.9951386017982,368.4957671271966,369.922403122512,371.31731372261527
2023-01-13 13:42:00,371.1165680998047,368.49064414443137,369.91452981169044,371.3146188237767
2023-01-13 13:43:00,371.19129394473197,368.50005664934406,369.9312967326041,371.33348006604626
2023-01-13 13:44:00,371.1445902916525,368.5065149566365,369.9314674016034,371.3435906352896
2023-01-13 13:45:00,370.96711640995045,368.5067666962571,369.9421567447125,371.3428128062524
2023-01-13 13:46:00,371.12852423499317,368.5107193113102,369.9476451950626,371.3308787340718
2023-01-13 13:47:00,371.2286568671954,368.5255159538439,369.9482449942822,371.3370118425129
2023-01-13 13:48:00,371.37745470590636,368.523722809261,369.9463952835778,371.35217133845987
2023-01-13 13:49:00,371.3407456345862,368.53114028657404,369.9555299492655,371.3516333095265
2023-01-13 13:50:00,371.33140490397017,368.53282933198153,369.9615031533014,371.3623880141329
2023-01-13 13:51:00,371.2239865018874,368.5224447147946,369.9645371436993,371.37849924060697
2023-01-13 13:52:00,371.2379975978114,368.5297273524332,369.95561145336046,371.38935873552083
2023-01-13 13:53:00,371.29404198150667,368.53221136619754,369.96508621776456,371.386499898651
2023-01-13 13:54:00,371.16317834557793,368.51789759623927,369.9704505625208,371.38995909880066
2023-01-13 13:55:00,371.21464577127153,368.5201367473781,369.9780314517901,371.4019305259319
2023-01-13 13:56:00,371.1539310222684,368.52418971571456,369.97779206847946,371.41689253986016
2023-01-13 13:57:00,371.2370635247499,368.53500641898563,369.9898999903256,371.4159729241818
2023-01-13 13:58:00,371.2566790590432,368.53859664601225,370.00628577547286,371.4253675891781
2023-01-13 13:59:00,371.31272344273845,368.53599179706293,369.99394510046784,371.42990348724925
2023-01-13 14:00:00,371.3885701753395,368.5470929741457,370.0181712695845,371.4402638227196
2023-01-13 14:01:00,371.5244778058007,368.5429854234967,370.01857847612075,371.4558727580826
2023-01-13 14:02:00,371.4715158632086,368.5525918769217,370.034035459433,371.4564087344971
2023-01-13 14:03:00,371.2193161365797,368.5481903825134,370.0372816464418,371.4617760682731
2023-01-13 14:04:00,371.23603604438193,368.5581569397159,370.0345913138896,371.47747643890034
2023-01-13 14:05:00,371.33131149666417,368.55127751784937,370.04381919282696,371.5066923403181
2023-01-13 14:06:00,371.2138051055162,368.54252727925393,370.04139867283095,371.5039740410068
2023-01-13 14:07:00,371.17261248349996,368.5432294873632,370.0471128722146,371.51304844393934
2023-01-13 14:08:00,371.17261248349996,368.54742715318133,370.0645056068987,371.51135232150096
2023-01-13 14:09:00,371.02783115895386,368.56072801011067,370.07057648348257,371.52041050449424
2023-01-13 14:10:00,371.1539310222684,368.5582353512409,370.0754465149604,371.53693580476147
2023-01-13 14:11:00,371.2473383284273,368.5723952209604,370.0720266028614,371.5417073805679
2023-01-13 14:12:00,371.2566790590432,368.55516595118564,370.087535732976,371.54614205549484
2023-01-13 14:13:00,371.18979942783335,368.55323104366573,370.09711318352026,371.5436474846618
2023-01-13 14:14:00,371.2286568671954,368.55848372298635,370.1014062072096,371.5370793632908
2023-01-13 14:15:00,371.2847012508907,368.56835697961304,370.11491042557094,371.537246653514
2023-01-13 14:16:00,371.33140490397017,368.5678813082239,370.11479583079347,371.55068985201456
2023-01-13 14:17:00,371.2753605202748,368.5744778595981,370.1133888128527,371.55961277710026
2023-01-13 14:18:00,371.33140490397017,368.58116463480945,370.1218478067186,371.5660130622897
2023-01-13 14:19:00,371.1632717528842,368.56817855331377,370.1288068674902,371.58036719532663
2023-01-13 14:20:00,371.0698644467253,368.5738215707531,370.12820672770624,371.59628066977905
2023-01-13 14:21:00,371.0511829854935,368.5767713666002,370.1411805029883,371.6012324530559
2023-01-13 14:22:00,371.0792051773413,368.5776721462594,370.1490795836857,371.6098108189939
2023-01-13 14:23:00,371.0745348120334,368.58380346253506,370.15002999076466,371.61861086901206
2023-01-13 14:24:00,371.1679421181923,368.58543171679185,370.1593953716723,371.6293770422309
2023-01-13 14:25:00,371.1165680998047,368.58689959427466,370.16211017219115,371.62237404918784
2023-01-13 14:26:00,371.25200869373504,368.5707804517774,370.1682658427033,371.6199662854772
2023-01-13 14:27:00,371.28003088558285,368.572499155452,370.16927386122063,371.6392961900429
2023-01-13 14:28:00,371.3781085570496,368.5786257809446,370.1775795384124,371.6397546661883
2023-01-13 14:29:00,371.3687678264337,368.5831470416605,370.1765784237431,371.64006752455134
2023-01-13 14:30:00,371.41080111420524,368.5972606255545,370.1852294139308,371.65726056081076
2023-01-13 14:31:00,371.4761862285164,368.61320218033933,370.1960118838523,371.66127412686814
2023-01-13 14:32:00,371.4248122101292,368.60255671850996,370.19116387882406,371.67231479001657
2023-01-13 14:33:00,371.3314983112763,368.6072730226899,370.20407088117304,371.6767025814256
2023-01-13 14:34:00,371.3594270958177,368.62545101195747,370.20283536943725,371.68980158780573
2023-01-13 14:35:00,371.32206417335425,368.62830750979583,370.2025356559117,371.6932776467031
2023-01-13 14:36:00,371.17261248349996,368.6315503084889,370.2120356680808,371.7038634190378
2023-01-13 14:37:00,371.27442644721344,368.63171943215656,370.21752976018377,371.71066057211857
2023-01-13 14:38:00,371.4341529407449,368.63026717851125,370.2203474269784,371.7258286965489
2023-01-13 14:39:00,371.5149502605725,368.632059856505,370.23253324523165,371.71970317375695
2023-01-13 14:40:00,371.41313629685914,368.63165138415536,370.23750118640896,371.7394898054247
