timestamp,S_t,p25,p50,p75
2023-05-12 11:14:00,399.6927563815544,401.0155339984688,401.90984401112013,402.7813692695321
2023-05-12 11:15:00,399.26524632295053,401.0087741208718,401.90696148621953,402.7873174962717
2023-05-12 11:16:00,399.33413373921195,401.0032753693615,401.9087117006877,402.78166215227066
2023-05-12 11:17:00,399.3381173556669,400.9985670353352,401.91771409185503,402.78722657403546
2023-05-12 11:18:00,399.3915561129923,401.0011364860051,401.9053349505531,402.80066571095733
2023-05-12 11:19:00,399.32354314912345,400.991618918909,401.9125770119904,402.79778658418866
2023-05-12 11:20:00,399.55673045381667,400.9869527820178,401.91136375298794,402.80979697667567
2023-05-12 11:21:00,399.4498529391656,400.9875313165596,401.9083416835415,402.808132681257
2023-05-12 11:22:00,399.4790013522524,400.9816991351752,401.91309819143726,402.8041969215343
2023-05-12 11:23:00,399.357549631058,400.9765874494325,401.913437597588,402.80669851449807
2023-05-12 11:24:00,399.27496246064595,400.97053728039,401.92382633935915,402.80710117060136
2023-05-12 11:25:00,399.34375271553046,400.96530110802354,401.9177162927409,402.80813648884305
2023-05-12 11:26:00,399.2944918974139,400.97282977815416,401.9138842466418,402.82071723188164
2023-05-12 11:27:00,399.20694949677716,400.9711478487266,401.9078085149795,402.8156810923914
2023-05-12 11:28:00,399.1778010836903,400.96832554769304,401.9153707423407,402.81800367848456
2023-05-12 11:29:00,399.1778010836903,400.95922289662786,401.9091840132239,402.80550628608967
2023-05-12 11:30:00,399.21666563447275,400.9551787950474,401.9111723473975,402.82098890887715
2023-05-12 11:31:00,399.2458140475592,400.9498801414486,401.9188658489013,402.8286531379793
2023-05-12 11:32:00,399.15836880829926,400.94049400175373,401.90768780159203,402.83527267687833
2023-05-12 11:33:00,399.1778010836903,400.92805219629946,401.9045314747849,402.8422552410917
2023-05-12 11:34:00,399.2943947360371,400.92161403075636,401.9094318808161,402.84690419484633
2023-05-12 11:35:00,399.2417332697272,400.9235734323371,401.9022599187567,402.8496334894728
2023-05-12 11:36:00,399.2360979098638,400.9172562612822,401.9013689543774,402.85216991352297
2023-05-12 11:37:00,399.19723335908145,400.9116516604995,401.8987768381744,402.8630643805726
2023-05-12 11:38:00,399.131163622752,400.9035739508968,401.88852737561604,402.85957424386584
2023-05-12 11:39:00,399.08073686811196,400.9005758066763,401.89651411986677,402.8659287969713
2023-05-12 11:40:00,399.1388393715313,400.9079020626113,401.88889241241463,402.86674074736635
2023-05-12 11:41:00,399.2118075656249,400.9002055061871,401.89999904382756,402.8724051877439
2023-05-12 11:42:00,399.27496246064595,400.8901722581911,401.8940686372759,402.86936127273657
2023-05-12 11:43:00,399.2215237033204,400.89190348568025,401.8883753557657,402.8716124551846
2023-05-12 11:44:00,399.07189518280916,400.88226312678637,401.886890754093,402.87278952160176
2023-05-12 11:45:00,399.2458140475592,400.89518741680155,401.9061863705504,402.8814810311211
2023-05-12 11:46:00,399.25067211640703,400.88205827590576,401.89698875411716,402.87766986729196
2023-05-12 11:47:00,399.2750596220228,400.88537605323444,401.9048734788237,402.88539183774276
2023-05-12 11:48:00,399.46928521455663,400.87008859540396,401.89921366295596,402.89503071545187
2023-05-12 11:49:00,399.33325928681904,400.858860520681,401.89873395877373,402.8820580404784
2023-05-12 11:50:00,399.357549631058,400.8596555882375,401.89434399648894,402.8849523547266
2023-05-12 11:51:00,399.2360979098638,400.8556728629081,401.90129926382923,402.8858846294833
2023-05-12 11:52:00,399.3429754245148,400.84971918661336,401.88661556539313,402.8895022701449
2023-05-12 11:53:00,399.399037539018,400.83849055161704,401.88411893217983,402.8937561973038
2023-05-12 11:54:00,399.3915561129923,400.8356077577343,401.88770358210843,402.89879042817
2023-05-12 11:55:00,399.3818399752969,400.82779316055064,401.8752507357575,402.90469546950567
2023-05-12 11:56:00,399.6247434176854,400.81470278719314,401.87285822085175,402.90145522628245
2023-05-12 11:57:00,399.5955950045987,400.8068350153543,401.86850766112497,402.893718155109
2023-05-12 11:58:00,399.6441756930764,400.799769140307,401.86523587324206,402.89746488618533
2023-05-12 11:59:00,399.7899177585097,400.7998205072978,401.86746814424345,402.9067877481121
2023-05-12 12:00:00,399.75105320772747,400.7942318885201,401.86812390635373,402.9024139460422
2023-05-12 12:01:00,399.65389183077195,400.78325837642205,401.8676212962605,402.905535507356
2023-05-12 12:02:00,399.55673045381667,400.7668809471182,401.85656767001626,402.9029275337904
2023-05-12 12:03:00,399.26621793671984,400.76556198064617,401.8666637896837,402.9079564032347
2023-05-12 12:04:00,399.1865456076163,400.7609772323508,401.85565390147883,402.91192528475807
2023-05-12 12:05:00,399.25543302387797,400.7577326170361,401.8568091817488,402.9064271883845
2023-05-12 12:06:00,399.1195042575173,400.7700642128034,401.86194172079183,402.9038288079497
2023-05-12 12:07:00,399.08073686811196,400.75140677647556,401.85535210186197,402.89526711899396
2023-05-12 12:08:00,399.0660655001917,400.75723719835287,401.8543295186482,402.9005366193949
2023-05-12 12:09:00,399.1291232338358,400.75961442713117,401.84262387779336,402.8991795458878
2023-05-12 12:10:00,399.0029106051709,400.7425576511321,401.839941009506,402.90337147723744
2023-05-12 12:11:00,398.7891555758687,400.74027536662896,401.83658487832224,402.90594720385866
2023-05-12 12:12:00,398.8620266085852,400.73650533916845,401.83577205685344,402.8983668817317
2023-05-12 12:13:00,398.76972330047784,400.73101687249476,401.83772353389,402.91475259223876
2023-05-12 12:14:00,398.76972330047784,400.72289710071334,401.82750165559105,402.91493628986603
2023-05-12 12:15:00,398.86727332294106,400.7172876154379,401.8274507844007,402.92387539506484
2023-05-12 12:16:00,398.8411369125399,400.70633168777795,401.82124689957084,402.91276939955293
2023-05-12 12:17:00,398.8765036537519,400.69898789966464,401.8161335143878,402.9292436980038
2023-05-12 12:18:00,398.81344592010754,400.7113470727205,401.81059047471854,402.900791657127
2023-05-12 12:19:00,398.8814588839764,400.69380768795594,401.80688230034264,402.9079639384167
2023-05-12 12:20:00,398.6482715792835,400.69805652015344,401.8126121786569,402.91588690829525
2023-05-12 12:21:00,398.662165656188,400.6879006163536,401.80842748821965,402.9180470407788
2023-05-12 12:22:00,398.4102262057425,400.6828459061791,401.8003295211461,402.9146983598429
2023-05-12 12:23:00,398.48795530730695,400.6693092944186,401.796747239232,402.9178963219367
2023-05-12 12:24:00,398.43577964788176,400.6691807576849,401.78590473431206,402.9166824439928
2023-05-12 12:25:00,398.45890405559743,400.6554468570056,401.7759197284496,402.90701871600703
2023-05-12 12:26:00,398.48795530730695,400.65216612339924,401.7819793965474,402.9047497344908
2023-05-12 12:27:00,398.48795530730695,400.6463524924268,401.7713172573193,402.91659757466704
2023-05-12 12:28:00,398.4539488253726,400.6475750797464,401.7672651169045,402.91247447995596
2023-05-12 12:29:00,398.439471780206,400.63192729627247,401.77518670003724,402.9142586576614
2023-05-12 12:30:00,398.4393746188291,400.6262217162614,401.77757783992774,402.91996323156667
2023-05-12 12:31:00,398.5754005465669,400.62782360025625,401.77274611392284,402.9179607015656
2023-05-12 12:32:00,398.5996908908057,400.6250713548511,401.76300433177823,402.92199578695374
2023-05-12 12:33:00,398.73571681854327,400.60852741729525,401.76167097125483,402.92324085113717
2023-05-12 12:34:00,398.70171033660904,400.61142403462367,401.7550140831439,402.9192836451874
2023-05-12 12:35:00,398.70171033660904,400.5957414602813,401.75597057875916,402.93528610221404
2023-05-12 12:36:00,398.5175895272785,400.5901064024462,401.74857888485656,402.9327124106923
2023-05-12 12:37:00,398.2547680026138,400.5882857073936,401.751496512633,402.93411495364717
2023-05-12 12:38:00,398.2984906222438,400.5703323339051,401.7369831283754,402.93644244294717
2023-05-12 12:39:00,398.5363416730306,400.5697299432068,401.74310502521575,402.93783380860634
2023-05-12 12:40:00,398.3520265409461,400.5640507608822,401.73861142449056,402.9449710373774
2023-05-12 12:41:00,398.39079393035144,400.5493768033748,401.7341045199257,402.9463907648281
2023-05-12 12:42:00,398.2530190978286,400.53969359757207,401.73757680359574,402.9446370547236
2023-05-12 12:43:00,398.17703890104946,400.5370597319869,401.7321684994561,402.9531734755492
2023-05-12 12:44:00,398.128458212572,400.5347318073672,401.7304648810296,402.9511146374975
2023-05-12 12:45:00,397.96328387174765,400.5394761298762,401.71043890899574,402.94641568466
2023-05-12 12:46:00,398.00214842252984,400.5322597411542,401.72372329099346,402.9487630946944
2023-05-12 12:47:00,398.00214842252984,400.51792150177516,401.71975799989093,402.9504747936438
2023-05-12 12:48:00,397.8758386324878,400.5154357300614,401.71581071493165,402.944550254956
2023-05-12 12:49:00,397.9147031832698,400.5215682422604,401.71812032223716,402.9438294075047
2023-05-12 12:50:00,397.8661224947921,400.51264733670354,401.7185271097343,402.9547987199616
2023-05-12 12:51:00,397.96328387174765,400.5090925690045,401.6988399280447,402.9483593570512
2023-05-12 12:52:00,397.9750403983591,400.49392382746555,401.7051632270337,402.94737568681074
2023-05-12 12:53:00,397.9730000094432,400.49060662310814,401.7035093183126,402.9515213017063
2023-05-12 12:54:00,397.8758386324878,400.49333811145186,401.71062413728396,402.9497105296351
2023-05-12 12:55:00,397.8952709078789,400.49156707777394,401.70263992200444,402.93979512375904
2023-05-12 12:56:00,397.9924322848342,400.46750098852823,401.701064292892,402.95163300564644
2023-05-12 12:57:00,397.85650351847374,400.4667216568614,401.6964498556874,402.951010966112
2023-05-12 12:58:00,397.9914606710647,400.44963609817535,401.68731929804545,402.9542464967657
2023-05-12 12:59:00,397.94385159635635,400.44986219858305,401.68575674828696,402.9676942561007
2023-05-12 13:00:00,397.8564063570967,400.4333830886723,401.6715009718856,402.9691071195712
2023-05-12 13:01:00,397.80782566861893,400.4249164827018,401.6570520415904,402.95737316232373
2023-05-12 13:02:00,397.7592449801414,400.43264989340855,401.6615065446886,402.9500834096418
2023-05-12 13:03:00,397.92432215958837,400.4195791733639,401.64723057953404,402.9459335486337
2023-05-12 13:04:00,398.03129683561656,400.4090264967949,401.643910719912,402.9476693995623
2023-05-12 13:05:00,398.0701613863984,400.4004316318863,401.64028232366763,402.9401044442802
2023-05-12 13:06:00,398.1090259371808,400.3923782749572,401.6380080754212,402.9554380118036
2023-05-12 13:07:00,398.22076152067945,400.38266438107627,401.6277190028214,402.94234618091883
2023-05-12 13:08:00,398.1673227633541,400.36169258338055,401.6197027570754,402.9270685260172
2023-05-12 13:09:00,398.18782381389167,400.35304461225996,401.6140975512334,402.92454457641554
2023-05-12 13:10:00,398.1478904879631,400.33915005639903,401.60129503312,402.9148278139424
2023-05-12 13:11:00,398.293632553396,400.3380641231712,401.5882035773352,402.91644832293474
2023-05-12 13:12:00,398.30334869109146,400.3139968676604,401.5831263710061,402.9203689756103
2023-05-12 13:13:00,398.3810777926561,400.3025073026871,401.58201815153427,402.9022717803617
2023-05-12 13:14:00,398.21600061320873,400.2917098522497,401.5726211089748,402.89645738208907
2023-05-12 13:15:00,398.06044524870293,400.284271621625,401.56170428411053,402.8897352971643
2023-05-12 13:16:00,398.1090259371808,400.2642513694723,401.5605199664675,402.890033438193
2023-05-12 13:17:00,398.06044524870293,400.2594628691391,401.5629177527436,402.8876528814625
2023-05-12 13:18:00,398.0799746854712,400.24151465961063,401.5466127827782,402.8850708098808
2023-05-12 13:19:00,398.08609585221916,400.23523526795105,401.5583143474524,402.88870212794683
2023-05-12 13:20:00,398.1363282841054,400.2197893982905,401.5509413357503,402.8870425099489
2023-05-12 13:21:00,398.4102262057425,400.22523117897583,401.54372247845004,402.86542542995153
2023-05-12 13:22:00,398.48795530730695,400.21120815090967,401.5330554523124,402.8714678778444
2023-05-12 13:23:00,398.7549547711806,400.20008649623117,401.5241510924209,402.85638761508994
2023-05-12 13:24:00,398.91624265692644,400.1924117571661,401.51874999492327,402.84614206563435
2023-05-12 13:25:00,398.7502910250866,400.17436937311135,401.51308168402545,402.84017022177636
2023-05-12 13:26:00,398.60940702850127,400.16608285008783,401.4944810195399,402.8499018354937
2023-05-12 13:27:00,398.6258273012067,400.15879713583126,401.4959760803234,402.8342701120599
2023-05-12 13:28:00,398.70656840545684,400.14966716355275,401.48905014790915,402.8287631950691
2023-05-12 13:29:00,398.66274862444976,400.14859922293397,401.48952120534375,402.8224032137467
2023-05-12 13:30:00,398.7502910250866,400.13704729193836,401.48689444021466,402.8280280209213
2023-05-12 13:31:00,398.8492984682041,400.1314618651134,401.46434464314626,402.82216068275415
2023-05-12 13:32:00,398.63855544158787,400.11668754381594,401.45756868026365,402.81748740443595
2023-05-12 13:33:00,398.70171033660904,400.1038877424014,401.4498984256403,402.8052111891438
2023-05-12 13:34:00,398.4588068942202,400.0900054556864,401.4326621339201,402.7951399200458
2023-05-12 13:35:00,398.4733811007638,400.1040022995734,401.4240448046931,402.79405621214283
2023-05-12 13:36:00,398.28877448454836,400.0746537634211,401.423486898952,402.7928201766206
2023-05-12 13:37:00,398.2256195895273,400.064562410656,401.4114211656008,402.80703098721426
2023-05-12 13:38:00,398.44909075652487,400.0542146572319,401.4116541214221,402.80228174366806
2023-05-12 13:39:00,398.32278096648275,400.05094353324586,401.3983357006001,402.793656975008
2023-05-12 13:40:00,398.39079393035144,400.0316727323299,401.388353882393,402.80304637360604
2023-05-12 13:41:00,398.4636649630682,400.0384557249609,401.3851144106362,402.7918413388188
2023-05-12 13:42:00,398.4636649630682,400.0218933140514,401.38751508289846,402.78793189256885
2023-05-12 13:43:00,398.51642359075464,400.0065176458699,401.3739918305458,402.7764775004324
2023-05-12 13:44:00,398.4442326876769,399.9898716983212,401.36485205335396,402.7654031887174
2023-05-12 13:45:00,398.3130648287872,399.9879849636586,401.35207970039784,402.7508484072134
2023-05-12 13:46:00,398.1576066256584,399.96824386351193,401.3429507424638,402.75019719003876
2023-05-12 13:47:00,398.13817435026755,399.959933433932,401.3258124784373,402.72873842129866
2023-05-12 13:48:00,398.1090259371808,399.9531415569831,401.3280816624856,402.73547885415314
2023-05-12 13:49:00,398.2061873141363,399.9356141813648,401.312152938135,402.72979515127133
2023-05-12 13:50:00,398.1478904879631,399.9208881248503,401.3043823115743,402.7276959774212
2023-05-12 13:51:00,398.13817435026755,399.90156413404543,401.30952676031916,402.7208493514602
2023-05-12 13:52:00,397.9584258028997,399.91235978820407,401.3048886475904,402.71456690038565
2023-05-12 13:53:00,397.96328387174765,399.90407773441734,401.297229583217,402.69980674165566
2023-05-12 13:54:00,397.9147031832698,399.8976478929335,401.2920610148422,402.7034842590412
2023-05-12 13:55:00,397.83260181974265,399.8853538896752,401.28600519220186,402.6924304470716
2023-05-12 13:56:00,397.788393393228,399.87305871741813,401.27154028233593,402.6763833318266
2023-05-12 13:57:00,397.73981270475036,399.86220098386,401.26056231915163,402.686403026798
2023-05-12 13:58:00,397.65236746549033,399.85814154972246,401.2486892238811,402.6833649346182
2023-05-12 13:59:00,397.6913291776494,399.8572196865687,401.23946799274535,402.68191596311686
2023-05-12 14:00:00,397.55034801968714,399.85260220851006,401.23379014877924,402.670041335812
2023-05-12 14:01:00,397.6135029147082,399.8436727140641,401.2345718331901,402.67858851614307
2023-05-12 14:02:00,397.7592449801414,399.8180445164296,401.2121269809485,402.6748888693047
2023-05-12 14:03:00,397.8564063570967,399.81853045501794,401.2204634341185,402.6658012156669
2023-05-12 14:04:00,397.8384315023598,399.8001024762217,401.2163837829574,402.68010930947304
2023-05-12 14:05:00,397.94385159635635,399.79956855642035,401.2135445025606,402.6641020891917
2023-05-12 14:06:00,397.7786772555322,399.80001664470745,401.1999448300361,402.66118627105976
2023-05-12 14:07:00,397.96328387174765,399.77968126244565,401.19470472236924,402.664345946791
2023-05-12 14:08:00,397.82725794401006,399.7747718375016,401.18768140573854,402.6579464677376
2023-05-12 14:09:00,397.84669021940095,399.76407341754225,401.17459269564245,402.66078568537534
2023-05-12 14:10:00,398.0124475284869,399.7556042343756,401.17171379885644,402.6610651424555
2023-05-12 14:11:00,397.953567734052,399.7408244232659,401.16185960317637,402.64607114369124
2023-05-12 14:12:00,397.6135029147082,399.7334207866202,401.16585577923377,402.6548848275801
2023-05-12 14:13:00,397.58435450162125,399.73222337972135,401.1574671548524,402.6509798660872
2023-05-12 14:14:00,397.57182068399413,399.71588379678553,401.14625019792703,402.634520718389
2023-05-12 14:15:00,397.52605767544816,399.7175171426437,401.14366687971517,402.633896821293
2023-05-12 14:16:00,397.65236746549033,399.69294577707757,401.1287810629999,402.62534004811266
2023-05-12 14:17:00,397.6226360841421,399.69440132131535,401.1229879878498,402.61783689339705
2023-05-12 14:18:00,397.59407063931684,399.67646299720207,401.11379864704577,402.61001372920634
2023-05-12 14:19:00,397.64750939664265,399.6674045162571,401.11936174319004,402.6134734951731
2023-05-12 14:20:00,397.52605767544816,399.65921900226425,401.1079195416539,402.59936422987505
2023-05-12 14:21:00,397.6410967457634,399.6535410528169,401.1104981160439,402.60968205813015
2023-05-12 14:22:00,397.74952884244584,399.6386886073123,401.10071583577576,402.6045787442313
2023-05-12 14:23:00,397.6766578097291,399.63571875207475,401.09347840025066,402.59186554290045
2023-05-12 14:24:00,397.72038042935895,399.6314783914574,401.0883899952329,402.58984009461483
2023-05-12 14:25:00,397.7786772555322,399.6268415563751,401.08171205937555,402.57379336110506
2023-05-12 14:26:00,397.84669021940095,399.61610983569744,401.06998519735714,402.5673795989858
2023-05-12 14:27:00,398.021580697921,399.6077114679208,401.072920260851,402.56373484494554
2023-05-12 14:28:00,398.13817435026755,399.60596116935017,401.0697169104072,402.56876407218147
2023-05-12 14:29:00,397.90498704557433,399.60088571187816,401.0586123009351,402.5529561806803
2023-05-12 14:30:00,397.92451648234237,399.59150956317916,401.05034788747395,402.5452235266378
2023-05-12 14:31:00,397.7592449801414,399.59378542605265,401.0395096007717,402.5553996078805
2023-05-12 14:32:00,397.98271614713883,399.5823988795862,401.0394745311162,402.5548521844947
2023-05-12 14:33:00,397.8758386324878,399.5813829438977,401.029717624403,402.5512163564073
2023-05-12 14:34:00,398.0410129733119,399.5713821680067,401.0309818098382,402.5391441597842
2023-05-12 14:35:00,397.80782566861893,399.5630079247144,401.01429063288856,402.5360594747148
2023-05-12 14:36:00,397.80782566861893,399.5611954897432,401.0081469011451,402.53731114176134
2023-05-12 14:37:00,397.8564063570967,399.5473273323052,401.0094074728312,402.54261233303714
2023-05-12 14:38:00,397.73981270475036,399.5333600615802,401.00686398764276,402.5277662055993
2023-05-12 14:39:00,397.75438691129335,399.5275424960039,401.0024515803607,402.5197650840899
2023-05-12 14:40:00,397.60368961563563,399.5269277646164,400.99111857585444,402.51923722553954
