timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,397.54063188199143,398.8548543357969,400.7440367850777,402.5375620431033
2023-05-12 14:42:00,397.6913291776494,398.8316612263774,400.75153800942866,402.5233848992991
2023-05-12 14:43:00,397.80947741202715,398.81753095526324,400.7342453838317,402.5242418084996
2023-05-12 14:44:00,397.7477799376606,398.82241566895595,400.71981084421157,402.5121799338816
2023-05-12 14:45:00,397.96328387174765,398.8086903438175,400.71645124194424,402.51216221209404
2023-05-12 14:46:00,397.9154804742857,398.7786375167366,400.70872154421266,402.53285923590306
2023-05-12 14:47:00,397.9147031832698,398.7816417768564,400.7013532471506,402.52153779996775
2023-05-12 14:48:00,397.9147031832698,398.7660434773617,400.698564919285,402.5068191017482
2023-05-12 14:49:00,397.91480034464684,398.76449410775746,400.67828415564327,402.5059266321496
2023-05-12 14:50:00,398.0118645602253,398.7462993851782,400.66461248748215,402.50445223602435
2023-05-12 14:51:00,398.12836105119476,398.74363097523167,400.65297302042063,402.49946952070627
2023-05-12 14:52:00,398.19647117644064,398.7235145466133,400.6432300174119,402.4902667822325
2023-05-12 14:53:00,398.1478904879631,398.7193277974912,400.64113171177365,402.4871210668787
2023-05-12 14:54:00,398.2060901527592,398.70488876228137,400.63667569286883,402.4764819926245
2023-05-12 14:55:00,398.33249710417806,398.66817173395305,400.6355196284381,402.4950367453747
2023-05-12 14:56:00,398.1577037870354,398.6532031294192,400.6260301259598,402.48045810808776
2023-05-12 14:57:00,398.2363073409925,398.65182084488424,400.6157714635434,402.47166303406834
2023-05-12 14:58:00,398.2256195895273,398.64540587957816,400.6187175023671,402.47731580630455
2023-05-12 14:59:00,398.2644841403094,398.63068848328925,400.6098762256091,402.4607981881916
2023-05-12 15:00:00,398.128458212572,398.6020814774795,400.604351019033,402.4485205456101
2023-05-12 15:01:00,398.2353357272229,398.60765085680714,400.5912027016016,402.4582864413303
2023-05-12 15:02:00,398.4588068942202,398.582617554452,400.595995283686,402.444645780674
2023-05-12 15:03:00,398.41994234343804,398.5822654927607,400.57726303994036,402.4567016240954
2023-05-12 15:04:00,398.3587306759562,398.56809567960704,400.574945683708,402.4581517574253
2023-05-12 15:05:00,398.35192937956947,398.5450811289691,400.5680607238804,402.4445606699866
2023-05-12 15:06:00,398.41994234343804,398.55145785926453,400.57374162425174,402.43408575510006
2023-05-12 15:07:00,398.5365359957846,398.54697465685837,400.5564355913033,402.41201771061066
2023-05-12 15:08:00,398.5656844088714,398.5416911992696,400.53560817254754,402.4009343867509
2023-05-12 15:09:00,398.49815725188733,398.52901037400824,400.5325511996052,402.38144809880924
2023-05-12 15:10:00,398.5948328219579,398.5182491071048,400.5188026325405,402.39068528388583
2023-05-12 15:11:00,398.51710372039355,398.49213692430135,400.5150956193461,402.38112664606683
2023-05-12 15:12:00,398.4686201932926,398.4867192719918,400.5177201189073,402.3790000089367
2023-05-12 15:13:00,398.41508427459024,398.4855040189718,400.4965956424763,402.3796573961374
2023-05-12 15:14:00,398.2693422091571,398.4926616593072,400.4968976576919,402.3700243980005
2023-05-12 15:15:00,398.4092545919732,398.47160555685326,400.4941581497234,402.37059036175737
2023-05-12 15:16:00,398.3713616549605,398.44977022517645,400.4778645813783,402.35326720696236
2023-05-12 15:17:00,398.34221324187376,398.4521548314258,400.47082904418164,402.35382634224936
2023-05-12 15:18:00,398.468523031916,398.44025188447245,400.4655912749446,402.3443967987299
2023-05-12 15:19:00,398.5948328219579,398.4181242158164,400.4557564128153,402.33194634539313
2023-05-12 15:20:00,398.6725619235222,398.38818419194814,400.44165953094915,402.323701753356
2023-05-12 15:21:00,398.6531296481313,398.3930225860772,400.43468974142417,402.32317101434836
2023-05-12 15:22:00,398.7113293129273,398.3931096532035,400.428091623138,402.29416546769954
2023-05-12 15:23:00,398.6725619235222,398.3859932444816,400.4118714331024,402.27211584711074
2023-05-12 15:24:00,398.70171033660904,398.35518966870416,400.42522750123953,402.24765249423774
2023-05-12 15:25:00,398.7114264743044,398.3195906501218,400.4086992590172,402.24806760666127
2023-05-12 15:26:00,398.7405748873912,398.3142072671375,400.4040280777407,402.255625061151
2023-05-12 15:27:00,398.7211426119998,398.29256575454406,400.3811144757457,402.25315833067043
2023-05-12 15:28:00,398.5802586154145,398.2755821364422,400.37471860155193,402.2300548337878
2023-05-12 15:29:00,398.7405748873912,398.2674089754264,400.37221205161507,402.22912309609484
2023-05-12 15:30:00,398.87660081512854,398.2662500036734,400.3594995462365,402.2372960322782
2023-05-12 15:31:00,398.8377362643464,398.2717073086034,400.35220766077487,402.2244946062941
2023-05-12 15:32:00,398.93246860687816,398.25627332254516,400.34790825644984,402.2068692138513
2023-05-12 15:33:00,398.97376219208405,398.2501933158367,400.3381396772654,402.2043035631028
2023-05-12 15:34:00,399.15836880829926,398.2320359111227,400.3305300166918,402.1986981941893
2023-05-12 15:35:00,399.30896894258046,398.21388566884286,400.3278054719508,402.19093819186514
2023-05-12 15:36:00,399.0806397067352,398.1967733077948,400.3247473632556,402.17155026661686
2023-05-12 15:37:00,399.05149129364855,398.191572819549,400.30488835741016,402.17213349787005
2023-05-12 15:38:00,399.1170752230934,398.1861222693668,400.29517137326076,402.16735173706957
2023-05-12 15:39:00,399.1485555092268,398.16336069571105,400.2800326829024,402.16842802468193
2023-05-12 15:40:00,399.15904893793805,398.1594966291647,400.25851989230546,402.14328123306234
2023-05-12 15:41:00,399.1729430148428,398.1442400105037,400.2459905442679,402.13448903414087
2023-05-12 15:42:00,399.255530185255,398.13700691480835,400.24108639057977,402.1324959489012
2023-05-12 15:43:00,399.2943947360371,398.14858804952075,400.2289988902652,402.1351050344769
2023-05-12 15:44:00,399.28749627827307,398.12342419272534,400.2357276056889,402.1157652399629
2023-05-12 15:45:00,399.4109883883834,398.1201808270232,400.2207459315007,402.1025943220497
2023-05-12 15:46:00,399.20694949677716,398.1125628502813,400.2130581660842,402.09366213476466
2023-05-12 15:47:00,399.32354314912345,398.1044726802909,400.19087588647017,402.08715657064386
2023-05-12 15:48:00,399.33325928681904,398.082981408307,400.19566548343903,402.0890870296829
2023-05-12 15:49:00,399.33325928681904,398.0576777852338,400.1848153888012,402.0825575877473
2023-05-12 15:50:00,399.3623105385289,398.0534497402243,400.18353209030874,402.08663352983643
2023-05-12 15:51:00,399.55673045381667,398.03662654191646,400.16809407182893,402.08305457781034
2023-05-12 15:52:00,399.61016921114214,398.01538470128713,400.1771757667272,402.0799153301442
2023-05-12 15:53:00,399.67332410616325,398.0154467645091,400.1537238303984,402.0779028339613
2023-05-12 15:54:00,399.80449196505316,398.0142440278282,400.15729100664015,402.05879303768324
2023-05-12 15:55:00,399.843356515835,398.00607186636665,400.14312517424696,402.0566683758885
2023-05-12 15:56:00,399.8287823092919,397.9920709474548,400.12154815401357,402.05576929748435
2023-05-12 15:57:00,399.9137985141278,397.9587832596857,400.1250054912897,402.0343464873071
2023-05-12 15:58:00,399.8579307223786,397.95090410024574,400.0945206874801,402.0328478636758
2023-05-12 15:59:00,399.92594368624725,397.9538433011545,400.09771033837507,402.03609264833165
