timestamp,S_t,p25,p50,p75
2023-05-12 11:33:00,399.1778010836903,400.9211944233317,401.8026141342034,402.64895831155525
2023-05-12 11:34:00,399.2943947360371,400.91149198751134,401.7965126903009,402.65127636189686
2023-05-12 11:35:00,399.2417332697272,400.91263505522863,401.79529566301176,402.65968244797585
2023-05-12 11:36:00,399.2360979098638,400.9052619204942,401.798851370174,402.67192674865703
2023-05-12 11:37:00,399.19723335908145,400.91340585808297,401.79450722545175,402.6651846561871
2023-05-12 11:38:00,399.131163622752,400.8934509533432,401.7996840425219,402.6478530427979
2023-05-12 11:39:00,399.08073686811196,400.891783057492,401.79488284340255,402.65579031167897
2023-05-12 11:40:00,399.1388393715313,400.88757080673355,401.7893703787696,402.6544148061053
2023-05-12 11:41:00,399.2118075656249,400.88590703416264,401.7919631464738,402.64743773567955
2023-05-12 11:42:00,399.27496246064595,400.87614834627436,401.7777888066589,402.6598437907487
2023-05-12 11:43:00,399.2215237033204,400.88022017432286,401.7865221970749,402.6637643009807
2023-05-12 11:44:00,399.07189518280916,400.87541783062727,401.78445195144997,402.65553828393035
2023-05-12 11:45:00,399.2458140475592,400.871253987842,401.7806405044563,402.6659280935639
2023-05-12 11:46:00,399.25067211640703,400.8659488649861,401.76589349094036,402.65685463322376
2023-05-12 11:47:00,399.2750596220228,400.85900253091927,401.768811715751,402.6644589258618
2023-05-12 11:48:00,399.46928521455663,400.85920753596815,401.76922235738675,402.6612785804174
2023-05-12 11:49:00,399.33325928681904,400.864063633207,401.7628315995888,402.66577333591965
2023-05-12 11:50:00,399.357549631058,400.8606719289973,401.75944432201044,402.6695189532949
2023-05-12 11:51:00,399.2360979098638,400.83474893255425,401.7483341837717,402.6738644637321
2023-05-12 11:52:00,399.3429754245148,400.83041746345236,401.74846784876195,402.66898950518225
2023-05-12 11:53:00,399.399037539018,400.82003694722425,401.7349034519073,402.66320877538266
2023-05-12 11:54:00,399.3915561129923,400.8244735949139,401.74152766887886,402.6646125288622
2023-05-12 11:55:00,399.3818399752969,400.81619083741543,401.73310990910767,402.66726653481555
2023-05-12 11:56:00,399.6247434176854,400.818806305817,401.732625092563,402.6653657716938
2023-05-12 11:57:00,399.5955950045987,400.80742677578735,401.7261200355264,402.6741349914473
2023-05-12 11:58:00,399.6441756930764,400.7994182591991,401.7274149606516,402.6794463899288
2023-05-12 11:59:00,399.7899177585097,400.8018810612938,401.7300624260905,402.6898521151512
2023-05-12 12:00:00,399.75105320772747,400.79570853131514,401.723312196876,402.6855095067064
2023-05-12 12:01:00,399.65389183077195,400.78351562607025,401.72014833051304,402.68611160622834
2023-05-12 12:02:00,399.55673045381667,400.772166833512,401.7204458794799,402.68567413323666
2023-05-12 12:03:00,399.26621793671984,400.760166153894,401.71376342011854,402.68529014814806
2023-05-12 12:04:00,399.1865456076163,400.7583026915936,401.72144736065235,402.67834305751654
2023-05-12 12:05:00,399.25543302387797,400.7508788876798,401.7167671502673,402.67663602645064
2023-05-12 12:06:00,399.1195042575173,400.7421565534685,401.71060290128815,402.68500259516924
2023-05-12 12:07:00,399.08073686811196,400.7301942601373,401.7139385643924,402.6764909918978
2023-05-12 12:08:00,399.0660655001917,400.7286519748888,401.7045533294922,402.6642088533794
2023-05-12 12:09:00,399.1291232338358,400.7333877128357,401.69725076041175,402.67429529095557
2023-05-12 12:10:00,399.0029106051709,400.730513208649,401.69569117874516,402.67774486804683
2023-05-12 12:11:00,398.7891555758687,400.7228060151174,401.6966889594843,402.6802570188754
2023-05-12 12:12:00,398.8620266085852,400.7110041265161,401.6875645862199,402.6665127582684
2023-05-12 12:13:00,398.76972330047784,400.7024815178334,401.6853557948396,402.66812861785786
2023-05-12 12:14:00,398.76972330047784,400.70508687604087,401.67859682266646,402.6728910694898
2023-05-12 12:15:00,398.86727332294106,400.698321633051,401.67076165431945,402.6616375381127
2023-05-12 12:16:00,398.8411369125399,400.6861826285447,401.6699229355723,402.66219202348935
2023-05-12 12:17:00,398.8765036537519,400.67892906392393,401.67842087902955,402.662577198746
2023-05-12 12:18:00,398.81344592010754,400.6716627747655,401.66574987265983,402.6497736051569
2023-05-12 12:19:00,398.8814588839764,400.66037560978054,401.66032901488984,402.66141646726726
2023-05-12 12:20:00,398.6482715792835,400.6528240733451,401.6547984813575,402.65768694495637
2023-05-12 12:21:00,398.662165656188,400.64838815274646,401.6429456548305,402.65239845442966
2023-05-12 12:22:00,398.4102262057425,400.64722142374706,401.63954868432484,402.64144068363714
2023-05-12 12:23:00,398.48795530730695,400.64159034578944,401.64804187227145,402.6557899884139
2023-05-12 12:24:00,398.43577964788176,400.6295532359017,401.6522439307748,402.64337573845825
2023-05-12 12:25:00,398.45890405559743,400.6158034630061,401.6488319094432,402.64413628358386
2023-05-12 12:26:00,398.48795530730695,400.6039092481121,401.6405000169023,402.64599591781854
2023-05-12 12:27:00,398.48795530730695,400.6057133515115,401.6293313082487,402.64958971415024
2023-05-12 12:28:00,398.4539488253726,400.5981558576674,401.61745390630597,402.6470123487057
2023-05-12 12:29:00,398.439471780206,400.5909609486627,401.6178435527213,402.64391751832557
2023-05-12 12:30:00,398.4393746188291,400.58576887090635,401.61753609453046,402.64212677221417
2023-05-12 12:31:00,398.5754005465669,400.5850833843292,401.627733028415,402.63585351567053
2023-05-12 12:32:00,398.5996908908057,400.5820893298132,401.62414590323806,402.63558265313077
2023-05-12 12:33:00,398.73571681854327,400.5623546299882,401.61308011719825,402.64748650575757
2023-05-12 12:34:00,398.70171033660904,400.5600072489659,401.60217438688187,402.64775368848234
2023-05-12 12:35:00,398.70171033660904,400.54697746039056,401.6065253016195,402.64196796226787
2023-05-12 12:36:00,398.5175895272785,400.5340481122319,401.6056387800211,402.646053193888
2023-05-12 12:37:00,398.2547680026138,400.520559476142,401.6058794853818,402.6419066961732
2023-05-12 12:38:00,398.2984906222438,400.51870475404803,401.59299934875605,402.64612391294827
2023-05-12 12:39:00,398.5363416730306,400.5048763881298,401.605994570965,402.6413824490125
2023-05-12 12:40:00,398.3520265409461,400.500557443621,401.59562087645065,402.63748140983756
2023-05-12 12:41:00,398.39079393035144,400.49444430903156,401.5915335645721,402.63282214297766
2023-05-12 12:42:00,398.2530190978286,400.4909054743483,401.5932469802253,402.63969478920575
2023-05-12 12:43:00,398.17703890104946,400.48228772071593,401.57984381002814,402.63571474213575
2023-05-12 12:44:00,398.128458212572,400.4733329244705,401.56639852262015,402.63173451192563
2023-05-12 12:45:00,397.96328387174765,400.4643849382386,401.5759181101936,402.6360156133817
2023-05-12 12:46:00,398.00214842252984,400.45134374015356,401.57712696696865,402.62836776280324
2023-05-12 12:47:00,398.00214842252984,400.45124150521156,401.57050909184557,402.62792215025456
2023-05-12 12:48:00,397.8758386324878,400.4469616439914,401.5669759464863,402.62991531607366
2023-05-12 12:49:00,397.9147031832698,400.4398177525061,401.55894202247725,402.6313388433439
2023-05-12 12:50:00,397.8661224947921,400.4293950162828,401.5548058139319,402.6233501257628
2023-05-12 12:51:00,397.96328387174765,400.42282575259077,401.5498475394416,402.62056702146174
2023-05-12 12:52:00,397.9750403983591,400.4244619368095,401.54370177193965,402.62850589122615
2023-05-12 12:53:00,397.9730000094432,400.41639195898915,401.54719972155374,402.6218701992035
2023-05-12 12:54:00,397.8758386324878,400.39859800515035,401.53414329992233,402.61764337094473
2023-05-12 12:55:00,397.8952709078789,400.39199741226844,401.53379423121,402.61377980342144
2023-05-12 12:56:00,397.9924322848342,400.383202071317,401.53142861060303,402.6133870305152
2023-05-12 12:57:00,397.85650351847374,400.3863932571317,401.52417921345705,402.62063699292355
2023-05-12 12:58:00,397.9914606710647,400.376571172819,401.51955808386924,402.6255106397047
2023-05-12 12:59:00,397.94385159635635,400.3667856000742,401.5234114395988,402.6328356407581
2023-05-12 13:00:00,397.8564063570967,400.3503042236679,401.50836551906843,402.62634443771503
2023-05-12 13:01:00,397.80782566861893,400.34257496544967,401.49602404998177,402.6205758181189
2023-05-12 13:02:00,397.7592449801414,400.3311181296545,401.48852798259463,402.618743024432
2023-05-12 13:03:00,397.92432215958837,400.3070048848282,401.47488738674474,402.59855300889615
2023-05-12 13:04:00,398.03129683561656,400.29958800260783,401.4711355222567,402.59422341554557
2023-05-12 13:05:00,398.0701613863984,400.28758319005294,401.4623788578315,402.59103396660544
2023-05-12 13:06:00,398.1090259371808,400.28050599290054,401.45381192418245,402.5873981509116
2023-05-12 13:07:00,398.22076152067945,400.2679302648586,401.44228064091305,402.5768939321524
2023-05-12 13:08:00,398.1673227633541,400.2518410894514,401.43416601662545,402.56940208236006
2023-05-12 13:09:00,398.18782381389167,400.24549338809953,401.43482107766476,402.56815098622525
2023-05-12 13:10:00,398.1478904879631,400.24514334276,401.4157318862324,402.57272051890976
2023-05-12 13:11:00,398.293632553396,400.2393508463418,401.40976016412867,402.55423044936737
2023-05-12 13:12:00,398.30334869109146,400.2222700873146,401.387894428555,402.5567440538807
2023-05-12 13:13:00,398.3810777926561,400.2210665783601,401.3676220516294,402.5553398164963
2023-05-12 13:14:00,398.21600061320873,400.218556177943,401.3661674766363,402.5406831939506
2023-05-12 13:15:00,398.06044524870293,400.19538243483896,401.3581706510454,402.53815740502375
2023-05-12 13:16:00,398.1090259371808,400.186953064004,401.3522052144086,402.53276212328063
2023-05-12 13:17:00,398.06044524870293,400.18346460535304,401.346654896854,402.52143724802545
2023-05-12 13:18:00,398.0799746854712,400.16415976206554,401.3359176216625,402.51194777274395
2023-05-12 13:19:00,398.08609585221916,400.156664543674,401.32921606028117,402.5103276079898
2023-05-12 13:20:00,398.1363282841054,400.1501880790715,401.3075343942619,402.5095227956559
2023-05-12 13:21:00,398.4102262057425,400.1336430753388,401.2993691183698,402.4911210748817
2023-05-12 13:22:00,398.48795530730695,400.11748269975845,401.30175658183657,402.49086774641813
2023-05-12 13:23:00,398.7549547711806,400.1155972692892,401.2870079404422,402.47584238385195
2023-05-12 13:24:00,398.91624265692644,400.1013251982022,401.2712506535888,402.4827204724199
2023-05-12 13:25:00,398.7502910250866,400.078712336791,401.26176513446234,402.4732030142319
2023-05-12 13:26:00,398.60940702850127,400.06416778301076,401.24499984185775,402.4686470060724
2023-05-12 13:27:00,398.6258273012067,400.0513026039658,401.2294738843308,402.46127505226195
2023-05-12 13:28:00,398.70656840545684,400.04182377614205,401.2207404436699,402.45094562276483
2023-05-12 13:29:00,398.66274862444976,400.02875642443445,401.2120310300954,402.4439246890224
2023-05-12 13:30:00,398.7502910250866,400.01986441082,401.19918393105763,402.438518557834
2023-05-12 13:31:00,398.8492984682041,400.014912190251,401.19305003098293,402.42958257397396
2023-05-12 13:32:00,398.63855544158787,400.00886911843446,401.1847230768748,402.4183545758642
2023-05-12 13:33:00,398.70171033660904,399.9904693048097,401.1822494189163,402.41086161280816
2023-05-12 13:34:00,398.4588068942202,399.9803673249291,401.1831643381946,402.4065708077232
2023-05-12 13:35:00,398.4733811007638,399.9755242709992,401.1680631710123,402.38715271116104
2023-05-12 13:36:00,398.28877448454836,399.9674107821769,401.1582114297979,402.37943348112105
2023-05-12 13:37:00,398.2256195895273,399.9635550864962,401.14231810477486,402.3768498505973
2023-05-12 13:38:00,398.44909075652487,399.9518454493731,401.1257297296637,402.36089018753904
2023-05-12 13:39:00,398.32278096648275,399.9365926578137,401.10679627494824,402.3577960914626
2023-05-12 13:40:00,398.39079393035144,399.9268053187387,401.10774830270066,402.3505277846289
2023-05-12 13:41:00,398.4636649630682,399.91588706589914,401.10024080095707,402.3427030194103
2023-05-12 13:42:00,398.4636649630682,399.90032112649635,401.0979341273886,402.3428758412236
2023-05-12 13:43:00,398.51642359075464,399.8937741193178,401.0942005529946,402.3361866038044
2023-05-12 13:44:00,398.4442326876769,399.87989271304883,401.08657574003234,402.3270321919574
2023-05-12 13:45:00,398.3130648287872,399.85821259701993,401.06251894747584,402.32421778330115
2023-05-12 13:46:00,398.1576066256584,399.8541558182653,401.05677319373797,402.3230761037646
2023-05-12 13:47:00,398.13817435026755,399.8329172971904,401.0492602127862,402.32396649122194
2023-05-12 13:48:00,398.1090259371808,399.81812459138837,401.04419146483167,402.31471937560946
2023-05-12 13:49:00,398.2061873141363,399.8092597922878,401.0329154465293,402.30418375067825
2023-05-12 13:50:00,398.1478904879631,399.80798947073333,401.02811202990705,402.30397350125844
2023-05-12 13:51:00,398.13817435026755,399.7937988796228,401.011969014201,402.2988909772514
2023-05-12 13:52:00,397.9584258028997,399.784836919291,401.0101965931555,402.29174098147735
2023-05-12 13:53:00,397.96328387174765,399.78471681287886,401.00560295614423,402.2799429044593
2023-05-12 13:54:00,397.9147031832698,399.7582764513358,400.9987600829289,402.2781582309681
2023-05-12 13:55:00,397.83260181974265,399.74283737268786,400.99145832667114,402.27062983674637
2023-05-12 13:56:00,397.788393393228,399.72550170064426,400.9870238381361,402.2585158513504
2023-05-12 13:57:00,397.73981270475036,399.7191276581252,400.97531519601296,402.25181302250326
2023-05-12 13:58:00,397.65236746549033,399.6968234385378,400.96075232917633,402.2503659130942
2023-05-12 13:59:00,397.6913291776494,399.68046558931866,400.93674674204806,402.2500680172385
2023-05-12 14:00:00,397.55034801968714,399.6635448500492,400.9406703528699,402.24969493347373
2023-05-12 14:01:00,397.6135029147082,399.64965267478647,400.9369727703583,402.239464688501
2023-05-12 14:02:00,397.7592449801414,399.64256586699656,400.93328932812716,402.23798606825846
2023-05-12 14:03:00,397.8564063570967,399.64019583480274,400.9361934753158,402.2252095297638
2023-05-12 14:04:00,397.8384315023598,399.62323742585806,400.9161549776591,402.2208399870399
2023-05-12 14:05:00,397.94385159635635,399.6166261297381,400.91661895483105,402.21249448080744
2023-05-12 14:06:00,397.7786772555322,399.59878661498175,400.91525190261666,402.2110087909413
2023-05-12 14:07:00,397.96328387174765,399.5908041659601,400.8980349396784,402.21897134740306
2023-05-12 14:08:00,397.82725794401006,399.5862574442476,400.89231569675144,402.20393385144615
2023-05-12 14:09:00,397.84669021940095,399.5708551127931,400.8837596685066,402.2064734820873
2023-05-12 14:10:00,398.0124475284869,399.5626607495838,400.8663125441269,402.1838419818423
2023-05-12 14:11:00,397.953567734052,399.55434830721805,400.85672821019386,402.177864779517
2023-05-12 14:12:00,397.6135029147082,399.54352438358933,400.84801119432046,402.16651524119493
2023-05-12 14:13:00,397.58435450162125,399.5400290746236,400.8298197689843,402.157626815688
2023-05-12 14:14:00,397.57182068399413,399.54226537081365,400.8351847553257,402.1566113586155
2023-05-12 14:15:00,397.52605767544816,399.52111217771915,400.8297269197217,402.1342654565911
2023-05-12 14:16:00,397.65236746549033,399.5089705671163,400.82097797910444,402.1374578497837
2023-05-12 14:17:00,397.6226360841421,399.51146238994227,400.8102371487875,402.1431730963368
2023-05-12 14:18:00,397.59407063931684,399.4971326999463,400.8060095913237,402.13267432972964
2023-05-12 14:19:00,397.64750939664265,399.48800409896205,400.8046164481144,402.12844366242587
2023-05-12 14:20:00,397.52605767544816,399.470749639255,400.78952072064,402.1283253679048
2023-05-12 14:21:00,397.6410967457634,399.4723877822329,400.7809760462004,402.12782086212917
2023-05-12 14:22:00,397.74952884244584,399.4571987861513,400.77918873949045,402.12423866113846
2023-05-12 14:23:00,397.6766578097291,399.4403921449838,400.75745808646366,402.11361595811377
2023-05-12 14:24:00,397.72038042935895,399.41986452124297,400.7620138471473,402.1182762635118
2023-05-12 14:25:00,397.7786772555322,399.4164751166255,400.74309209346563,402.12206251392746
2023-05-12 14:26:00,397.84669021940095,399.4017192187091,400.7382458046445,402.11581345494176
2023-05-12 14:27:00,398.021580697921,399.39186478999875,400.72931754307365,402.1012431609684
2023-05-12 14:28:00,398.13817435026755,399.3906908091927,400.72364497004776,402.10525648930894
2023-05-12 14:29:00,397.90498704557433,399.3828934979726,400.720813455482,402.10352860602615
2023-05-12 14:30:00,397.92451648234237,399.3709062740471,400.7041522673502,402.09023951734076
2023-05-12 14:31:00,397.7592449801414,399.35616166752015,400.69336783885353,402.076909064147
2023-05-12 14:32:00,397.98271614713883,399.350942867974,400.690352279286,402.070280416262
2023-05-12 14:33:00,397.8758386324878,399.34500067335057,400.68164166375686,402.0575757346243
2023-05-12 14:34:00,398.0410129733119,399.32856382670224,400.68045136699203,402.05262720352675
2023-05-12 14:35:00,397.80782566861893,399.311956184308,400.672514741358,402.0604271973245
2023-05-12 14:36:00,397.80782566861893,399.2982137856514,400.65661131918006,402.0517680470461
2023-05-12 14:37:00,397.8564063570967,399.2866564133293,400.6489494214543,402.0564020806004
2023-05-12 14:38:00,397.73981270475036,399.2818661250086,400.6538165425817,402.0626983097477
2023-05-12 14:39:00,397.75438691129335,399.2680942572994,400.6509825929743,402.06174258832687
2023-05-12 14:40:00,397.60368961563563,399.2713732877186,400.64609754930297,402.0490637026999
2023-05-12 14:41:00,397.54063188199143,399.2695018542363,400.63175449414246,402.0343466928887
