timestamp,S_t,p25,p50,p75
2023-05-12 10:16:00,400.3583118136989,401.04192469456535,401.76891409656673,402.4669210415939
2023-05-12 10:17:00,400.6060733249353,401.0449553603338,401.76755613627927,402.47731690383074
2023-05-12 10:18:00,400.57692491184855,401.04385169176186,401.7700396496085,402.48528567105365
2023-05-12 10:19:00,400.6449378757174,401.03161004928984,401.77527858875345,402.51440129552543
2023-05-12 10:20:00,400.5186280856755,401.03182424370453,401.7841189313573,402.5273303149016
2023-05-12 10:21:00,400.4700473971977,401.017908066099,401.7797457158676,402.53268575550595
2023-05-12 10:22:00,400.6012152560877,401.0083901800756,401.78992867975967,402.54721490238245
2023-05-12 10:23:00,400.54777649876206,401.0005036069285,401.78855727658066,402.55627143101236
2023-05-12 10:24:00,400.6255056003262,400.99614716858616,401.78796992215683,402.57561870333564
2023-05-12 10:25:00,400.46033125950237,400.97942966514273,401.7991821074554,402.5708519945282
2023-05-12 10:26:00,400.6012152560877,400.9820769718765,401.79675899342703,402.58536774540806
2023-05-12 10:27:00,400.54777649876206,400.98577399567,401.79992830910885,402.59833264853796
2023-05-12 10:28:00,400.5574926364575,400.9738921790432,401.805535444254,402.60928195575434
2023-05-12 10:29:00,400.27572464328676,400.9741759131331,401.8137633381831,402.613459313999
2023-05-12 10:30:00,400.08149905075305,400.97420770094095,401.81768369866626,402.61761982452543
2023-05-12 10:31:00,400.1304683847385,400.9835104724107,401.8177566463445,402.635728610705
2023-05-12 10:32:00,400.0716857516806,400.98647694890815,401.8191829986364,402.6455078897973
2023-05-12 10:33:00,400.1202664401582,400.97843476571927,401.82420320940525,402.65470480790714
2023-05-12 10:34:00,400.0133889255071,400.9867936003537,401.82383728505704,402.6649669746265
2023-05-12 10:35:00,399.8287823092919,400.97848336534406,401.8298876491401,402.6656994323424
2023-05-12 10:36:00,399.6927563815544,400.974476706544,401.84334013968925,402.67595800963795
2023-05-12 10:37:00,399.80449196505316,400.96398564008837,401.85011660777695,402.68386760810256
2023-05-12 10:38:00,399.8870791354652,400.9626689752746,401.84967554844457,402.6917999249162
2023-05-12 10:39:00,399.9550920993341,400.95679345018624,401.84689912370294,402.6932986092183
2023-05-12 10:40:00,399.96480823702933,400.9554994043492,401.858898463443,402.7142326459269
2023-05-12 10:41:00,399.90651141085607,400.94896436876206,401.85683225561155,402.72565856862724
2023-05-12 10:42:00,399.89193720431285,400.9428122549364,401.8591978452934,402.7362465861678
2023-05-12 10:43:00,400.0522534762894,400.9383323798182,401.86915285547923,402.74336439159305
2023-05-12 10:44:00,400.042537338594,400.93830135675273,401.8628919552181,402.7367434633458
2023-05-12 10:45:00,400.0231050632028,400.92047385084686,401.86598620927487,402.7481973471899
2023-05-12 10:46:00,399.8773629977696,400.9123904634,401.86519940429355,402.7640919242622
2023-05-12 10:47:00,399.8870791354652,400.91851704668136,401.8576216405362,402.76978369265146
2023-05-12 10:48:00,399.89193720431285,400.91782216391937,401.86753205466937,402.7851577770467
2023-05-12 10:49:00,399.9210856173995,400.91838566905534,401.8664448963899,402.7953438592265
2023-05-12 10:50:00,399.7997310575821,400.9214964367005,401.88338686116913,402.8090188249397
2023-05-12 10:51:00,399.8773629977696,400.9229019130418,401.8768493062373,402.81333131682817
2023-05-12 10:52:00,399.68313740523587,400.92069412837765,401.8752239348912,402.8246008472581
2023-05-12 10:53:00,399.68789831270647,400.9194299477725,401.8826683172364,402.83078001047875
2023-05-12 10:54:00,399.6490337619244,400.909305753887,401.8769843197658,402.84626883966234
2023-05-12 10:55:00,399.7316209323365,400.90703537959126,401.8875652423567,402.8467634003917
2023-05-12 10:56:00,399.75095604635067,400.9076458139789,401.8854204423467,402.8536859224533
2023-05-12 10:57:00,399.8384984469874,400.9035765273123,401.88703665506785,402.84712504071746
2023-05-12 10:58:00,399.68313740523587,400.9002575359725,401.8906043682256,402.8697787275521
2023-05-12 10:59:00,399.82460437008274,400.88532595975283,401.89223918253913,402.8814838833167
2023-05-12 11:00:00,399.8579307223786,400.8718879105379,401.8887089566373,402.87959036905653
2023-05-12 11:01:00,399.8859131989418,400.8755842124092,401.8878502045218,402.8877809473862
2023-05-12 11:02:00,399.7364790011844,400.8668638589487,401.8765225505799,402.8867083084226
2023-05-12 11:03:00,399.8482145846828,400.85189972091456,401.882618262423,402.8862363656297
2023-05-12 11:04:00,400.04263449997063,400.8357275753303,401.8800262572348,402.8884741774515
2023-05-12 11:05:00,400.2660085055914,400.82811298457943,401.8698386963172,402.8981198571528
2023-05-12 11:06:00,400.27572464328676,400.83219675472145,401.8746474882847,402.90038636360885
2023-05-12 11:07:00,400.1161856623261,400.8165809195643,401.87357796583865,402.90252965466044
2023-05-12 11:08:00,400.1580622157939,400.8144905752132,401.8660347273526,402.90859996181064
2023-05-12 11:09:00,400.06196961398496,400.80200570069036,401.860968378652,402.8948485182772
2023-05-12 11:10:00,400.1202664401582,400.79107605733475,401.85705358784674,402.9017982965443
2023-05-12 11:11:00,400.0498244418656,400.78219430822213,401.85351422566595,402.8985926423152
2023-05-12 11:12:00,399.7024725192498,400.77181442249287,401.86700327049215,402.90817538416053
2023-05-12 11:13:00,399.6440785316997,400.7776403605935,401.85009816868603,402.90587487278515
2023-05-12 11:14:00,399.6927563815544,400.75917873092,401.84412676987955,402.9153697293905
2023-05-12 11:15:00,399.26524632295053,400.75896719215507,401.8448482497729,402.91544270957434
2023-05-12 11:16:00,399.33413373921195,400.74289236105017,401.8373671423389,402.91199145014434
2023-05-12 11:17:00,399.3381173556669,400.73556245290644,401.8471430625534,402.91930968234755
2023-05-12 11:18:00,399.3915561129923,400.74614673026963,401.8383596684886,402.91614532794006
2023-05-12 11:19:00,399.32354314912345,400.7386078803348,401.831300981644,402.92289992597756
2023-05-12 11:20:00,399.55673045381667,400.7222355202524,401.8243897427517,402.9323071589174
2023-05-12 11:21:00,399.4498529391656,400.7263430051104,401.82248425685873,402.93342115872036
2023-05-12 11:22:00,399.4790013522524,400.7049671894638,401.830673187722,402.9399580011644
2023-05-12 11:23:00,399.357549631058,400.7020550183559,401.82404519975375,402.9469093613863
2023-05-12 11:24:00,399.27496246064595,400.6883658581601,401.8191464774312,402.9401865454842
2023-05-12 11:25:00,399.34375271553046,400.67674649949595,401.8173540483838,402.9170385276761
2023-05-12 11:26:00,399.2944918974139,400.6814654076977,401.80967140619055,402.92377703113846
2023-05-12 11:27:00,399.20694949677716,400.675733563895,401.81208629777245,402.9330510173887
2023-05-12 11:28:00,399.1778010836903,400.67040461336353,401.8105274634194,402.9382780902888
2023-05-12 11:29:00,399.1778010836903,400.6542261025107,401.8033978899891,402.94052163725803
2023-05-12 11:30:00,399.21666563447275,400.6429655589401,401.799848641352,402.94195152483786
2023-05-12 11:31:00,399.2458140475592,400.6335292994261,401.80350230522583,402.95631403963273
2023-05-12 11:32:00,399.15836880829926,400.6159930887839,401.8148207840734,402.9598838518164
2023-05-12 11:33:00,399.1778010836903,400.6060970800735,401.80193507935803,402.952246531855
2023-05-12 11:34:00,399.2943947360371,400.59863273397553,401.78998163608276,402.95442651291575
2023-05-12 11:35:00,399.2417332697272,400.5892406664494,401.79144378093144,402.9564642902285
2023-05-12 11:36:00,399.2360979098638,400.5843359338905,401.79475950015467,402.95718122335467
2023-05-12 11:37:00,399.19723335908145,400.5789181942031,401.78345230622085,402.96038803010384
2023-05-12 11:38:00,399.131163622752,400.5790695443406,401.79008916004506,402.96094115909375
2023-05-12 11:39:00,399.08073686811196,400.58094009123596,401.78375838202146,402.96549366474915
2023-05-12 11:40:00,399.1388393715313,400.5648976453731,401.77876016919106,402.9705991649381
2023-05-12 11:41:00,399.2118075656249,400.5680868982354,401.78936329604215,402.96936015982294
2023-05-12 11:42:00,399.27496246064595,400.55013327148055,401.7887962687214,402.98179813756343
2023-05-12 11:43:00,399.2215237033204,400.5483530800679,401.78478317308316,402.99274057397605
2023-05-12 11:44:00,399.07189518280916,400.5287788190675,401.78526482122413,402.9850574145935
2023-05-12 11:45:00,399.2458140475592,400.5288898103587,401.77847209406195,402.9855214082869
2023-05-12 11:46:00,399.25067211640703,400.5295990454855,401.78031253643644,402.9713170114229
2023-05-12 11:47:00,399.2750596220228,400.5214926539572,401.77500662305613,402.98566457024276
2023-05-12 11:48:00,399.46928521455663,400.51645591470935,401.7836007001173,402.9816691585342
2023-05-12 11:49:00,399.33325928681904,400.50013082516045,401.7649554625132,402.9677383283302
2023-05-12 11:50:00,399.357549631058,400.5036376538254,401.7670257001284,402.9827586337389
2023-05-12 11:51:00,399.2360979098638,400.49924786871696,401.7737707125315,402.97926039813694
2023-05-12 11:52:00,399.3429754245148,400.5005391233085,401.7736000726635,402.9817431511172
2023-05-12 11:53:00,399.399037539018,400.4755011450495,401.78087025331365,402.9807925671454
2023-05-12 11:54:00,399.3915561129923,400.47403038421623,401.773388539314,402.98759144096556
2023-05-12 11:55:00,399.3818399752969,400.4517193950191,401.7725834805153,402.995993591575
2023-05-12 11:56:00,399.6247434176854,400.44817036645804,401.76300723570347,402.999379031254
2023-05-12 11:57:00,399.5955950045987,400.45554140296076,401.7663942843674,403.0010223887715
2023-05-12 11:58:00,399.6441756930764,400.44269645458405,401.7541438798514,402.99615221763725
2023-05-12 11:59:00,399.7899177585097,400.45097499555953,401.75021641902015,403.00470841565624
2023-05-12 12:00:00,399.75105320772747,400.4160018751551,401.7598122785169,402.99426882576466
2023-05-12 12:01:00,399.65389183077195,400.42047078853176,401.75129226675347,402.98661912382556
2023-05-12 12:02:00,399.55673045381667,400.40766773614496,401.7504127921982,402.97863196951613
2023-05-12 12:03:00,399.26621793671984,400.4010041424467,401.74575666690157,402.97413183983593
2023-05-12 12:04:00,399.1865456076163,400.4078478227626,401.75807900934154,402.9762404647863
2023-05-12 12:05:00,399.25543302387797,400.40158181931633,401.75296887346144,402.97927697129177
2023-05-12 12:06:00,399.1195042575173,400.3867478886714,401.7453443899089,402.9701950765779
2023-05-12 12:07:00,399.08073686811196,400.374121214019,401.74239749829815,402.9822792790089
2023-05-12 12:08:00,399.0660655001917,400.3759432612308,401.7549337616117,402.9772420753397
2023-05-12 12:09:00,399.1291232338358,400.374650495942,401.7485446595086,402.979210044257
2023-05-12 12:10:00,399.0029106051709,400.353344500669,401.73151325086064,402.97842419656024
2023-05-12 12:11:00,398.7891555758687,400.3540781777117,401.73093710007026,402.9764471516588
2023-05-12 12:12:00,398.8620266085852,400.35024937495183,401.71748574016715,402.9703174399078
2023-05-12 12:13:00,398.76972330047784,400.34236452629773,401.7171244242792,402.9867242252307
2023-05-12 12:14:00,398.76972330047784,400.3305771399674,401.71215875186033,402.98935163830356
2023-05-12 12:15:00,398.86727332294106,400.3324286749025,401.7156100972693,402.9875516210933
2023-05-12 12:16:00,398.8411369125399,400.3265325781797,401.71365689831316,402.99493643879873
2023-05-12 12:17:00,398.8765036537519,400.3354750272721,401.7139688255316,402.9839441857057
2023-05-12 12:18:00,398.81344592010754,400.31845688249444,401.70908228582266,402.98835320891897
2023-05-12 12:19:00,398.8814588839764,400.3032592992049,401.70338515424044,402.9804493140265
2023-05-12 12:20:00,398.6482715792835,400.29627114124605,401.69316224952036,402.994538021458
2023-05-12 12:21:00,398.662165656188,400.27789101321196,401.69930190157885,402.99171188720584
2023-05-12 12:22:00,398.4102262057425,400.27510873889366,401.68405987099203,402.9976541088488
2023-05-12 12:23:00,398.48795530730695,400.27281540224186,401.6900069094827,403.0055655184547
2023-05-12 12:24:00,398.43577964788176,400.26606551913085,401.6986323173155,403.00698595946625
2023-05-12 12:25:00,398.45890405559743,400.2581670539819,401.67123994129724,403.0132671985739
2023-05-12 12:26:00,398.48795530730695,400.25669061814347,401.6675963677257,403.0139448698899
2023-05-12 12:27:00,398.48795530730695,400.25371038137143,401.664003442888,403.01667794263
2023-05-12 12:28:00,398.4539488253726,400.2288707501569,401.6707200666847,403.02549868126516
2023-05-12 12:29:00,398.439471780206,400.22073051204353,401.66438161046904,403.02780407534095
2023-05-12 12:30:00,398.4393746188291,400.20698146625153,401.65394809555454,403.0214515834874
2023-05-12 12:31:00,398.5754005465669,400.2020368875382,401.6435296961172,402.99952074436425
2023-05-12 12:32:00,398.5996908908057,400.18978625086,401.64629679061545,402.998032991174
2023-05-12 12:33:00,398.73571681854327,400.1780329694322,401.6485445534058,402.9853438543709
2023-05-12 12:34:00,398.70171033660904,400.1816697361177,401.64315581907647,402.96796359331
2023-05-12 12:35:00,398.70171033660904,400.1754719685818,401.6468032243198,402.99872400287074
2023-05-12 12:36:00,398.5175895272785,400.155489917678,401.64426992858074,402.99118715272743
2023-05-12 12:37:00,398.2547680026138,400.1593969699228,401.63836402452387,402.99978289258786
2023-05-12 12:38:00,398.2984906222438,400.1589064781333,401.6245889999292,403.0040153164897
2023-05-12 12:39:00,398.5363416730306,400.14185429664514,401.6170557849638,403.00675148848177
2023-05-12 12:40:00,398.3520265409461,400.1403283797255,401.61486548489904,402.9995958881784
2023-05-12 12:41:00,398.39079393035144,400.1425791230832,401.61218921480133,402.9924267262811
2023-05-12 12:42:00,398.2530190978286,400.12942581897454,401.60492514522593,402.9939857003743
2023-05-12 12:43:00,398.17703890104946,400.1187653945455,401.60251542333003,402.99907573103997
2023-05-12 12:44:00,398.128458212572,400.1115618849096,401.59294396709663,402.9961222188393
2023-05-12 12:45:00,397.96328387174765,400.1082368969237,401.5829647098943,402.99471311278285
2023-05-12 12:46:00,398.00214842252984,400.10191151414125,401.58225929952573,403.00558071889805
2023-05-12 12:47:00,398.00214842252984,400.10334834237665,401.58100555806976,402.99672499863726
2023-05-12 12:48:00,397.8758386324878,400.1120903732042,401.57334061188124,402.9860303311851
2023-05-12 12:49:00,397.9147031832698,400.10038116064493,401.55952328883654,402.98993369217294
2023-05-12 12:50:00,397.8661224947921,400.0758709250868,401.5602990350917,402.99357037519206
2023-05-12 12:51:00,397.96328387174765,400.07043095606923,401.55367975632043,403.0001023677263
2023-05-12 12:52:00,397.9750403983591,400.0688787033421,401.55071851760556,402.9950721330456
2023-05-12 12:53:00,397.9730000094432,400.0547087955289,401.5514147702728,402.9961237876502
2023-05-12 12:54:00,397.8758386324878,400.04336696199687,401.53315425151504,402.9823452071312
2023-05-12 12:55:00,397.8952709078789,400.034448370563,401.5310676494511,402.9742241355841
2023-05-12 12:56:00,397.9924322848342,400.0403849244208,401.5282286260885,402.9666484581792
2023-05-12 12:57:00,397.85650351847374,400.0224993230403,401.52540709318794,402.98543394408557
2023-05-12 12:58:00,397.9914606710647,400.0215538482061,401.52673459147456,402.9737099706325
2023-05-12 12:59:00,397.94385159635635,400.0140030440449,401.52296915547277,402.9918551840949
2023-05-12 13:00:00,397.8564063570967,399.993875813353,401.5267706077939,402.96180037823217
2023-05-12 13:01:00,397.80782566861893,399.96972534959895,401.5137088166725,402.96769459477207
2023-05-12 13:02:00,397.7592449801414,399.9618979152809,401.49301517602385,402.9602582850279
2023-05-12 13:03:00,397.92432215958837,399.9570555078009,401.4678188291389,402.9519044669985
2023-05-12 13:04:00,398.03129683561656,399.9440461804451,401.45667174860307,402.9496051649557
2023-05-12 13:05:00,398.0701613863984,399.9319365732996,401.4484173765244,402.9310343671221
2023-05-12 13:06:00,398.1090259371808,399.91767800798516,401.43498478566914,402.9454623603152
2023-05-12 13:07:00,398.22076152067945,399.9028641676177,401.4207426012625,402.92899647389265
2023-05-12 13:08:00,398.1673227633541,399.8911558986123,401.4008901571566,402.93627973558824
2023-05-12 13:09:00,398.18782381389167,399.8816657517941,401.3996725329785,402.92493906513585
2023-05-12 13:10:00,398.1478904879631,399.8781859721124,401.399459332196,402.91934349806843
2023-05-12 13:11:00,398.293632553396,399.8591857265885,401.3879216539625,402.8963353821006
2023-05-12 13:12:00,398.30334869109146,399.84615927406816,401.39111493028963,402.8923895742904
2023-05-12 13:13:00,398.3810777926561,399.8393207462226,401.37675445507546,402.8828350957144
2023-05-12 13:14:00,398.21600061320873,399.8255623883741,401.3748043856671,402.8846059152232
2023-05-12 13:15:00,398.06044524870293,399.82204497677697,401.3604916291936,402.878034398576
2023-05-12 13:16:00,398.1090259371808,399.80681756008227,401.3502766441279,402.8782083311804
2023-05-12 13:17:00,398.06044524870293,399.8042822645981,401.3430890962941,402.8727719867951
2023-05-12 13:18:00,398.0799746854712,399.7901553959681,401.3302719143611,402.8656291041036
2023-05-12 13:19:00,398.08609585221916,399.7749115062107,401.33345513008055,402.8604430888422
2023-05-12 13:20:00,398.1363282841054,399.75042283675197,401.3224994775112,402.8476324110477
2023-05-12 13:21:00,398.4102262057425,399.7553224051269,401.31093317821296,402.8571672258536
2023-05-12 13:22:00,398.48795530730695,399.73806740703264,401.28674512447043,402.8418994376687
2023-05-12 13:23:00,398.7549547711806,399.7179772684982,401.2915313776325,402.83192871578365
2023-05-12 13:24:00,398.91624265692644,399.71279930022285,401.2729775565549,402.82385470886925
2023-05-12 13:25:00,398.7502910250866,399.708860863598,401.27618646872236,402.82412184094073
2023-05-12 13:26:00,398.60940702850127,399.69242812091755,401.2524616355065,402.82902000857234
2023-05-12 13:27:00,398.6258273012067,399.67690387950876,401.2586712919717,402.82235207275056
2023-05-12 13:28:00,398.70656840545684,399.64755879424075,401.24399030454714,402.81272975873037
2023-05-12 13:29:00,398.66274862444976,399.6392054188478,401.2434448410745,402.80576051856883
2023-05-12 13:30:00,398.7502910250866,399.6279637367463,401.22941838983667,402.80579849841797
2023-05-12 13:31:00,398.8492984682041,399.61099673338794,401.2285301105662,402.79934001928837
2023-05-12 13:32:00,398.63855544158787,399.6129287246267,401.2106026676647,402.7764389841326
2023-05-12 13:33:00,398.70171033660904,399.5840024009531,401.20434031742735,402.7876220509017
2023-05-12 13:34:00,398.4588068942202,399.5740898829959,401.1896741441926,402.76503180483917
2023-05-12 13:35:00,398.4733811007638,399.56267205247286,401.1916341959166,402.76857555162013
2023-05-12 13:36:00,398.28877448454836,399.5419555670539,401.17899085956657,402.75822096071977
2023-05-12 13:37:00,398.2256195895273,399.51559024287087,401.1665301315795,402.7570616111737
2023-05-12 13:38:00,398.44909075652487,399.50775674645513,401.162000343988,402.74215285512753
2023-05-12 13:39:00,398.32278096648275,399.50090601925103,401.1470803190649,402.73535677865596
2023-05-12 13:40:00,398.39079393035144,399.49341358840314,401.14045241972303,402.7350369468414
2023-05-12 13:41:00,398.4636649630682,399.4826989331289,401.13096749038095,402.720981835526
2023-05-12 13:42:00,398.4636649630682,399.48174875567474,401.118680819469,402.71198271782566
2023-05-12 13:43:00,398.51642359075464,399.4512990211676,401.11114265842116,402.7099893757611
2023-05-12 13:44:00,398.4442326876769,399.4326410676291,401.09634316094093,402.7129080288035
2023-05-12 13:45:00,398.3130648287872,399.4282829836155,401.08786425930776,402.7030210867533
2023-05-12 13:46:00,398.1576066256584,399.4151033769834,401.07574224695384,402.70594892158334
2023-05-12 13:47:00,398.13817435026755,399.39097276857524,401.07219259118506,402.7090043299679
2023-05-12 13:48:00,398.1090259371808,399.39460545484604,401.07149365749297,402.70223858979443
2023-05-12 13:49:00,398.2061873141363,399.359775867606,401.06242775670694,402.6845572164249
2023-05-12 13:50:00,398.1478904879631,399.3470663772874,401.0604570556659,402.67775149624663
2023-05-12 13:51:00,398.13817435026755,399.3318381349868,401.0400083652851,402.6679789715972
2023-05-12 13:52:00,397.9584258028997,399.3101981613405,401.03415394025296,402.6621473126423
2023-05-12 13:53:00,397.96328387174765,399.3130930831995,401.0265204392924,402.67938103847183
2023-05-12 13:54:00,397.9147031832698,399.30431290719446,401.00562156710384,402.67618098509405
2023-05-12 13:55:00,397.83260181974265,399.27841386011664,401.00285600823713,402.676716023915
2023-05-12 13:56:00,397.788393393228,399.2615731295247,401.00612809374445,402.6472767840864
2023-05-12 13:57:00,397.73981270475036,399.2376164468891,401.0101536478347,402.6373985366194
2023-05-12 13:58:00,397.65236746549033,399.2292383274006,400.99324524409514,402.63492172873833
2023-05-12 13:59:00,397.6913291776494,399.2137810159249,400.97281827399524,402.6354704712381
2023-05-12 14:00:00,397.55034801968714,399.2178557232626,400.9796243983364,402.6282352716152
2023-05-12 14:01:00,397.6135029147082,399.21328381912645,400.9524581429942,402.6217496513219
2023-05-12 14:02:00,397.7592449801414,399.2078303758641,400.9524008459172,402.61737823935357
2023-05-12 14:03:00,397.8564063570967,399.1995244244168,400.94907063148935,402.6212036126168
2023-05-12 14:04:00,397.8384315023598,399.2064190327865,400.9418118171295,402.6155977939599
2023-05-12 14:05:00,397.94385159635635,399.1949852380243,400.9425946074484,402.61102382428993
2023-05-12 14:06:00,397.7786772555322,399.1660920753426,400.93641501930676,402.60889862301565
2023-05-12 14:07:00,397.96328387174765,399.16515653330686,400.9149305155491,402.5928650184825
2023-05-12 14:08:00,397.82725794401006,399.1413760567191,400.9130166510537,402.5840825189
2023-05-12 14:09:00,397.84669021940095,399.1265865795374,400.90362990201595,402.5826797895013
2023-05-12 14:10:00,398.0124475284869,399.1063222581905,400.88849026588855,402.5794835659523
2023-05-12 14:11:00,397.953567734052,399.0810323852955,400.8969838107339,402.557156963746
2023-05-12 14:12:00,397.6135029147082,399.07523671309235,400.87467501781725,402.55029752692246
2023-05-12 14:13:00,397.58435450162125,399.07221924696074,400.8746722848873,402.55380471015826
2023-05-12 14:14:00,397.57182068399413,399.06636058382446,400.86458096744,402.55860791744624
2023-05-12 14:15:00,397.52605767544816,399.06488055419163,400.8555213117771,402.5496725958936
2023-05-12 14:16:00,397.65236746549033,399.06122799540776,400.8519035537534,402.5677890997414
2023-05-12 14:17:00,397.6226360841421,399.04223741226053,400.85883333464,402.5606173707353
2023-05-12 14:18:00,397.59407063931684,399.0265059192856,400.84958327262905,402.55357732550226
2023-05-12 14:19:00,397.64750939664265,399.02557574132106,400.8347034630574,402.5597125466794
2023-05-12 14:20:00,397.52605767544816,399.0171641326141,400.83264771919585,402.5439321964158
2023-05-12 14:21:00,397.6410967457634,399.01641230351044,400.81946852843953,402.5383966292293
2023-05-12 14:22:00,397.74952884244584,398.9969006972957,400.8105636537896,402.5304502762279
2023-05-12 14:23:00,397.6766578097291,398.99539651671154,400.8218177847631,402.5232489311037
2023-05-12 14:24:00,397.72038042935895,398.9676517301389,400.81099145230314,402.51698801069426
2023-05-12 14:25:00,397.7786772555322,398.97294649282014,400.8148879564667,402.51784010427247
2023-05-12 14:26:00,397.84669021940095,398.95123562514453,400.80745547158097,402.5298691281711
2023-05-12 14:27:00,398.021580697921,398.94206401988754,400.7926583034395,402.517500332356
2023-05-12 14:28:00,398.13817435026755,398.9288116915001,400.7845935207361,402.52739388045256
2023-05-12 14:29:00,397.90498704557433,398.91870560081463,400.79918724947754,402.5185750303275
2023-05-12 14:30:00,397.92451648234237,398.90519718951754,400.78773955117526,402.51026268442996
2023-05-12 14:31:00,397.7592449801414,398.8998672088225,400.78081027041617,402.5118742899974
2023-05-12 14:32:00,397.98271614713883,398.89136599333915,400.7755043994765,402.5066204823106
2023-05-12 14:33:00,397.8758386324878,398.87744373820493,400.7546245356224,402.50282896051084
2023-05-12 14:34:00,398.0410129733119,398.87750958796335,400.7589929239804,402.5015503754223
2023-05-12 14:35:00,397.80782566861893,398.8734509283597,400.7547527771965,402.50112775324925
2023-05-12 14:36:00,397.80782566861893,398.85641113803985,400.73976414060064,402.4912635671268
2023-05-12 14:37:00,397.8564063570967,398.84262435233853,400.73226597759594,402.4825179240891
2023-05-12 14:38:00,397.73981270475036,398.83761227704883,400.71799457137104,402.4743388060519
2023-05-12 14:39:00,397.75438691129335,398.83354288600407,400.71452435867445,402.4816626919016
2023-05-12 14:40:00,397.60368961563563,398.8271096289061,400.6911399062165,402.4747965341531
