timestamp,S_t,p25,p50,p75
2023-05-12 10:41:00,399.90651141085607,401.25056937564096,401.88727225242576,402.55623339024913
2023-05-12 10:42:00,399.89193720431285,401.24889032649025,401.8985236765845,402.5671548065238
2023-05-12 10:43:00,400.0522534762894,401.2421120564407,401.9039670737578,402.57767801604706
2023-05-12 10:44:00,400.042537338594,401.2380759148507,401.9003634897495,402.57995056882953
2023-05-12 10:45:00,400.0231050632028,401.23604010037764,401.9083541180768,402.59432895222733
2023-05-12 10:46:00,399.8773629977696,401.2340748244534,401.9110348938434,402.60310616180794
2023-05-12 10:47:00,399.8870791354652,401.2355690780118,401.91182309118733,402.61562256503163
2023-05-12 10:48:00,399.89193720431285,401.2378059989807,401.91226531421114,402.61747487220674
2023-05-12 10:49:00,399.9210856173995,401.2356529893365,401.92130248930016,402.61871999848785
2023-05-12 10:50:00,399.7997310575821,401.2445035252569,401.92309452484943,402.63477191028903
2023-05-12 10:51:00,399.8773629977696,401.2484697386298,401.9367776148005,402.63571841780254
2023-05-12 10:52:00,399.68313740523587,401.2500088815751,401.94112250064825,402.64474797040094
2023-05-12 10:53:00,399.68789831270647,401.2466891509812,401.9489041164733,402.65710099773736
2023-05-12 10:54:00,399.6490337619244,401.24227282538095,401.95971208770385,402.6642601820722
2023-05-12 10:55:00,399.7316209323365,401.23561045654577,401.96962488926016,402.6747466525113
2023-05-12 10:56:00,399.75095604635067,401.2371982527864,401.9714155151165,402.6790936754794
2023-05-12 10:57:00,399.8384984469874,401.24563845644934,401.9730057740185,402.69600036905956
2023-05-12 10:58:00,399.68313740523587,401.2288883834612,401.984180127219,402.696171119283
2023-05-12 10:59:00,399.82460437008274,401.2296877204028,401.9802829345607,402.7179081956815
2023-05-12 11:00:00,399.8579307223786,401.22847876397407,401.98047277960063,402.71039849978945
2023-05-12 11:01:00,399.8859131989418,401.2314192507563,401.97577207192955,402.7180894832308
2023-05-12 11:02:00,399.7364790011844,401.2309664163927,401.9813435458691,402.7337125606896
2023-05-12 11:03:00,399.8482145846828,401.23230357158127,401.9814929810842,402.7260696143565
2023-05-12 11:04:00,400.04263449997063,401.2236425647045,401.982644066114,402.7322732113993
2023-05-12 11:05:00,400.2660085055914,401.2167222707307,401.98686039561807,402.7381530647659
2023-05-12 11:06:00,400.27572464328676,401.21321151344125,401.9840268388699,402.7324959227915
2023-05-12 11:07:00,400.1161856623261,401.2045715082026,401.99020761226734,402.7415643036017
2023-05-12 11:08:00,400.1580622157939,401.2121306104029,401.9824171783462,402.75150286135306
2023-05-12 11:09:00,400.06196961398496,401.2107834681405,401.9878236407027,402.7565791679703
2023-05-12 11:10:00,400.1202664401582,401.20587407459146,401.9863624328291,402.7606384218907
2023-05-12 11:11:00,400.0498244418656,401.2024823626724,401.990016258863,402.77035935305446
2023-05-12 11:12:00,399.7024725192498,401.19863342636387,401.99280533620265,402.77192711766287
2023-05-12 11:13:00,399.6440785316997,401.2087664517551,401.99033912450807,402.77746751379874
2023-05-12 11:14:00,399.6927563815544,401.20401435337857,402.0008775142227,402.7759152728727
2023-05-12 11:15:00,399.26524632295053,401.19638317655057,401.99886201998083,402.77989866284406
2023-05-12 11:16:00,399.33413373921195,401.19118421800727,401.9984652696577,402.79474942845815
2023-05-12 11:17:00,399.3381173556669,401.19304315545793,402.0033156010767,402.7918494671467
2023-05-12 11:18:00,399.3915561129923,401.19178868789425,402.011053201329,402.8005320945988
2023-05-12 11:19:00,399.32354314912345,401.18130356484386,402.0162103695376,402.8046984895157
2023-05-12 11:20:00,399.55673045381667,401.1869772812996,402.01613419743114,402.81531033516126
2023-05-12 11:21:00,399.4498529391656,401.19668990782714,402.01588565126053,402.8055829573887
2023-05-12 11:22:00,399.4790013522524,401.183227105214,402.02297969427894,402.80560159871686
2023-05-12 11:23:00,399.357549631058,401.18925229165785,402.021403681675,402.8190176535025
2023-05-12 11:24:00,399.27496246064595,401.1843848595945,402.0173662267,402.8243890393953
2023-05-12 11:25:00,399.34375271553046,401.1897096617506,402.0094395856133,402.8357842133539
2023-05-12 11:26:00,399.2944918974139,401.18399095816585,402.01089009200444,402.8419489169167
2023-05-12 11:27:00,399.20694949677716,401.1841592315352,402.01695184783176,402.8507092835373
2023-05-12 11:28:00,399.1778010836903,401.18323847676345,402.02155904011624,402.84671204800856
2023-05-12 11:29:00,399.1778010836903,401.1819687421082,402.0205667857091,402.8628449594034
2023-05-12 11:30:00,399.21666563447275,401.17392088971405,402.025303034534,402.8584970547314
2023-05-12 11:31:00,399.2458140475592,401.17242286218556,402.0287257615987,402.8707786827564
2023-05-12 11:32:00,399.15836880829926,401.17512587725054,402.0257476839116,402.8747317146672
2023-05-12 11:33:00,399.1778010836903,401.16390667963236,402.0308301515231,402.88074397855803
2023-05-12 11:34:00,399.2943947360371,401.1599137282119,402.02856049617,402.88152070433426
2023-05-12 11:35:00,399.2417332697272,401.1540417693826,402.0302406153904,402.8881770865131
2023-05-12 11:36:00,399.2360979098638,401.14993045593405,402.0368614696787,402.89460997647404
2023-05-12 11:37:00,399.19723335908145,401.13892352701765,402.039258136704,402.9024566572725
2023-05-12 11:38:00,399.131163622752,401.1454988899325,402.04476266723384,402.90685648459106
2023-05-12 11:39:00,399.08073686811196,401.1506164395586,402.0440240053747,402.9169006706353
2023-05-12 11:40:00,399.1388393715313,401.14858529331434,402.0542730358101,402.9175747676893
2023-05-12 11:41:00,399.2118075656249,401.15093625762296,402.04973935431434,402.9333584577985
2023-05-12 11:42:00,399.27496246064595,401.1445769668916,402.04411476081026,402.94693946692007
2023-05-12 11:43:00,399.2215237033204,401.1396209405333,402.0504520271966,402.93708201513726
2023-05-12 11:44:00,399.07189518280916,401.13809091608573,402.0588358985933,402.9522779947889
2023-05-12 11:45:00,399.2458140475592,401.141640269286,402.0627227420788,402.9591693640557
2023-05-12 11:46:00,399.25067211640703,401.1329730297988,402.05979754845936,402.9699613565386
2023-05-12 11:47:00,399.2750596220228,401.13327816427704,402.06046874762035,402.96293688383423
2023-05-12 11:48:00,399.46928521455663,401.1290660882753,402.06563494958505,402.96797286032074
2023-05-12 11:49:00,399.33325928681904,401.1274654024824,402.0658562256132,402.983949683149
2023-05-12 11:50:00,399.357549631058,401.1273008539066,402.0625296750726,402.98128480017374
2023-05-12 11:51:00,399.2360979098638,401.13240723765256,402.066719055063,402.992074313003
2023-05-12 11:52:00,399.3429754245148,401.1311510421592,402.0696759761786,402.9767253978638
2023-05-12 11:53:00,399.399037539018,401.12214888485596,402.07622096692705,402.98285742137483
2023-05-12 11:54:00,399.3915561129923,401.12805972069845,402.0811722917356,402.98522139544764
2023-05-12 11:55:00,399.3818399752969,401.1285885776065,402.08595645145465,402.9880035256143
2023-05-12 11:56:00,399.6247434176854,401.12159612867134,402.0806028607888,402.9949999757497
2023-05-12 11:57:00,399.5955950045987,401.11527790575315,402.083430794973,402.99576060902956
2023-05-12 11:58:00,399.6441756930764,401.1224351305667,402.0837700529147,403.0004025789146
2023-05-12 11:59:00,399.7899177585097,401.1245496416604,402.0833589311131,402.9963141110161
2023-05-12 12:00:00,399.75105320772747,401.11647281228284,402.083089071069,403.01114651128296
2023-05-12 12:01:00,399.65389183077195,401.118304651994,402.08577341662124,403.02789705210176
2023-05-12 12:02:00,399.55673045381667,401.1166097528065,402.0994311232417,403.0299909016886
2023-05-12 12:03:00,399.26621793671984,401.11634626340657,402.1016060709986,403.02589699137354
2023-05-12 12:04:00,399.1865456076163,401.1281826420362,402.11156309245393,403.0420427163703
2023-05-12 12:05:00,399.25543302387797,401.13087547128464,402.1109423928482,403.0498721524382
2023-05-12 12:06:00,399.1195042575173,401.13399987555647,402.11740431081114,403.05275015562614
2023-05-12 12:07:00,399.08073686811196,401.1214662214872,402.11205642347363,403.05183715996344
2023-05-12 12:08:00,399.0660655001917,401.1274835476689,402.1131936695092,403.0684447166314
2023-05-12 12:09:00,399.1291232338358,401.13261689653075,402.1268734879252,403.07864468463066
2023-05-12 12:10:00,399.0029106051709,401.1270512100723,402.11831703575115,403.08255471450366
2023-05-12 12:11:00,398.7891555758687,401.13226441891317,402.1177191880513,403.0833416555664
2023-05-12 12:12:00,398.8620266085852,401.12310103286944,402.12091373118596,403.0841079896747
2023-05-12 12:13:00,398.76972330047784,401.12037142930745,402.1281558507727,403.09521092490706
2023-05-12 12:14:00,398.76972330047784,401.1095600018888,402.11965728574637,403.09521614355384
2023-05-12 12:15:00,398.86727332294106,401.1170254666481,402.1268435470813,403.1057915055022
2023-05-12 12:16:00,398.8411369125399,401.1256174991822,402.14253605622,403.1189798002725
2023-05-12 12:17:00,398.8765036537519,401.1281328248274,402.134519940829,403.12332253092313
2023-05-12 12:18:00,398.81344592010754,401.11847630246865,402.13853916964916,403.12795562486474
2023-05-12 12:19:00,398.8814588839764,401.1097903381333,402.14050373668584,403.1370700268832
2023-05-12 12:20:00,398.6482715792835,401.1090791960105,402.14055976474276,403.1512204610126
2023-05-12 12:21:00,398.662165656188,401.10982385678614,402.13861294638633,403.16034662788394
2023-05-12 12:22:00,398.4102262057425,401.10076763262134,402.148252151399,403.16337928476634
2023-05-12 12:23:00,398.48795530730695,401.100502474446,402.1470432455974,403.1746180359538
2023-05-12 12:24:00,398.43577964788176,401.109591349811,402.152398189343,403.1726237846229
2023-05-12 12:25:00,398.45890405559743,401.1200536540449,402.1520812450897,403.18196278849535
2023-05-12 12:26:00,398.48795530730695,401.12710919324627,402.1514103835111,403.1888405570531
2023-05-12 12:27:00,398.48795530730695,401.1210732416484,402.1550385600889,403.1882867306042
2023-05-12 12:28:00,398.4539488253726,401.123410677499,402.16053255137894,403.18969086592676
2023-05-12 12:29:00,398.439471780206,401.12452615238664,402.1646917325632,403.2001099660337
2023-05-12 12:30:00,398.4393746188291,401.1166797078406,402.1615219262977,403.2022177350957
2023-05-12 12:31:00,398.5754005465669,401.12200644823827,402.1641181263892,403.202798581596
2023-05-12 12:32:00,398.5996908908057,401.11303684152546,402.16763036381303,403.2202843790444
2023-05-12 12:33:00,398.73571681854327,401.1217081290165,402.17666323930166,403.2153352441377
2023-05-12 12:34:00,398.70171033660904,401.1095378789551,402.18207624396666,403.2315071991596
2023-05-12 12:35:00,398.70171033660904,401.11175596989926,402.18543872752593,403.23705091362024
2023-05-12 12:36:00,398.5175895272785,401.1020040935267,402.1972587480184,403.2389174020407
2023-05-12 12:37:00,398.2547680026138,401.10668004708396,402.20317888847853,403.24687857230583
2023-05-12 12:38:00,398.2984906222438,401.1047315014896,402.20112984402056,403.2533756862595
2023-05-12 12:39:00,398.5363416730306,401.0978738510046,402.19607303380565,403.26011806392717
2023-05-12 12:40:00,398.3520265409461,401.10000138503665,402.1936645324939,403.2542669097652
2023-05-12 12:41:00,398.39079393035144,401.102525566619,402.19099648635324,403.27041900451877
2023-05-12 12:42:00,398.2530190978286,401.0990622858983,402.18950513326047,403.2682243253783
2023-05-12 12:43:00,398.17703890104946,401.10313999020536,402.2055775391133,403.2818377044171
2023-05-12 12:44:00,398.128458212572,401.0936068992151,402.215294272757,403.28486856146935
2023-05-12 12:45:00,397.96328387174765,401.0939249503889,402.2227566001988,403.2982532566426
2023-05-12 12:46:00,398.00214842252984,401.1031904839714,402.2115843645133,403.3082147232857
2023-05-12 12:47:00,398.00214842252984,401.1022279598587,402.2133240501274,403.3058746548245
2023-05-12 12:48:00,397.8758386324878,401.0986379256592,402.2145158336177,403.3151214744355
2023-05-12 12:49:00,397.9147031832698,401.0983345799642,402.22019069861824,403.31062595338096
2023-05-12 12:50:00,397.8661224947921,401.09699084988085,402.2183722584791,403.31657418237944
2023-05-12 12:51:00,397.96328387174765,401.10014550989945,402.2270394847852,403.33239597061026
2023-05-12 12:52:00,397.9750403983591,401.09806039265527,402.23528516048606,403.3264900678669
2023-05-12 12:53:00,397.9730000094432,401.10412606756114,402.246379957724,403.3361411331618
2023-05-12 12:54:00,397.8758386324878,401.100473086291,402.24729438615145,403.3325908857358
2023-05-12 12:55:00,397.8952709078789,401.10355930629794,402.2514052860328,403.33951571625056
2023-05-12 12:56:00,397.9924322848342,401.104802786847,402.2418779964798,403.34253859558044
2023-05-12 12:57:00,397.85650351847374,401.1123497835033,402.2559257480486,403.35574909549683
2023-05-12 12:58:00,397.9914606710647,401.1124605571417,402.2524427286023,403.35365428068127
2023-05-12 12:59:00,397.94385159635635,401.10681628327984,402.2574295710727,403.3669867743602
2023-05-12 13:00:00,397.8564063570967,401.0987868020485,402.2607942089363,403.3700372233851
2023-05-12 13:01:00,397.80782566861893,401.0860281297428,402.2470580357019,403.3611474320751
2023-05-12 13:02:00,397.7592449801414,401.088823719221,402.23602974808415,403.3582649572777
2023-05-12 13:03:00,397.92432215958837,401.085048990661,402.2412836489488,403.36662648235654
2023-05-12 13:04:00,398.03129683561656,401.07415655694535,402.23440833103996,403.36582145441366
2023-05-12 13:05:00,398.0701613863984,401.05846930926003,402.22895878300227,403.36794167035816
2023-05-12 13:06:00,398.1090259371808,401.06754471062413,402.23124416047415,403.36132971425616
2023-05-12 13:07:00,398.22076152067945,401.0570905359041,402.2320797274456,403.36685507504706
2023-05-12 13:08:00,398.1673227633541,401.0491812405626,402.22257310571695,403.36029095044967
2023-05-12 13:09:00,398.18782381389167,401.0418034755717,402.21305722580075,403.36169740524974
2023-05-12 13:10:00,398.1478904879631,401.0355276246239,402.20760615062676,403.34923932351995
2023-05-12 13:11:00,398.293632553396,401.02295843540327,402.20657646904465,403.33380462470257
2023-05-12 13:12:00,398.30334869109146,401.02404890036007,402.1992412798771,403.3405129732472
2023-05-12 13:13:00,398.3810777926561,401.01133210236924,402.18875515130776,403.34249700817736
2023-05-12 13:14:00,398.21600061320873,401.0075846373964,402.1868543466718,403.33623393460164
2023-05-12 13:15:00,398.06044524870293,400.99472306909394,402.18257410561176,403.3350073911815
2023-05-12 13:16:00,398.1090259371808,400.98244876671635,402.18713819852974,403.3427254133447
2023-05-12 13:17:00,398.06044524870293,400.97477177640286,402.161949786354,403.3400503852272
2023-05-12 13:18:00,398.0799746854712,400.9616572247275,402.1656992668207,403.33482848215635
2023-05-12 13:19:00,398.08609585221916,400.96099517051493,402.16170752788753,403.32327157894713
2023-05-12 13:20:00,398.1363282841054,400.9381461488928,402.16197611078405,403.3075395101705
2023-05-12 13:21:00,398.4102262057425,400.92939476333055,402.1491749900663,403.31356543945503
2023-05-12 13:22:00,398.48795530730695,400.9316302278863,402.14482434115155,403.32259268284537
2023-05-12 13:23:00,398.7549547711806,400.9321639685621,402.1347445492912,403.31332153339196
2023-05-12 13:24:00,398.91624265692644,400.91759551797657,402.13008469798774,403.3240762852856
2023-05-12 13:25:00,398.7502910250866,400.91256262791444,402.1322564836882,403.3087614584368
2023-05-12 13:26:00,398.60940702850127,400.9096723281084,402.1324705221332,403.310541764178
2023-05-12 13:27:00,398.6258273012067,400.8998134544313,402.1381488203197,403.31107407925975
2023-05-12 13:28:00,398.70656840545684,400.9039541095462,402.1336862609964,403.31655109736045
2023-05-12 13:29:00,398.66274862444976,400.88748915207435,402.130268203025,403.31604742383473
2023-05-12 13:30:00,398.7502910250866,400.88982622301194,402.1284348596936,403.307993264725
2023-05-12 13:31:00,398.8492984682041,400.8923233542694,402.131183245236,403.30343975345704
2023-05-12 13:32:00,398.63855544158787,400.8855677442181,402.1163949057426,403.2953213733627
2023-05-12 13:33:00,398.70171033660904,400.88932157477586,402.1041073389778,403.2910187035295
2023-05-12 13:34:00,398.4588068942202,400.8664589159623,402.09837398725506,403.2882984960995
2023-05-12 13:35:00,398.4733811007638,400.8576014461548,402.09609700219266,403.29217111240473
2023-05-12 13:36:00,398.28877448454836,400.8573366842828,402.10478774745883,403.29070534748325
2023-05-12 13:37:00,398.2256195895273,400.8561326927123,402.1065210943035,403.29563837259053
2023-05-12 13:38:00,398.44909075652487,400.8454198389678,402.090713735744,403.29213272558525
2023-05-12 13:39:00,398.32278096648275,400.83057812798955,402.0883071937815,403.2915937846241
2023-05-12 13:40:00,398.39079393035144,400.8339022762434,402.07579232287,403.287604817476
2023-05-12 13:41:00,398.4636649630682,400.83646587533116,402.07470231181486,403.29058199152496
2023-05-12 13:42:00,398.4636649630682,400.8350394146577,402.07743649142964,403.2880201740944
2023-05-12 13:43:00,398.51642359075464,400.8305585508199,402.0682903607147,403.28737613724127
2023-05-12 13:44:00,398.4442326876769,400.80972283063505,402.0645121558133,403.2769133549898
2023-05-12 13:45:00,398.3130648287872,400.79950355432624,402.0646387998768,403.2761962357128
2023-05-12 13:46:00,398.1576066256584,400.7918248675063,402.0510072701793,403.25252462515243
2023-05-12 13:47:00,398.13817435026755,400.78175839824206,402.05128121864715,403.25668347433475
2023-05-12 13:48:00,398.1090259371808,400.77865250529345,402.04295323953875,403.25493274765
2023-05-12 13:49:00,398.2061873141363,400.7697423628074,402.02966334608806,403.26210710625554
2023-05-12 13:50:00,398.1478904879631,400.7586588665282,402.0325336749304,403.2634555287966
2023-05-12 13:51:00,398.13817435026755,400.7536935428502,402.03335072484333,403.2573313656885
2023-05-12 13:52:00,397.9584258028997,400.7393824360767,402.02494720140396,403.2599682150223
2023-05-12 13:53:00,397.96328387174765,400.7317846745666,402.0228732098584,403.257827901108
2023-05-12 13:54:00,397.9147031832698,400.7407230961357,402.0188021997876,403.24813185611146
2023-05-12 13:55:00,397.83260181974265,400.73382798426644,402.0056864608797,403.2546107577626
2023-05-12 13:56:00,397.788393393228,400.7264690842876,402.0000601548368,403.25397400709653
2023-05-12 13:57:00,397.73981270475036,400.7204705419297,401.99795457856834,403.2509499090629
2023-05-12 13:58:00,397.65236746549033,400.7022870295243,401.996779922843,403.24949086625907
2023-05-12 13:59:00,397.6913291776494,400.6895767636079,401.9816773214528,403.2576039796724
2023-05-12 14:00:00,397.55034801968714,400.68487863513207,401.9962601851501,403.2538984600645
2023-05-12 14:01:00,397.6135029147082,400.6774549543511,401.9894795265547,403.2558501834775
2023-05-12 14:02:00,397.7592449801414,400.6779147248305,401.98364918096297,403.2566038403308
2023-05-12 14:03:00,397.8564063570967,400.67640132940465,401.96951840414545,403.25434134240896
2023-05-12 14:04:00,397.8384315023598,400.6659577764751,401.96523622305375,403.26176766596456
2023-05-12 14:05:00,397.94385159635635,400.6674229602375,401.9620787385381,403.2463358440737
2023-05-12 14:06:00,397.7786772555322,400.6657720303766,401.9502745546511,403.238759629907
2023-05-12 14:07:00,397.96328387174765,400.65259185943773,401.94546761082904,403.24191074318253
2023-05-12 14:08:00,397.82725794401006,400.65953883807276,401.9560503348008,403.2563909032341
2023-05-12 14:09:00,397.84669021940095,400.6529736312881,401.94393739564646,403.25792513111446
2023-05-12 14:10:00,398.0124475284869,400.6492673448995,401.93615028971965,403.2525322158318
2023-05-12 14:11:00,397.953567734052,400.644297218592,401.9245634272121,403.24092492687055
2023-05-12 14:12:00,397.6135029147082,400.6437812834829,401.9254735155512,403.23912936815
2023-05-12 14:13:00,397.58435450162125,400.63260673625786,401.9252017828215,403.2367390941193
2023-05-12 14:14:00,397.57182068399413,400.6218492285966,401.91775188401067,403.2501450860968
2023-05-12 14:15:00,397.52605767544816,400.6123249451814,401.89971159495826,403.2361633852544
2023-05-12 14:16:00,397.65236746549033,400.60030326577896,401.8956534411865,403.2278020588831
2023-05-12 14:17:00,397.6226360841421,400.5874522406483,401.8914742769124,403.2308205763623
2023-05-12 14:18:00,397.59407063931684,400.58394612513575,401.8865182178276,403.2259490019395
2023-05-12 14:19:00,397.64750939664265,400.5775132684317,401.8854715358236,403.2315824232059
2023-05-12 14:20:00,397.52605767544816,400.5860351017197,401.8814676703733,403.2321603907268
2023-05-12 14:21:00,397.6410967457634,400.5930305999028,401.88677618985287,403.2193551100657
2023-05-12 14:22:00,397.74952884244584,400.5819903380526,401.8865130001401,403.22199083285363
2023-05-12 14:23:00,397.6766578097291,400.5841727381963,401.88631913033714,403.2247923834027
2023-05-12 14:24:00,397.72038042935895,400.57498786195833,401.87985906169047,403.2201071900994
2023-05-12 14:25:00,397.7786772555322,400.57365963760697,401.8747474318461,403.22661776132264
2023-05-12 14:26:00,397.84669021940095,400.566013185307,401.8748548893134,403.22152821402597
2023-05-12 14:27:00,398.021580697921,400.557888910105,401.875538217864,403.20828038331456
2023-05-12 14:28:00,398.13817435026755,400.55776818521946,401.8656860138709,403.2105675173491
2023-05-12 14:29:00,397.90498704557433,400.549434574057,401.8573255619676,403.21297950396655
2023-05-12 14:30:00,397.92451648234237,400.5402352120127,401.85807797806194,403.20524979247597
2023-05-12 14:31:00,397.7592449801414,400.5344935300591,401.8495952037973,403.2062743136584
2023-05-12 14:32:00,397.98271614713883,400.5354110383311,401.85848814760766,403.21096240064946
2023-05-12 14:33:00,397.8758386324878,400.5246833301994,401.8540981163454,403.20804899907915
2023-05-12 14:34:00,398.0410129733119,400.52106991077426,401.8624833597528,403.20697668909924
2023-05-12 14:35:00,397.80782566861893,400.50815615797467,401.8477977552743,403.20200022871575
2023-05-12 14:36:00,397.80782566861893,400.49504827145705,401.84528874298275,403.1887929169063
2023-05-12 14:37:00,397.8564063570967,400.50768221918133,401.8479163828872,403.1867638367777
2023-05-12 14:38:00,397.73981270475036,400.49531027289504,401.84188338553884,403.1904201481456
2023-05-12 14:39:00,397.75438691129335,400.47987257910887,401.8321773707536,403.19895114001775
2023-05-12 14:40:00,397.60368961563563,400.4761861247134,401.8338701736891,403.18023329841395
2023-05-12 14:41:00,397.54063188199143,400.4720501193416,401.8277287075232,403.1851139209471
