timestamp,S_t,p25,p50,p75
2023-06-05 11:54:00,174.03327979095724,170.86282856077887,172.39056751908262,173.83823264444158
2023-06-05 11:59:00,173.87856330799977,170.8255498245998,172.38612050527547,173.87289677712874
2023-06-05 12:04:00,173.91908429163138,170.81833853735543,172.38552910386386,173.91107672207767
2023-06-05 12:09:00,174.2780114193717,170.81714764708607,172.38190200070392,173.93512700773312
2023-06-05 12:14:00,174.37246592667185,170.79862052192163,172.36714885617357,173.94983089187264
2023-06-05 12:19:00,174.39135682813182,170.78563525556336,172.41108179132766,173.9776276936911
2023-06-05 12:24:00,174.24967506718167,170.76315161931166,172.40394924257765,173.99982964270862
2023-06-05 12:29:00,174.31617104032094,170.7283188731078,172.3979470119861,174.03663657640834
2023-06-05 12:34:00,174.17175009865915,170.68381517427937,172.41898820337482,174.0697025694444
2023-06-05 12:39:00,174.13160693305662,170.67198108523127,172.41408402193065,174.09849809356487
2023-06-05 12:44:00,174.0229842496615,170.64808759426944,172.41587807574624,174.0991158200569
2023-06-05 12:49:00,173.9625333649894,170.63738415898422,172.44139283100452,174.13391181021728
2023-06-05 12:54:00,174.32486085499252,170.62207519853425,172.43242239400286,174.1538900344653
2023-06-05 12:59:00,174.32996139838676,170.60717420192555,172.44747657825155,174.1981015498549
2023-06-05 13:04:00,174.11970566513685,170.58499569253232,172.4635373367069,174.21368159459925
2023-06-05 13:09:00,174.5522128540639,170.5757116808877,172.47155416309826,174.2425240353283
2023-06-05 13:14:00,174.64166127247697,170.55992417265213,172.42902103907807,174.2423993751877
2023-06-05 13:19:00,174.15522055988168,170.55149318763156,172.45861435040845,174.28753372082676
2023-06-05 13:24:00,174.41978763482916,170.54766197196426,172.44396158976764,174.3357983193302
2023-06-05 13:29:00,173.90161020778098,170.5421615918641,172.4528655469171,174.3417724689622
2023-06-05 13:34:00,173.9379751930915,170.51864187932543,172.47333872491237,174.37567395410346
2023-06-05 13:39:00,173.2201209376108,170.50221987228423,172.45581913482528,174.3957855278568
2023-06-05 13:44:00,173.3955229576671,170.47639098655574,172.44501033835496,174.41842874493148
2023-06-05 13:49:00,172.8706392606006,170.43764262366395,172.46403050871896,174.423594845651
2023-06-05 13:54:00,172.27208104784003,170.38588539303265,172.4527069046949,174.48648294097706
2023-06-05 13:59:00,172.64394844308043,170.38737470239607,172.48546518183844,174.50804375600165
2023-06-05 14:04:00,172.62033481625537,170.3813768344094,172.49408245500416,174.51801740501134
2023-06-05 14:09:00,172.4833757806703,170.36027796387847,172.47988043849438,174.54720837499406
2023-06-05 14:14:00,172.51709603977636,170.37253070749207,172.494847930344,174.56445010571093
2023-06-05 14:19:00,172.5731075626054,170.36212509605144,172.4950598964865,174.58490758545213
2023-06-05 14:24:00,173.14928005713585,170.33316247718182,172.4879785047404,174.59234761684968
2023-06-05 14:29:00,172.91626078762658,170.3656428270766,172.50139459242587,174.59550833387118
2023-06-05 14:34:00,170.5187220288287,170.34660631115062,172.50258086205073,174.61813119347977
2023-06-05 14:39:00,170.6604037897788,170.34086536650295,172.50748012118123,174.59559366641656
2023-06-05 14:44:00,170.80208555072892,170.28377288490614,172.5101908646791,174.64671781031916
2023-06-05 14:49:00,170.30147666203848,170.27308150881822,172.52909197302418,174.66498070414406
2023-06-05 14:54:00,170.97210366386912,170.26725948139895,172.53955518760552,174.6679037924159
2023-06-05 14:59:00,171.59550341204948,170.2623609096125,172.52545315323817,174.6662003281588
2023-06-05 15:04:00,169.4403349189836,170.22041009319673,172.53360743067893,174.71379037118288
2023-06-05 15:09:00,168.5729591784471,170.237156752037,172.54584784612126,174.71032498668276
2023-06-05 15:14:00,169.18691347589754,170.212724901287,172.54648977237568,174.71798156779386
2023-06-05 15:19:00,169.23414072954753,170.18921735308749,172.5623919367884,174.7388757521472
2023-06-05 15:24:00,169.4655542724328,170.1519029048839,172.56997514930276,174.76269447632015
2023-06-05 15:29:00,169.56945423046295,170.16247716814473,172.55865521768564,174.7742000167957
2023-06-05 15:34:00,169.42314419865508,170.14640226862736,172.5630965884202,174.82423399399872
2023-06-05 15:39:00,169.19635892662762,170.14117922421198,172.58327626350984,174.83997093614278
2023-06-05 15:44:00,169.13024077151758,170.16266200358726,172.57872200927517,174.8501600188359
2023-06-05 15:49:00,169.04995444031255,170.1571696395115,172.6036817829865,174.8346464223954
2023-06-05 15:54:00,169.43816246531574,170.11284049611106,172.59501214590594,174.84190170849024
2023-06-05 15:59:00,169.64029511093798,170.14704334572016,172.5844649614196,174.86405141613426
2023-06-06 09:34:00,168.94838866646933,170.10122380912406,172.58206095260562,174.89014590859318
2023-06-06 09:39:00,169.2422119511067,170.10687097525215,172.5919879653889,174.9110404980245
2023-06-06 09:44:00,168.4744801428607,170.07504697456267,172.61850246001939,174.92746626438935
2023-06-06 09:49:00,169.00497334418824,170.09031695898483,172.61853768473563,174.95567976471028
2023-06-06 09:54:00,168.54082733616596,170.06433725549203,172.6220323603875,174.96694532228878
2023-06-06 09:59:00,168.59769635899897,170.05104808541896,172.61585168619862,174.9776950747738
2023-06-06 10:04:00,168.3498422011518,170.026608862885,172.60819686418938,175.02675817419413
2023-06-06 10:09:00,168.63086995565158,170.04023932664694,172.60991503697227,175.01428006280526
2023-06-06 10:14:00,168.88905531931354,170.03591892194606,172.60374526899767,175.02968864177416
2023-06-06 10:19:00,168.88204147316415,170.00706069352776,172.58853391188586,175.05028109514416
2023-06-06 10:24:00,169.52181798003573,169.9938879961448,172.62657704597603,175.02205485645086
2023-06-06 10:29:00,169.6023824290493,169.98319595895802,172.59636050756114,175.0216269841489
2023-06-06 10:34:00,169.57375835422323,169.98899938395428,172.60221416970802,175.01336634916075
2023-06-06 10:39:00,169.5253249031105,169.99738390626533,172.62573559092505,175.06259616821518
2023-06-06 10:44:00,169.3606890820088,169.96002074349047,172.6082331637486,175.0858973415309
2023-06-06 10:49:00,169.75791920649755,169.96989207398977,172.61296509442553,175.09819361185507
2023-06-06 10:54:00,169.3749063377172,169.9799844367684,172.60926485521088,175.10521076502894
2023-06-06 10:59:00,169.20429926921807,169.94459142120087,172.61279607174873,175.13988342314053
2023-06-06 11:04:00,168.93417141076114,169.9603677549748,172.62253188992673,175.1504356646678
2023-06-06 11:09:00,168.95312775170544,169.93873561623,172.63233216592968,175.18332105971257
2023-06-06 11:14:00,168.77304251273424,169.93341603846503,172.62694943326122,175.1776671545212
2023-06-06 11:19:00,168.924693240289,169.92754996741442,172.63713064980982,175.21264543525746
2023-06-06 11:24:00,168.81569427985895,169.91719433337445,172.64542269305014,175.20787328084754
2023-06-06 11:29:00,168.51239282474944,169.9155568883612,172.6433978180234,175.2536972010335
2023-06-06 11:34:00,168.70669531942897,169.8711760384421,172.64788916442853,175.23541547169765
2023-06-06 11:39:00,168.872563302692,169.83997537727382,172.65469075858937,175.24188375546865
2023-06-06 11:44:00,168.83465062080336,169.83161273704184,172.63701142090702,175.26364412595103
2023-06-06 11:49:00,169.12430351043292,169.84242949808166,172.6639547614664,175.29246918873517
2023-06-06 11:54:00,169.0668657973715,169.852229920049,172.64354196104318,175.28112992743118
2023-06-06 11:59:00,169.49812255385544,169.83281954691785,172.66149389642624,175.27051339400347
2023-06-06 12:04:00,169.6687296223544,169.81933248230627,172.660164982117,175.28335210783058
2023-06-06 12:09:00,169.46191594265164,169.8049922424907,172.65187749495286,175.3010092072148
2023-06-06 12:14:00,169.31329822964793,169.80947572303606,172.64867772795068,175.32243217191535
2023-06-06 12:19:00,169.20429926921807,169.79612885021427,172.66365770974886,175.3431716049501
2023-06-06 12:24:00,169.18155166008478,169.78324809367058,172.6808917453481,175.3347626525199
2023-06-06 12:29:00,169.36542816724503,169.7615032548554,172.66492396012467,175.39534936302977
2023-06-06 12:34:00,169.38438450818936,169.75064672931018,172.67961792369155,175.41318458699607
2023-06-06 12:39:00,169.21377743969012,169.75251190593792,172.70418256149702,175.41167622949615
2023-06-06 12:44:00,168.9295271072298,169.73204243969548,172.70023231993528,175.43364454201432
2023-06-06 12:49:00,168.8536069617476,169.72723209062912,172.71753720468786,175.44792577367258
2023-06-06 12:54:00,168.96895629639405,169.6901560964384,172.7275547309818,175.44637925074173
2023-06-06 12:59:00,168.79768575596188,169.68358539718878,172.7389351457266,175.48613953775236
2023-06-06 13:04:00,168.86943550643613,169.69175726276703,172.74846129529104,175.47420854682954
2023-06-06 13:09:00,169.11909051667317,169.69486593318214,172.72066222913352,175.49103465482037
2023-06-06 13:14:00,169.2422119511067,169.64721260706756,172.7268957065848,175.47369719699927
2023-06-06 13:19:00,169.20429926921807,169.67397041313262,172.73543980639198,175.5157495620201
2023-06-06 13:24:00,169.26590737728708,169.66302468630923,172.75804473456077,175.50377710502593
2023-06-06 13:29:00,169.39244095309058,169.61357530689475,172.75746045579893,175.54085615483797
2023-06-06 13:34:00,169.56920883239667,169.6312192732587,172.7555217830481,175.56402223240568
2023-06-06 13:39:00,169.72559864518743,169.62370840416588,172.76536468138227,175.5489777769952
2023-06-06 13:44:00,169.77289471584362,169.61113206253697,172.759079789964,175.57533999131883
2023-06-06 13:49:00,169.71612047471532,169.59161370949033,172.75281683317763,175.5883991750909
2023-06-06 13:54:00,169.58342608810486,169.62395972111733,172.7583133372192,175.635787397752
2023-06-06 13:59:00,169.49812255385544,169.62766653353458,172.76193046723432,175.62432044126274
2023-06-06 14:04:00,169.3938626786615,169.62303527696199,172.7727885770218,175.64453743854733
2023-06-06 14:09:00,169.83459760561746,169.61690343328604,172.75889736459243,175.63694382470388
2023-06-06 14:14:00,169.92464022510313,169.62106028487673,172.75768231745656,175.63679116309777
2023-06-06 14:19:00,169.94833565128357,169.6234699752919,172.7516389896742,175.6651725831456
2023-06-06 14:24:00,169.99098741840828,169.6029705875573,172.73720041673977,175.677006801056
2023-06-06 14:29:00,169.96255290699173,169.61219592357054,172.74530481004317,175.68024268692653
2023-06-06 14:34:00,169.89620571368653,169.5981345984159,172.7502705580951,175.72026294808637
2023-06-06 14:39:00,169.82227598400365,169.5959710904157,172.76156196425313,175.70958096644125
2023-06-06 14:44:00,169.912413385194,169.5666594702608,172.76357098500193,175.73057488286324
2023-06-06 14:49:00,169.96255290699173,169.57217341531347,172.76224817705673,175.7312646716866
2023-06-06 14:54:00,170.00520467411653,169.5823746224583,172.76426070709525,175.71477946593546
2023-06-06 14:59:00,170.03837827076916,169.56753520661567,172.7785656738703,175.73498392761059
2023-06-06 15:04:00,170.217610474398,169.54159070554698,172.76029847126148,175.7600252529754
2023-06-06 15:09:00,170.12368180501872,169.5091810283006,172.79113991988925,175.7596639586809
2023-06-06 15:14:00,170.0478564412414,169.5114608781631,172.77442795479521,175.76006798364062
2023-06-06 15:19:00,170.24699280286177,169.52276156659315,172.78109454199011,175.77657404002343
2023-06-06 15:24:00,170.18064560955648,169.53315210691324,172.80935776894455,175.79189438262955
2023-06-06 15:29:00,170.0478564412414,169.5433817594978,172.82526462584076,175.82344061767378
2023-06-06 15:34:00,170.12567222081782,169.51652982670174,172.7925716747788,175.82837004477344
2023-06-06 15:39:00,169.95307473651962,169.50373261819675,172.79575844724513,175.84772894507142
2023-06-06 15:44:00,169.96255290699173,169.4586461054921,172.78266475487243,175.88246039282978
2023-06-06 15:49:00,169.71612047471532,169.4296619737805,172.77816313883022,175.87251624710592
2023-06-06 15:54:00,169.85620783429405,169.46163512797307,172.7540431739293,175.86677809853862
2023-06-06 15:59:00,169.81090217943705,169.45736949887768,172.77237629470787,175.8885010441498
2023-06-07 09:34:00,170.9674972032139,169.45882782779353,172.78767535029297,175.92546807017766
2023-06-07 09:39:00,170.8916549065729,169.46958312238968,172.79084576188527,175.92760723143226
2023-06-07 09:44:00,170.94853662905373,169.44893615896578,172.7962270464871,175.9249610211128
2023-06-07 09:49:00,171.52683414094216,169.4371370609349,172.829744876682,175.92758544583845
2023-06-07 09:54:00,170.97697749029413,169.44510487350348,172.81798775410834,175.90840630349064
2023-06-07 09:59:00,171.04807964339514,169.41270840244306,172.82267225906583,175.95970557349742
2023-06-07 10:04:00,170.78936260897822,169.41041534746137,172.85536996716564,175.97293207490827
2023-06-07 10:09:00,170.73049002621056,169.4428647182212,172.83944653173825,175.9460883718443
2023-06-07 10:14:00,170.62099271043488,169.39491760019388,172.85022394801103,175.95515958558963
2023-06-07 10:19:00,170.40816026548583,169.3531473134172,172.86512916099835,175.97527896558628
2023-06-07 10:24:00,170.08583050476116,169.39388191235062,172.84847330007375,175.96327736409728
2023-06-07 10:29:00,169.96258677271933,169.38670798876478,172.85525865143498,175.93652227180166
2023-06-07 10:34:00,169.96258677271933,169.3660810407686,172.85899356600515,175.95660812393658
2023-06-07 10:39:00,169.87726418899803,169.34746473837964,172.8536780913837,175.9820470160327
2023-06-07 10:44:00,169.76350074403632,169.32101137112664,172.8445749630706,175.97718210946937
2023-06-07 10:49:00,169.65921758615494,169.28603878418852,172.86554950246494,176.00146772673924
2023-06-07 10:54:00,169.49805270579253,169.2979267878134,172.8676920389076,176.0183593753697
2023-06-07 10:59:00,169.4411709833117,169.31326931780893,172.8696656553827,176.0263394909455
2023-06-07 11:04:00,169.64973729907473,169.34086668606375,172.88238481108084,176.02475947514446
2023-06-07 11:09:00,169.94362619855906,169.3457692847319,172.86660546617804,176.05046921138063
2023-06-07 11:14:00,169.98154734687955,169.31525242783238,172.88580689509328,176.0612654927483
2023-06-07 11:19:00,169.7539256540854,169.28675754099595,172.8991830929677,176.05107475164675
2023-06-07 11:24:00,169.5824272608057,169.30853077680842,172.8871375385629,176.08053716282993
2023-06-07 11:29:00,169.67343801677515,169.31672875895185,172.87760320324074,176.08931266653636
2023-06-07 11:34:00,170.04316921290044,169.31919500810443,172.88189253272344,176.09804641881212
2023-06-07 11:39:00,169.95310648563918,169.2954513837811,172.909176779425,176.1076203513938
2023-06-07 11:44:00,169.98287458707085,169.30680432480824,172.92878253371214,176.10556516844372
2023-06-07 11:49:00,170.23277495450318,169.27187523741648,172.9365144492762,176.1312954026219
2023-06-07 11:54:00,169.73505988279595,169.23930613255993,172.93383114858523,176.12240325143628
2023-06-07 11:59:00,169.58337528951378,169.26360610764885,172.9082192094475,176.1265710723248
2023-06-07 12:04:00,169.68291830385527,169.2832801045569,172.9093989028358,176.10180716533165
2023-06-07 12:09:00,169.67154195935916,169.27674523536953,172.9486663216065,176.12437123066718
2023-06-07 12:14:00,169.5738950024336,169.249101541108,172.95079437590346,176.11914895332373
2023-06-07 12:19:00,169.3748089737507,169.23583214102152,172.9429834502522,176.15413813923794
2023-06-07 12:24:00,169.17572294506775,169.22758336424758,172.9247014823747,176.16923928965477
2023-06-07 12:29:00,169.09988064842668,169.23738045657257,172.93459030221106,176.20505496020496
2023-06-07 12:34:00,169.36532868667055,169.21165396799825,172.94657478289906,176.21647160313168
2023-06-07 12:39:00,169.30370682064967,169.21655743571452,172.94968764504443,176.20139216929456
2023-06-07 12:44:00,169.38428926083088,169.23427120658707,172.9417934536697,176.2279239578017
2023-06-07 12:49:00,169.2705258158693,169.19205169403003,172.97394617411058,176.21358467887023
2023-06-07 12:54:00,168.91937598242097,169.21547376962297,172.96072854795577,176.19979401624113
2023-06-07 12:59:00,168.8611670197488,169.21215036013825,172.97080460752113,176.2420982033022
2023-06-07 13:04:00,168.90079461974372,169.18505220101687,172.9667766699444,176.26096551865848
2023-06-07 13:09:00,169.10936093550683,169.1889195396854,172.9477249616335,176.242536247028
2023-06-07 13:14:00,168.95758153935384,169.1574655669408,172.92459227418146,176.24482799224313
2023-06-07 13:19:00,168.6069057202595,169.13224052764542,172.93682656577388,176.27903116335636
2023-06-07 13:24:00,168.6069057202595,169.14952997930575,172.93204133234013,176.25479555376626
2023-06-07 13:29:00,168.45522112697734,169.1260706952432,172.9661995036754,176.25427071401504
2023-06-07 13:34:00,168.37937883033632,169.08611372993036,172.99015920035853,176.25592215902628
2023-06-07 13:39:00,168.1613322274931,169.07039402743652,172.9614226641325,176.274495394199
2023-06-07 13:44:00,168.502622562378,169.07722047616204,172.95996321799564,176.28300708381988
2023-06-07 13:49:00,168.39890822172123,169.14389683644896,172.97049765267735,176.30749453539977
2023-06-07 13:54:00,168.37397506670052,169.14873305750115,172.97796254311913,176.30560238204953
2023-06-07 13:59:00,168.55950428485883,169.17102761080602,172.96924459095885,176.28044277153623
2023-06-07 14:04:00,168.81547203602267,169.17280609670343,172.96264542167359,176.3285093708151
2023-06-07 14:09:00,168.85149712692711,169.14838339621826,172.97256139554742,176.34457220442886
2023-06-07 14:14:00,168.84239605133013,169.14031873887708,172.9757037646445,176.32409204852087
2023-06-07 14:19:00,168.95407383313417,169.1042865610292,172.96384308644932,176.3350105369696
2023-06-07 14:24:00,168.8059917489424,169.12805906376835,172.96821269850312,176.35270248286255
2023-06-07 14:29:00,168.77755088770203,169.128882454384,172.97631608131144,176.3481888194011
2023-06-07 14:34:00,168.5879451460993,169.1406400495389,172.9522732161856,176.39101918260468
2023-06-07 14:39:00,168.71128368101182,169.08063597037827,172.94641528420348,176.39021824947045
2023-06-07 14:44:00,168.74436988292152,169.1005679359405,172.9436268486491,176.39140578291273
2023-06-07 14:49:00,168.62586629441986,169.1043003414373,172.89965092483055,176.42368209975945
2023-06-07 14:54:00,168.81547203602267,169.10854271615878,172.9162845136455,176.38508443898252
2023-06-07 14:59:00,168.98137705992497,169.0699102688619,172.9122128544228,176.41439385007206
2023-06-07 15:04:00,169.00517258049612,169.0981199264129,172.9460386519634,176.43999719232306
2023-06-07 15:09:00,168.9576763422247,169.06468988503647,172.92698669600492,176.4490379082792
2023-06-07 15:14:00,168.94819605514454,169.0318860961861,172.92616767654567,176.45447833335686
2023-06-07 15:19:00,169.09040036134655,169.04473610828745,172.9197045400066,176.45538761606042
2023-06-07 15:24:00,169.09040036134655,169.06417840997105,172.9431114026201,176.4491292462006
2023-06-07 15:29:00,168.81073189248255,169.06066019357593,172.94668014472768,176.46013340406665
2023-06-07 15:34:00,168.64492167145087,169.06612997892262,172.97076530196858,176.49810048065103
2023-06-07 15:39:00,168.46470141405752,169.0478816103249,172.98010477779644,176.4889655218991
2023-06-07 15:44:00,168.59742543317935,169.01437275471474,172.9964558900693,176.48872893486669
2023-06-07 15:49:00,168.3388032016332,168.99949410492738,172.964334325884,176.49767944870678
2023-06-07 15:54:00,168.4362605528171,169.00230399789385,172.99591426488092,176.494198384412
2023-06-07 15:59:00,168.5879451460993,168.99006969349136,172.96848313853727,176.50380041874635
2023-06-08 09:34:00,168.39587515675686,169.00139935114134,172.94502034811808,176.50583546701876
2023-06-08 09:39:00,168.43205951775937,168.97798852006412,172.9231814679353,176.50106805260867
2023-06-08 09:44:00,168.5265356561471,168.9591666388725,172.95945515950348,176.47735276170948
2023-06-08 09:49:00,168.24783104790313,168.95832742459413,172.95560492463846,176.49854825975768
2023-06-08 09:54:00,168.0258121226918,168.9479101135218,172.96322280578957,176.47766193600543
2023-06-08 09:59:00,168.03525973653058,168.98379851697007,172.9449507904955,176.49680884164184
2023-06-08 10:04:00,167.96912643965914,168.97348922357875,172.9807913593841,176.51392066899575
2023-06-08 10:09:00,168.05415496420815,168.9880194716209,172.9836549239177,176.4808009273856
2023-06-08 10:14:00,168.26190799252296,168.9628615066102,172.97978354267167,176.49027589944583
2023-06-08 10:19:00,168.2053167856287,168.93147742037684,173.0020509946085,176.50611829333988
2023-06-08 10:24:00,168.5265356561471,168.93703753825048,173.01561227423795,176.52730153947746
2023-06-08 10:29:00,168.6115641806962,168.94831320319128,172.98199362673432,176.51811367175952
2023-06-08 10:34:00,168.7438307744391,168.94167459766032,172.9662702138841,176.52127874596047
2023-06-08 10:39:00,168.6493546360512,168.93977713893628,172.96845426615837,176.52175698204323
2023-06-08 10:44:00,168.78171570593258,168.94496488503626,172.94848771169006,176.516791983114
2023-06-08 10:49:00,168.87609736818192,168.93871427706156,172.95111290038392,176.52331135661876
2023-06-08 10:54:00,169.07279668830537,168.9568888163196,172.9543790431937,176.53253484022835
2023-06-08 10:59:00,169.2162114663781,168.98111253075388,172.95934722986985,176.51761333633831
2023-06-08 11:04:00,169.2974609453915,168.9747992941422,172.9651852770644,176.51760213714925
2023-06-08 11:09:00,169.42405897083114,168.93998717550156,172.9519439653027,176.5514941125104
2023-06-08 11:14:00,169.17842101102286,168.93014331949786,172.96330425914002,176.55275931278686
2023-06-08 11:19:00,169.25400192173316,168.907471068836,172.96811282428274,176.5649013808447
2023-06-08 11:24:00,169.28243923938783,168.87555291632057,172.98230550892228,176.58199008171397
2023-06-08 11:29:00,169.3381801610367,168.85819296227157,172.98520696410606,176.56320969946665
2023-06-08 11:34:00,169.32948835630498,168.82407212191117,172.95772455140178,176.58098758345236
2023-06-08 11:39:00,169.55623108843574,168.83991651700904,172.96435726577738,176.58367402839542
2023-06-08 11:44:00,169.43974200980364,168.85751482554255,172.95559542174198,176.57323252337164
2023-06-08 11:49:00,169.63663028220373,168.87851951246068,172.95646204727424,176.58736152267292
2023-06-08 11:54:00,169.76889687594658,168.84535061713103,172.95660559269788,176.61366027777495
2023-06-08 11:59:00,169.5940215437908,168.85388071565905,172.96269179066627,176.56563083247505
2023-06-08 12:04:00,169.55632556457414,168.86445985513848,172.9480756091295,176.6158575636213
2023-06-08 12:09:00,169.51381130229964,168.8390815698426,172.95853964259157,176.5955452123248
2023-06-08 12:14:00,169.64135408912313,168.84149923928646,172.97163328044374,176.64987700543614
2023-06-08 12:19:00,169.83975397973742,168.84514236711553,172.96616512221686,176.62800793672253
2023-06-08 12:24:00,169.92279850538037,168.83308045770835,172.9729967800369,176.65027907157693
2023-06-08 12:29:00,170.02861178037466,168.8434076299198,172.96082142059362,176.62591577992697
2023-06-08 12:34:00,169.86809682125389,168.86319071560328,172.97609674109938,176.64133166826292
2023-06-08 12:39:00,169.7074873859945,168.8810680083685,172.97652265123656,176.65205667004108
2023-06-08 12:44:00,169.7566149779562,168.86340699705607,172.98724890938558,176.6523584343261
2023-06-08 12:49:00,169.5327065299771,168.84320023778923,173.00063784103588,176.62353003901012
2023-06-08 12:54:00,169.64031485160086,168.83864826179348,173.00817619112922,176.6342303081799
2023-06-08 12:59:00,169.69331596523648,168.79609817120757,173.0082280883592,176.66866140767357
2023-06-08 13:04:00,169.69331596523648,168.81847596530037,173.00144963623785,176.67956646412685
2023-06-08 13:09:00,169.90588727660892,168.78196872376222,172.99058892749403,176.65278464891992
2023-06-08 13:14:00,169.83975397973742,168.75666986710308,172.99479172275232,176.6870304308911
2023-06-08 13:19:00,169.90588727660892,168.78047269892798,173.00367299649162,176.69758013216273
2023-06-08 13:24:00,169.62718266836498,168.76106538673054,173.01384044701922,176.70847404083582
2023-06-08 13:29:00,169.55632556457414,168.78660320209997,173.0005517086908,176.69979832554807
2023-06-08 13:34:00,169.44295419850874,168.76606443423867,173.00331978437623,176.72255070520134
2023-06-08 13:39:00,169.3730418561018,168.7526677451204,173.01610343443156,176.6782125875088
2023-06-08 13:44:00,169.2492781148138,168.74349294610366,173.0094055515084,176.69739354688534
2023-06-08 13:49:00,169.27289714941065,168.7558026546463,173.02384108246918,176.6837657822667
2023-06-08 13:54:00,169.4901922677026,168.76616736123262,173.03633601000212,176.69254524000542
2023-06-08 13:59:00,169.61301124760686,168.7344081798271,173.02482100865222,176.69941958913282
2023-06-08 14:04:00,169.72732737505598,168.75761207004808,173.03200738432486,176.67884427995457
2023-06-08 14:09:00,169.68859215831708,168.75564883701145,173.01708084272798,176.66423823790166
2023-06-08 14:14:00,169.84211588319712,168.7192216302755,173.016879008158,176.6961100725972
2023-06-08 14:19:00,170.02870625651312,168.7090603109305,173.03564235268607,176.69229769271743
2023-06-08 14:24:00,169.92478250428644,168.67340712294538,173.02587213372948,176.6911596459261
2023-06-08 14:29:00,170.0050872219161,168.71102609958072,172.9978114263894,176.69317743137123
2023-06-08 14:34:00,170.09011574646507,168.65277367990078,173.03159024844769,176.71393979337614
2023-06-08 14:39:00,169.98619199423862,168.70289294187216,173.0443247201713,176.72242006322057
2023-06-08 14:44:00,169.98619199423862,168.67604020812638,173.04410879029308,176.69105054064624
2023-06-08 14:49:00,169.944622493348,168.66925001390382,173.03776223360154,176.66341608768235
2023-06-08 14:54:00,170.20348711253047,168.67541361658837,173.0295074639629,176.67531279263247
2023-06-08 14:59:00,169.98713675562246,168.64353030324298,173.03810140755047,176.6975370629397
2023-06-08 15:04:00,169.92468802814804,168.6775389555454,173.04487086341646,176.68886092801947
2023-06-08 15:09:00,169.98619199423862,168.70783857731243,173.04310883675083,176.70605829995225
2023-06-08 15:14:00,169.9531253458028,168.70088662714465,173.05492589880234,176.71577256723543
2023-06-08 15:19:00,170.1784509358577,168.67384344538965,173.0500823581869,176.77958665015402
2023-06-08 15:24:00,170.2932394439989,168.70150127990024,173.03774440969426,176.76093036803184
2023-06-08 15:29:00,170.29796325091826,168.71367637579434,173.06250098623804,176.79597108952845
2023-06-08 15:34:00,170.39243938930602,168.6987815021431,173.04822422052126,176.78406481328042
2023-06-08 15:39:00,170.57581757391685,168.66072199906728,173.06739700772334,176.78250342141814
2023-06-08 15:44:00,170.7514487151797,168.65872043839954,173.07876921639104,176.8138447077199
2023-06-08 15:49:00,170.82702962588994,168.65028453219333,173.07048742705004,176.79140666717507
2023-06-08 15:54:00,170.5483250176459,168.66231576238266,173.0893786612628,176.80883368476162
