timestamp,S_t,p25,p50,p75
2023-06-06 09:34:00,168.94838866646933,170.04605849270072,172.49999053663083,174.74911369437046
2023-06-06 09:39:00,169.2422119511067,170.02849961850376,172.48469777065776,174.7675450979233
2023-06-06 09:44:00,168.4744801428607,170.0289211351885,172.49540392056787,174.76816561511924
2023-06-06 09:49:00,169.00497334418824,170.04291126741145,172.5012209486922,174.78115441464442
2023-06-06 09:54:00,168.54082733616596,170.00128936891855,172.5173526342056,174.7856756406254
2023-06-06 09:59:00,168.59769635899897,169.98145712474087,172.52069371728925,174.81224652655118
2023-06-06 10:04:00,168.3498422011518,169.9807089597444,172.541007833333,174.8542957279978
2023-06-06 10:09:00,168.63086995565158,169.9474146323585,172.5342065380701,174.87669354865434
2023-06-06 10:14:00,168.88905531931354,169.94092339687592,172.51653425607478,174.87610332749267
2023-06-06 10:19:00,168.88204147316415,169.9126835381666,172.51679502231576,174.89213148956887
2023-06-06 10:24:00,169.52181798003573,169.90535467907512,172.49589188597025,174.92064783150806
2023-06-06 10:29:00,169.6023824290493,169.86898483916843,172.4907860157687,174.92890075454415
2023-06-06 10:34:00,169.57375835422323,169.8810632313767,172.50653073239442,174.9453299949329
2023-06-06 10:39:00,169.5253249031105,169.8604889097096,172.4729021663759,174.99503829582227
2023-06-06 10:44:00,169.3606890820088,169.83803401483988,172.48169789586893,174.999483558693
2023-06-06 10:49:00,169.75791920649755,169.8384963894867,172.48903250891397,175.0266796918723
2023-06-06 10:54:00,169.3749063377172,169.8130539545559,172.4818623238736,175.03625764034197
2023-06-06 10:59:00,169.20429926921807,169.80233867113037,172.48233012788864,175.0198602486724
2023-06-06 11:04:00,168.93417141076114,169.77176775039686,172.51167132770996,175.0526147312885
2023-06-06 11:09:00,168.95312775170544,169.75756519573827,172.5036680697364,175.0670975340941
2023-06-06 11:14:00,168.77304251273424,169.7509092266466,172.491284466131,175.09063170793678
2023-06-06 11:19:00,168.924693240289,169.78282617826267,172.5049128119756,175.1192042473578
2023-06-06 11:24:00,168.81569427985895,169.75002990795284,172.51244093941523,175.11399088846477
2023-06-06 11:29:00,168.51239282474944,169.75968283433195,172.5196877169937,175.13404975560078
2023-06-06 11:34:00,168.70669531942897,169.72270513884817,172.543459579973,175.13140427010399
2023-06-06 11:39:00,168.872563302692,169.70416408951593,172.53563754691072,175.1508851404604
2023-06-06 11:44:00,168.83465062080336,169.74500179838725,172.55616868611017,175.17081290896203
2023-06-06 11:49:00,169.12430351043292,169.74026184871002,172.5566323311364,175.19068286979
2023-06-06 11:54:00,169.0668657973715,169.6991776160678,172.55524730456602,175.20820256498618
2023-06-06 11:59:00,169.49812255385544,169.70794130116448,172.54200340447036,175.19732038066928
2023-06-06 12:04:00,169.6687296223544,169.71496832374226,172.54318664677155,175.19840627124435
2023-06-06 12:09:00,169.46191594265164,169.65644487697685,172.55285432598725,175.2485520633687
2023-06-06 12:14:00,169.31329822964793,169.66061155383343,172.5751609728074,175.26430237979582
2023-06-06 12:19:00,169.20429926921807,169.66186991103314,172.59635368606365,175.28074918178453
2023-06-06 12:24:00,169.18155166008478,169.654036373219,172.59770839926512,175.27961312870082
2023-06-06 12:29:00,169.36542816724503,169.63610211402673,172.61090106605073,175.27890406870966
2023-06-06 12:34:00,169.38438450818936,169.61732909612473,172.60222808831725,175.29057582796952
2023-06-06 12:39:00,169.21377743969012,169.62889863295433,172.62399889116932,175.25865363696812
2023-06-06 12:44:00,168.9295271072298,169.59914579610597,172.64500398255257,175.28510228296284
2023-06-06 12:49:00,168.8536069617476,169.61274903430112,172.66976903817317,175.29761368923175
2023-06-06 12:54:00,168.96895629639405,169.58666903955856,172.6607601602612,175.33584124544552
2023-06-06 12:59:00,168.79768575596188,169.61913505432784,172.66245789374824,175.3384461761655
2023-06-06 13:04:00,168.86943550643613,169.61552244497162,172.6666306748857,175.3465737678597
2023-06-06 13:09:00,169.11909051667317,169.63420379210274,172.67394349595372,175.34905301684057
2023-06-06 13:14:00,169.2422119511067,169.60810164606897,172.67247274056047,175.33803517252812
2023-06-06 13:19:00,169.20429926921807,169.6031086289484,172.68295536886586,175.37591674645066
2023-06-06 13:24:00,169.26590737728708,169.59358427350057,172.69705081461137,175.39418735521352
2023-06-06 13:29:00,169.39244095309058,169.59065819801654,172.70234981982202,175.4107759978492
2023-06-06 13:34:00,169.56920883239667,169.603165856891,172.6960139149209,175.39649267178436
2023-06-06 13:39:00,169.72559864518743,169.60456450873403,172.68938672919887,175.4234099098029
2023-06-06 13:44:00,169.77289471584362,169.5767694023543,172.69326976142202,175.42145859175585
2023-06-06 13:49:00,169.71612047471532,169.57783226814792,172.70516962247478,175.4737408370389
2023-06-06 13:54:00,169.58342608810486,169.55823072071075,172.7158943292532,175.4821682862819
2023-06-06 13:59:00,169.49812255385544,169.5172746958144,172.72762018247886,175.496762543818
2023-06-06 14:04:00,169.3938626786615,169.46876807873906,172.7432623727646,175.5191001079531
2023-06-06 14:09:00,169.83459760561746,169.47786966160268,172.75496611996527,175.51391491367423
2023-06-06 14:14:00,169.92464022510313,169.5217199968667,172.7474266020683,175.5152957464204
2023-06-06 14:19:00,169.94833565128357,169.48985855362267,172.75408634892028,175.5402969083122
2023-06-06 14:24:00,169.99098741840828,169.50784967556498,172.76629339235726,175.54812655499214
2023-06-06 14:29:00,169.96255290699173,169.49551456013864,172.737032995312,175.5674138684112
2023-06-06 14:34:00,169.89620571368653,169.46248852664993,172.74175714111243,175.55977973507973
2023-06-06 14:39:00,169.82227598400365,169.46850245059017,172.7475808510069,175.57734888950364
2023-06-06 14:44:00,169.912413385194,169.44271258812665,172.7779869795533,175.59200091083676
2023-06-06 14:49:00,169.96255290699173,169.42600022401538,172.770447415502,175.61996173720937
2023-06-06 14:54:00,170.00520467411653,169.3950297113704,172.77565037936918,175.6301673452146
2023-06-06 14:59:00,170.03837827076916,169.38609467936266,172.75248115851306,175.62392368428445
2023-06-06 15:04:00,170.217610474398,169.4080402734907,172.76620741968384,175.64817713839957
2023-06-06 15:09:00,170.12368180501872,169.41079528588958,172.75826389553595,175.6621801477549
2023-06-06 15:14:00,170.0478564412414,169.41009172479878,172.77373128533333,175.68087380703233
2023-06-06 15:19:00,170.24699280286177,169.37911600019308,172.7675934281944,175.7262734536692
2023-06-06 15:24:00,170.18064560955648,169.3657530361021,172.79827218169652,175.7267235340023
2023-06-06 15:29:00,170.0478564412414,169.38436650941918,172.7801483094507,175.74725523119443
2023-06-06 15:34:00,170.12567222081782,169.38449505231497,172.7901911196363,175.74984153228584
2023-06-06 15:39:00,169.95307473651962,169.31853475000787,172.78991136760823,175.76268361459879
2023-06-06 15:44:00,169.96255290699173,169.30237192429473,172.77697121192753,175.76563015298342
2023-06-06 15:49:00,169.71612047471532,169.31743425372204,172.7904108986681,175.77254343132435
2023-06-06 15:54:00,169.85620783429405,169.36552886575535,172.75484962979348,175.77411746315147
2023-06-06 15:59:00,169.81090217943705,169.29752861163806,172.78005766688534,175.7956225745976
2023-06-07 09:34:00,170.9674972032139,169.2633590984183,172.77984011637534,175.81074000428913
2023-06-07 09:39:00,170.8916549065729,169.24740487094599,172.76934367135956,175.8129157921244
2023-06-07 09:44:00,170.94853662905373,169.26991055209936,172.75118407694436,175.82874402966885
2023-06-07 09:49:00,171.52683414094216,169.29264496531744,172.7702025866954,175.83961478730598
2023-06-07 09:54:00,170.97697749029413,169.26226936727264,172.76345296005627,175.84416214908416
2023-06-07 09:59:00,171.04807964339514,169.25242071809595,172.74571282452263,175.8535363815979
2023-06-07 10:04:00,170.78936260897822,169.2929450450098,172.76087215874594,175.84426098704355
2023-06-07 10:09:00,170.73049002621056,169.27954608920942,172.75878219389716,175.86149663401005
2023-06-07 10:14:00,170.62099271043488,169.26859236663574,172.8047646425044,175.87429693044658
2023-06-07 10:19:00,170.40816026548583,169.2418370720234,172.7928626241124,175.89874098539755
2023-06-07 10:24:00,170.08583050476116,169.2378144249554,172.79850809840195,175.92392702040019
2023-06-07 10:29:00,169.96258677271933,169.24112625969468,172.78545285040957,175.9016045721072
2023-06-07 10:34:00,169.96258677271933,169.20371413036608,172.7968364549564,175.89189301819437
2023-06-07 10:39:00,169.87726418899803,169.18471573774983,172.78707895554837,175.9106694584539
2023-06-07 10:44:00,169.76350074403632,169.19590609297788,172.79580251726358,175.9062687572506
2023-06-07 10:49:00,169.65921758615494,169.12543233643166,172.79962252491603,175.95739200801836
2023-06-07 10:54:00,169.49805270579253,169.1684335877655,172.77807516152143,175.94274236973973
2023-06-07 10:59:00,169.4411709833117,169.164739930928,172.79391040179124,175.94596212662896
2023-06-07 11:04:00,169.64973729907473,169.1476067292767,172.78388020399007,175.97471839049854
2023-06-07 11:09:00,169.94362619855906,169.1350283549146,172.81911665243507,175.98578143518097
2023-06-07 11:14:00,169.98154734687955,169.14721413719712,172.7990454149463,176.00088601825044
2023-06-07 11:19:00,169.7539256540854,169.14733442646937,172.82992845143622,175.99880680473552
2023-06-07 11:24:00,169.5824272608057,169.1518767237453,172.84509889300477,176.01619019241664
2023-06-07 11:29:00,169.67343801677515,169.13118488282547,172.8605475030874,175.98455876129287
2023-06-07 11:34:00,170.04316921290044,169.12705279394174,172.8696964816543,176.02063943936193
2023-06-07 11:39:00,169.95310648563918,169.12629353022305,172.87111276807008,176.01600700497767
2023-06-07 11:44:00,169.98287458707085,169.14148625921487,172.89013149389615,176.03424205928818
2023-06-07 11:49:00,170.23277495450318,169.1298942650173,172.89120024589425,176.0355366775094
2023-06-07 11:54:00,169.73505988279595,169.13265723240733,172.8757044223496,176.03674858601448
2023-06-07 11:59:00,169.58337528951378,169.1219297279653,172.89036293223,176.02056388340586
2023-06-07 12:04:00,169.68291830385527,169.10409504415406,172.88425437321177,176.03672054373638
2023-06-07 12:09:00,169.67154195935916,169.11987301406265,172.8650967930028,176.06290539774585
2023-06-07 12:14:00,169.5738950024336,169.11853480639053,172.87660448544239,176.05838100936452
2023-06-07 12:19:00,169.3748089737507,169.1359908055781,172.88605700511192,176.0782443231101
2023-06-07 12:24:00,169.17572294506775,169.144349028019,172.89615664900649,176.07789098639478
2023-06-07 12:29:00,169.09988064842668,169.11055571397378,172.91055085443833,176.06170850328203
2023-06-07 12:34:00,169.36532868667055,169.08863072776012,172.9102577562428,176.07022156477933
2023-06-07 12:39:00,169.30370682064967,169.08000045280963,172.89310198048742,176.07888530077156
2023-06-07 12:44:00,169.38428926083088,169.0553371967836,172.89755442831364,176.07203795803952
2023-06-07 12:49:00,169.2705258158693,169.08630287548343,172.92047675117925,176.0928693203022
2023-06-07 12:54:00,168.91937598242097,169.08041240537125,172.88587499580393,176.11536586839512
2023-06-07 12:59:00,168.8611670197488,169.0411061792005,172.89054459638652,176.13430468107015
2023-06-07 13:04:00,168.90079461974372,169.0357686657183,172.87834743309614,176.14004239892284
2023-06-07 13:09:00,169.10936093550683,169.0558921023714,172.89858896097678,176.14602503806321
2023-06-07 13:14:00,168.95758153935384,169.05936937966626,172.92343166401582,176.15046316197035
2023-06-07 13:19:00,168.6069057202595,169.0395181844985,172.92479465038036,176.14471775657523
2023-06-07 13:24:00,168.6069057202595,169.09285210391252,172.9106015240023,176.16635442618775
2023-06-07 13:29:00,168.45522112697734,169.05562726915167,172.89933398584762,176.20791051497838
2023-06-07 13:34:00,168.37937883033632,169.06750853627142,172.88327762364537,176.23268862882682
2023-06-07 13:39:00,168.1613322274931,169.07699176595168,172.87726999007864,176.20867201249152
2023-06-07 13:44:00,168.502622562378,169.10588771908974,172.86985578965192,176.2080993742546
2023-06-07 13:49:00,168.39890822172123,169.05996522479052,172.8796536501588,176.18487036098577
2023-06-07 13:54:00,168.37397506670052,169.04940489610578,172.86033010198648,176.20364054949655
2023-06-07 13:59:00,168.55950428485883,169.07624462814425,172.8875243306869,176.20116915565902
2023-06-07 14:04:00,168.81547203602267,169.07332197473755,172.9113457296434,176.20853740830313
2023-06-07 14:09:00,168.85149712692711,169.07076240147106,172.9079331113778,176.24089020981006
2023-06-07 14:14:00,168.84239605133013,169.0923464576647,172.88114725253894,176.21662868181397
2023-06-07 14:19:00,168.95407383313417,169.09249485794112,172.91897884035396,176.24982651883712
2023-06-07 14:24:00,168.8059917489424,169.08544358595282,172.94149375867892,176.23733458842116
2023-06-07 14:29:00,168.77755088770203,169.07947235695107,172.91764722172056,176.2446230359368
2023-06-07 14:34:00,168.5879451460993,169.077385649465,172.91583225750816,176.24108529805864
2023-06-07 14:39:00,168.71128368101182,169.06017685252152,172.88820005855524,176.27594984125608
2023-06-07 14:44:00,168.74436988292152,169.05253697324278,172.9079091531242,176.32834196654684
2023-06-07 14:49:00,168.62586629441986,169.0128414991811,172.90491335236266,176.31209417607022
2023-06-07 14:54:00,168.81547203602267,169.02060015479435,172.90732028990953,176.29861592736594
2023-06-07 14:59:00,168.98137705992497,169.01400894233342,172.87047881504543,176.319343626641
2023-06-07 15:04:00,169.00517258049612,169.02209583763107,172.89012468304205,176.30941040965843
2023-06-07 15:09:00,168.9576763422247,169.03320098334316,172.90973579805967,176.33096176939267
2023-06-07 15:14:00,168.94819605514454,168.9936514913482,172.9100677748791,176.3697196666663
2023-06-07 15:19:00,169.09040036134655,169.00677021867764,172.9092148106074,176.35009570457845
2023-06-07 15:24:00,169.09040036134655,168.97823380573374,172.91319042500794,176.3484697806262
2023-06-07 15:29:00,168.81073189248255,168.98795078566081,172.9255797611191,176.3670725075385
2023-06-07 15:34:00,168.64492167145087,168.96722226864847,172.93219471016704,176.37154800928195
2023-06-07 15:39:00,168.46470141405752,168.9547118018975,172.92695086014146,176.3904937115406
2023-06-07 15:44:00,168.59742543317935,168.96056345355862,172.92427287923454,176.3996475437095
2023-06-07 15:49:00,168.3388032016332,168.95081839223786,172.92471818896152,176.38190350928906
2023-06-07 15:54:00,168.4362605528171,168.959543065074,172.92359872693788,176.39083827041023
2023-06-07 15:59:00,168.5879451460993,168.9606901805534,172.92447496466923,176.39793984971453
2023-06-08 09:34:00,168.39587515675686,168.95357586970732,172.92913018262152,176.39783575526852
2023-06-08 09:39:00,168.43205951775937,168.94550123158524,172.92512168790074,176.40326204250155
2023-06-08 09:44:00,168.5265356561471,168.96442434607368,172.94062281923726,176.42174322823874
2023-06-08 09:49:00,168.24783104790313,168.9747717829996,172.9238165647376,176.4154599228245
2023-06-08 09:54:00,168.0258121226918,168.99759931882423,172.93862176471757,176.43970820626942
2023-06-08 09:59:00,168.03525973653058,168.99786102263292,172.94211004377684,176.44469404915088
2023-06-08 10:04:00,167.96912643965914,168.9872061395725,172.9339256725401,176.4514807887803
2023-06-08 10:09:00,168.05415496420815,168.94865257829423,172.92834734285236,176.4350861011932
2023-06-08 10:14:00,168.26190799252296,168.96734057751092,172.92455687928066,176.41339712557104
2023-06-08 10:19:00,168.2053167856287,168.96737707982393,172.897050642749,176.45265343060458
2023-06-08 10:24:00,168.5265356561471,168.9552364395928,172.93884935428082,176.43165412461522
2023-06-08 10:29:00,168.6115641806962,168.9492522783516,172.92167576072325,176.45374184133598
2023-06-08 10:34:00,168.7438307744391,168.94926815959022,172.96513037799545,176.42774295157471
2023-06-08 10:39:00,168.6493546360512,168.89152578749497,172.96384832695782,176.43042318228922
2023-06-08 10:44:00,168.78171570593258,168.87116792877927,172.94265584073787,176.46237034776692
2023-06-08 10:49:00,168.87609736818192,168.88145600147988,172.96617086931906,176.46845264553525
2023-06-08 10:54:00,169.07279668830537,168.89158233632358,172.9561511025673,176.46666984545055
2023-06-08 10:59:00,169.2162114663781,168.85910706717806,172.95289662359153,176.44475553876546
2023-06-08 11:04:00,169.2974609453915,168.9051251324808,172.97171384298463,176.46471187440392
2023-06-08 11:09:00,169.42405897083114,168.86793826438145,172.96600017224318,176.49363514356338
2023-06-08 11:14:00,169.17842101102286,168.87421889219505,172.96120288775435,176.49071625758904
2023-06-08 11:19:00,169.25400192173316,168.90099681394435,172.98057977070934,176.49818536718982
2023-06-08 11:24:00,169.28243923938783,168.88609106614962,172.9734892503308,176.51870051680368
2023-06-08 11:29:00,169.3381801610367,168.8427560049563,172.9613460643617,176.5369438721338
2023-06-08 11:34:00,169.32948835630498,168.8536020512497,172.97506203160316,176.55918133765982
2023-06-08 11:39:00,169.55623108843574,168.83495972367592,172.97928982677516,176.53564395101742
2023-06-08 11:44:00,169.43974200980364,168.82826963434346,172.978200774654,176.54441896017283
2023-06-08 11:49:00,169.63663028220373,168.84400600525544,172.95973115001357,176.55809317360354
2023-06-08 11:54:00,169.76889687594658,168.81075919580363,172.98913615820405,176.56446004781682
2023-06-08 11:59:00,169.5940215437908,168.7988697150652,172.99596596241435,176.5887661823582
2023-06-08 12:04:00,169.55632556457414,168.81589979631684,173.0031654397348,176.59094722088096
2023-06-08 12:09:00,169.51381130229964,168.79820465444988,172.99945626014951,176.56224989679367
2023-06-08 12:14:00,169.64135408912313,168.75957271103766,173.00206185201068,176.5925583064246
2023-06-08 12:19:00,169.83975397973742,168.80076023415782,173.0126358731089,176.59240187113647
2023-06-08 12:24:00,169.92279850538037,168.79693107972338,173.0184205868529,176.5849943857641
2023-06-08 12:29:00,170.02861178037466,168.84152365928387,172.99182109327023,176.59258753291493
2023-06-08 12:34:00,169.86809682125389,168.8444773309027,172.99671621999153,176.61171621134514
2023-06-08 12:39:00,169.7074873859945,168.80266153155412,172.98924203385783,176.61306345223275
2023-06-08 12:44:00,169.7566149779562,168.80153244434797,172.979878983741,176.59170203574382
2023-06-08 12:49:00,169.5327065299771,168.79394234428577,172.95040877315657,176.58302274320573
2023-06-08 12:54:00,169.64031485160086,168.82028889545728,172.96320172122657,176.59709654124433
2023-06-08 12:59:00,169.69331596523648,168.79678065519445,172.97440732822974,176.5955902921499
2023-06-08 13:04:00,169.69331596523648,168.80294339390224,172.9957361043272,176.62210532911746
2023-06-08 13:09:00,169.90588727660892,168.79373065883127,173.007986223677,176.62586651048179
2023-06-08 13:14:00,169.83975397973742,168.8090072189068,173.01718872254557,176.63333278553642
2023-06-08 13:19:00,169.90588727660892,168.798780467801,172.99552209172973,176.62905046624402
2023-06-08 13:24:00,169.62718266836498,168.80491568350573,173.01356921086068,176.61654702534224
2023-06-08 13:29:00,169.55632556457414,168.7965667021848,172.99439680628586,176.6105644797099
2023-06-08 13:34:00,169.44295419850874,168.79032908120308,172.97588269043894,176.64194057355138
2023-06-08 13:39:00,169.3730418561018,168.7911850813187,172.97783369949025,176.63557419114807
2023-06-08 13:44:00,169.2492781148138,168.77857248707716,172.9724989250468,176.64589730872783
2023-06-08 13:49:00,169.27289714941065,168.8368856910157,172.93984936915194,176.65485058909624
2023-06-08 13:54:00,169.4901922677026,168.82263589269235,172.95145684416522,176.63937107774947
2023-06-08 13:59:00,169.61301124760686,168.79884106281992,172.9611175341393,176.66371423002698
2023-06-08 14:04:00,169.72732737505598,168.78787484421755,172.94017368016813,176.66311538415235
2023-06-08 14:09:00,169.68859215831708,168.78001068065777,172.95124029841804,176.6442484324964
2023-06-08 14:14:00,169.84211588319712,168.75692408601944,172.97727104372717,176.6381824108096
2023-06-08 14:19:00,170.02870625651312,168.7302430346159,172.9839575980375,176.63692052113353
2023-06-08 14:24:00,169.92478250428644,168.76678262079798,172.9751471916303,176.65223514944978
2023-06-08 14:29:00,170.0050872219161,168.72714984732076,172.97108874859478,176.67893102336407
2023-06-08 14:34:00,170.09011574646507,168.72551935436508,172.97560918842504,176.67625091750983
2023-06-08 14:39:00,169.98619199423862,168.73239761317748,172.9754658983319,176.68813952599797
2023-06-08 14:44:00,169.98619199423862,168.6582975524277,172.95622482037783,176.72726439711698
2023-06-08 14:49:00,169.944622493348,168.7135706009861,172.95730017344846,176.7360606963156
2023-06-08 14:54:00,170.20348711253047,168.7296786472424,173.00632622887184,176.72761175502248
2023-06-08 14:59:00,169.98713675562246,168.6843101502845,172.98348730272482,176.74011211914268
2023-06-08 15:04:00,169.92468802814804,168.67224051837414,172.97757897748124,176.73212614519187
2023-06-08 15:09:00,169.98619199423862,168.64352871934943,172.98149152048524,176.73750418602089
2023-06-08 15:14:00,169.9531253458028,168.64211670992717,172.97507551786669,176.7358495774396
2023-06-08 15:19:00,170.1784509358577,168.62382376664897,172.98838301614836,176.75009292426185
2023-06-08 15:24:00,170.2932394439989,168.64367132674488,172.99016216450207,176.77406839437796
2023-06-08 15:29:00,170.29796325091826,168.65927317195863,172.9834288381029,176.75870827751777
2023-06-08 15:34:00,170.39243938930602,168.67111875724285,172.9978807151645,176.76365535791828
2023-06-08 15:39:00,170.57581757391685,168.63117370816502,172.99440620710732,176.77757669127303
2023-06-08 15:44:00,170.7514487151797,168.6699402651241,173.00918095750401,176.77985141482048
2023-06-08 15:49:00,170.82702962588994,168.6247778815725,172.99607400667617,176.7725972632023
2023-06-08 15:54:00,170.5483250176459,168.64452464901754,172.96982172393348,176.7788372127836
