timestamp,S_t,p25,p50,p75
2023-06-05 11:49:00,173.95223782369382,171.988631460539,172.2893452974521,172.59725232043874
2023-06-05 11:54:00,174.03327979095724,171.98815643102216,172.28978937528782,172.60906612003032
2023-06-05 11:59:00,173.87856330799977,171.98114749820752,172.2933543729515,172.61698819428344
2023-06-05 12:04:00,173.91908429163138,171.97885288110038,172.29526982308897,172.62361655869205
2023-06-05 12:09:00,174.2780114193717,171.97243005383038,172.30078792634816,172.63400199676585
2023-06-05 12:14:00,174.37246592667185,171.96749988099145,172.30386688788022,172.64687915764443
2023-06-05 12:19:00,174.39135682813182,171.96360694303925,172.30856614731894,172.65351919861993
2023-06-05 12:24:00,174.24967506718167,171.9581972544131,172.31414637160418,172.6649686351954
2023-06-05 12:29:00,174.31617104032094,171.95880619160076,172.31912610729512,172.6689654963735
2023-06-05 12:34:00,174.17175009865915,171.95193530181407,172.32541888253047,172.68133011833567
2023-06-05 12:39:00,174.13160693305662,171.95360226748585,172.32385448330814,172.68732163810708
2023-06-05 12:44:00,174.0229842496615,171.94992527778675,172.32816521151437,172.7006966960068
2023-06-05 12:49:00,173.9625333649894,171.95423074320942,172.32838251983947,172.70630888515038
2023-06-05 12:54:00,174.32486085499252,171.95328407530803,172.33519196215917,172.71515561711288
2023-06-05 12:59:00,174.32996139838676,171.946949104446,172.33770928664,172.72090676800542
2023-06-05 13:04:00,174.11970566513685,171.9437788527964,172.33834399166858,172.73000608480814
2023-06-05 13:09:00,174.5522128540639,171.94462060688315,172.33994349277157,172.73620715094611
2023-06-05 13:14:00,174.64166127247697,171.9446663980444,172.34766135750755,172.7486711278292
2023-06-05 13:19:00,174.15522055988168,171.94386760048877,172.3495831239137,172.74809870250738
2023-06-05 13:24:00,174.41978763482916,171.94268478963983,172.35381316895848,172.7624681358074
2023-06-05 13:29:00,173.90161020778098,171.94251804360462,172.3536488092089,172.769082434013
2023-06-05 13:34:00,173.9379751930915,171.94241351255363,172.35711291361974,172.78246260851074
2023-06-05 13:39:00,173.2201209376108,171.9346721014109,172.36470654602448,172.7913031953071
2023-06-05 13:44:00,173.3955229576671,171.9342612575793,172.36370030267557,172.79587799305693
2023-06-05 13:49:00,172.8706392606006,171.93212720717736,172.37098627707394,172.80214211148802
2023-06-05 13:54:00,172.27208104784003,171.93853724429653,172.37065428002765,172.8071567883207
2023-06-05 13:59:00,172.64394844308043,171.9312569732083,172.37475212806999,172.81638726105282
2023-06-05 14:04:00,172.62033481625537,171.93248772836745,172.38063559516638,172.828984226832
2023-06-05 14:09:00,172.4833757806703,171.93263656111137,172.38521014456052,172.83335041069805
2023-06-05 14:14:00,172.51709603977636,171.9297726022573,172.38760694375782,172.843135902496
2023-06-05 14:19:00,172.5731075626054,171.93488636037057,172.3883731229365,172.84890023970195
2023-06-05 14:24:00,173.14928005713585,171.93169126529094,172.39476315926981,172.85731582257944
2023-06-05 14:29:00,172.91626078762658,171.93472705670948,172.3921578310655,172.86491610490367
2023-06-05 14:34:00,170.5187220288287,171.93479478674868,172.39902760326817,172.86594606276282
2023-06-05 14:39:00,170.6604037897788,171.92953362272803,172.39759831623212,172.87528350039082
2023-06-05 14:44:00,170.80208555072892,171.9299406437721,172.40286031116108,172.8815014369756
2023-06-05 14:49:00,170.30147666203848,171.934801249663,172.40942480777443,172.88854371702712
2023-06-05 14:54:00,170.97210366386912,171.93480405400513,172.41329093680903,172.894404625859
2023-06-05 14:59:00,171.59550341204948,171.93867744221794,172.4140828895444,172.89802367452415
2023-06-05 15:04:00,169.4403349189836,171.93026087318432,172.42276075931971,172.9112435867216
2023-06-05 15:09:00,168.5729591784471,171.92917492290127,172.42351467242804,172.91836034832727
2023-06-05 15:14:00,169.18691347589754,171.91800157635768,172.42475024873994,172.9243341714234
2023-06-05 15:19:00,169.23414072954753,171.92129300045622,172.42261985208677,172.93322480408267
2023-06-05 15:24:00,169.4655542724328,171.9214252283487,172.43153424951078,172.94791884210977
2023-06-05 15:29:00,169.56945423046295,171.91600146053256,172.43386130771518,172.95267148780903
2023-06-05 15:34:00,169.42314419865508,171.91329228412917,172.43424454222665,172.95994749600698
2023-06-05 15:39:00,169.19635892662762,171.91084571087913,172.4318824189241,172.96912804730988
2023-06-05 15:44:00,169.13024077151758,171.91119511811115,172.4384056575813,172.97402055768174
2023-06-05 15:49:00,169.04995444031255,171.91207584117655,172.4413211120673,172.986220342511
2023-06-05 15:54:00,169.43816246531574,171.90547668085253,172.44831731568922,172.99549098805534
2023-06-05 15:59:00,169.64029511093798,171.9084184095389,172.4512029165289,173.0017857493997
2023-06-06 09:34:00,168.94838866646933,171.9061731743997,172.4556256924574,173.00580297315486
2023-06-06 09:39:00,169.2422119511067,171.9082986600377,172.45570790210542,173.01768509503785
2023-06-06 09:44:00,168.4744801428607,171.91076783996309,172.45749068033325,173.02532596784857
2023-06-06 09:49:00,169.00497334418824,171.90881644648056,172.46650763744472,173.0318028057798
2023-06-06 09:54:00,168.54082733616596,171.90644538021735,172.46940573921944,173.03320822060772
2023-06-06 09:59:00,168.59769635899897,171.9022362930174,172.47125373380322,173.02914920709804
2023-06-06 10:04:00,168.3498422011518,171.90788285631638,172.47265782605052,173.04107546112874
2023-06-06 10:09:00,168.63086995565158,171.89462925211063,172.48198906079642,173.0532535580492
2023-06-06 10:14:00,168.88905531931354,171.8927063183504,172.48295511200604,173.05673054641704
2023-06-06 10:19:00,168.88204147316415,171.894803382627,172.48461124594854,173.06714618944324
2023-06-06 10:24:00,169.52181798003573,171.89215649012462,172.48132432473147,173.07634725547564
2023-06-06 10:29:00,169.6023824290493,171.89423615447663,172.4860033106651,173.07985813829723
2023-06-06 10:34:00,169.57375835422323,171.89380909209302,172.4886530663444,173.09366774327617
2023-06-06 10:39:00,169.5253249031105,171.88654198737808,172.4890077632558,173.097648317685
2023-06-06 10:44:00,169.3606890820088,171.88019036027578,172.4943281525824,173.10585242216908
2023-06-06 10:49:00,169.75791920649755,171.88573408382018,172.50217322730788,173.11507782278784
2023-06-06 10:54:00,169.3749063377172,171.89262203612802,172.51032418223053,173.11575712418846
2023-06-06 10:59:00,169.20429926921807,171.8910076466379,172.51149701538864,173.12662444002234
2023-06-06 11:04:00,168.93417141076114,171.89442921376212,172.5129839440437,173.13981220710005
2023-06-06 11:09:00,168.95312775170544,171.88774894184508,172.51400068084567,173.14019094194236
2023-06-06 11:14:00,168.77304251273424,171.88562406501524,172.52101761246593,173.14198410924075
2023-06-06 11:19:00,168.924693240289,171.88570153121196,172.52223328902693,173.15235559568967
2023-06-06 11:24:00,168.81569427985895,171.88889683607638,172.5270111675287,173.15588564556194
2023-06-06 11:29:00,168.51239282474944,171.88239548822082,172.5244843800403,173.1739297679203
2023-06-06 11:34:00,168.70669531942897,171.87213663114974,172.52329368559623,173.17364882814275
2023-06-06 11:39:00,168.872563302692,171.8710498553911,172.53081543570357,173.18315171246803
2023-06-06 11:44:00,168.83465062080336,171.87388569863464,172.53032353484338,173.1872880759444
2023-06-06 11:49:00,169.12430351043292,171.8708637967448,172.5271939252887,173.1994463154959
2023-06-06 11:54:00,169.0668657973715,171.86905501436755,172.5337668666034,173.2080368446749
2023-06-06 11:59:00,169.49812255385544,171.8690953907378,172.53945220262773,173.21766314498586
2023-06-06 12:04:00,169.6687296223544,171.864586158383,172.53966248313424,173.22521845687078
2023-06-06 12:09:00,169.46191594265164,171.86750590343775,172.54784305762558,173.23381421351743
2023-06-06 12:14:00,169.31329822964793,171.87017692387053,172.55051987527196,173.24570724273846
2023-06-06 12:19:00,169.20429926921807,171.87434453588705,172.55563498063242,173.25748342271658
2023-06-06 12:24:00,169.18155166008478,171.87464643842384,172.55513212664056,173.262254755013
2023-06-06 12:29:00,169.36542816724503,171.8715385240991,172.55592042156832,173.26763858151048
2023-06-06 12:34:00,169.38438450818936,171.86021893322695,172.56214928130123,173.2721503673194
2023-06-06 12:39:00,169.21377743969012,171.8636251769261,172.56602167902025,173.28647819129387
2023-06-06 12:44:00,168.9295271072298,171.86201549371435,172.56719078597305,173.28646673779866
2023-06-06 12:49:00,168.8536069617476,171.85925286767224,172.57257422227116,173.29620412813267
2023-06-06 12:54:00,168.96895629639405,171.86853586555776,172.57127655683476,173.29765462761497
2023-06-06 12:59:00,168.79768575596188,171.87312274699786,172.57219674130616,173.30956720541747
2023-06-06 13:04:00,168.86943550643613,171.87348547227035,172.57503602481677,173.31313796571138
2023-06-06 13:09:00,169.11909051667317,171.86782501832664,172.5783396672607,173.3145223728036
2023-06-06 13:14:00,169.2422119511067,171.86915836681794,172.59017980087538,173.32083284268867
2023-06-06 13:19:00,169.20429926921807,171.86354522750347,172.60067652221625,173.3230975592844
2023-06-06 13:24:00,169.26590737728708,171.8608636521003,172.6021922454367,173.3306849794347
2023-06-06 13:29:00,169.39244095309058,171.85427983008532,172.60821814903716,173.33958863851294
2023-06-06 13:34:00,169.56920883239667,171.85148269954078,172.6057640144067,173.34875654172603
2023-06-06 13:39:00,169.72559864518743,171.85929561369147,172.60314189208594,173.36034257208672
2023-06-06 13:44:00,169.77289471584362,171.86507963143285,172.60941325838007,173.36652494435535
2023-06-06 13:49:00,169.71612047471532,171.86856850642909,172.61566529539283,173.37821865415023
2023-06-06 13:54:00,169.58342608810486,171.8635902656136,172.62445941604165,173.38596548283044
2023-06-06 13:59:00,169.49812255385544,171.85861192097843,172.62758612985346,173.38523971103518
2023-06-06 14:04:00,169.3938626786615,171.8627501544454,172.62817713832234,173.39094915040545
2023-06-06 14:09:00,169.83459760561746,171.86591081116634,172.6321350349866,173.3916375964103
2023-06-06 14:14:00,169.92464022510313,171.8658020105428,172.63787828561442,173.39081035070103
2023-06-06 14:19:00,169.94833565128357,171.8571771276878,172.63618825978716,173.39774940136166
2023-06-06 14:24:00,169.99098741840828,171.84965979721105,172.63508118168488,173.40587773859508
2023-06-06 14:29:00,169.96255290699173,171.85964538726304,172.6323734782365,173.40881284429418
2023-06-06 14:34:00,169.89620571368653,171.85459536437799,172.64036809788405,173.41344131380845
2023-06-06 14:39:00,169.82227598400365,171.84440525272285,172.64669246567905,173.42778255260166
2023-06-06 14:44:00,169.912413385194,171.84687261696496,172.65226629808927,173.4226224464665
2023-06-06 14:49:00,169.96255290699173,171.834249166221,172.6467861583027,173.43850077795014
2023-06-06 14:54:00,170.00520467411653,171.83201357132512,172.6475237665121,173.4465832426706
2023-06-06 14:59:00,170.03837827076916,171.83873308157345,172.65228614837582,173.4490539352171
2023-06-06 15:04:00,170.217610474398,171.84312770804004,172.66106219997258,173.45988778965113
2023-06-06 15:09:00,170.12368180501872,171.8416792874615,172.66319295178909,173.45718141729486
2023-06-06 15:14:00,170.0478564412414,171.84160561348216,172.669838020208,173.47193473365934
2023-06-06 15:19:00,170.24699280286177,171.85109384502158,172.67777533520885,173.47569514192378
2023-06-06 15:24:00,170.18064560955648,171.83781703360688,172.67246437737003,173.47898901643708
2023-06-06 15:29:00,170.0478564412414,171.84136260173142,172.67819217233284,173.49085119208632
2023-06-06 15:34:00,170.12567222081782,171.8300234383252,172.67896798560497,173.5031963322234
2023-06-06 15:39:00,169.95307473651962,171.83759032738547,172.68483993427282,173.5113903966596
2023-06-06 15:44:00,169.96255290699173,171.83727274384535,172.680879114339,173.52075016119417
2023-06-06 15:49:00,169.71612047471532,171.83289823614905,172.6861392979915,173.5248387412529
2023-06-06 15:54:00,169.85620783429405,171.84405850548166,172.6888955354318,173.53353675708578
2023-06-06 15:59:00,169.81090217943705,171.8452552801137,172.68736350794677,173.53765984960563
2023-06-07 09:34:00,170.9674972032139,171.84643349757533,172.6962571945522,173.55398712552022
2023-06-07 09:39:00,170.8916549065729,171.84671721665006,172.6965961085773,173.55002656095485
2023-06-07 09:44:00,170.94853662905373,171.84078382536714,172.70084399681133,173.5586769094022
2023-06-07 09:49:00,171.52683414094216,171.84023419968085,172.69365973612366,173.55746825476842
2023-06-07 09:54:00,170.97697749029413,171.8460611942142,172.70046161188284,173.56651841848162
2023-06-07 09:59:00,171.04807964339514,171.85084181277406,172.70070943666238,173.5736152617691
2023-06-07 10:04:00,170.78936260897822,171.83333925794034,172.70908546661593,173.5811254046715
2023-06-07 10:09:00,170.73049002621056,171.84636914848664,172.71380692633886,173.5869231094754
2023-06-07 10:14:00,170.62099271043488,171.8391649949556,172.71990209750146,173.59417762718155
2023-06-07 10:19:00,170.40816026548583,171.84020733593513,172.71580729912233,173.60130766601756
2023-06-07 10:24:00,170.08583050476116,171.83342201952095,172.72058921306945,173.6064520787534
2023-06-07 10:29:00,169.96258677271933,171.84304852965764,172.71909118063348,173.61403888740023
2023-06-07 10:34:00,169.96258677271933,171.8395593150658,172.72852135673895,173.61837782758298
2023-06-07 10:39:00,169.87726418899803,171.84539379995863,172.73419514553785,173.63195533089933
2023-06-07 10:44:00,169.76350074403632,171.84558544475757,172.74132213355603,173.64033122471994
2023-06-07 10:49:00,169.65921758615494,171.8507190121382,172.74551826890576,173.64908965615783
2023-06-07 10:54:00,169.49805270579253,171.85424746098175,172.75350710693925,173.65450963170198
2023-06-07 10:59:00,169.4411709833117,171.8494953794556,172.75221955874838,173.66305828228693
2023-06-07 11:04:00,169.64973729907473,171.8531760457534,172.74996882776526,173.67106855184937
2023-06-07 11:09:00,169.94362619855906,171.8455986248779,172.75667287104648,173.6730530845252
2023-06-07 11:14:00,169.98154734687955,171.84286655620804,172.75767081254565,173.67970192747129
2023-06-07 11:19:00,169.7539256540854,171.8441711479811,172.75938865348346,173.68378281640042
2023-06-07 11:24:00,169.5824272608057,171.84857813390852,172.75904996092862,173.69069804308458
2023-06-07 11:29:00,169.67343801677515,171.8393248603424,172.7581436829807,173.68567735852432
2023-06-07 11:34:00,170.04316921290044,171.83259421899677,172.76443664656998,173.69515192226913
2023-06-07 11:39:00,169.95310648563918,171.837007850447,172.76468121323188,173.71005211196575
2023-06-07 11:44:00,169.98287458707085,171.83621184034828,172.7660076328999,173.7085347497154
2023-06-07 11:49:00,170.23277495450318,171.83468340921976,172.7649751663804,173.7178741545706
2023-06-07 11:54:00,169.73505988279595,171.83321122547787,172.77759476574232,173.7236980596757
2023-06-07 11:59:00,169.58337528951378,171.82716820796585,172.77865275038772,173.72809812512122
2023-06-07 12:04:00,169.68291830385527,171.83275301392635,172.78885757572084,173.7393828084493
2023-06-07 12:09:00,169.67154195935916,171.8397809153695,172.79199621532524,173.7435781447889
2023-06-07 12:14:00,169.5738950024336,171.84514422962891,172.79759322012387,173.74563012095086
2023-06-07 12:19:00,169.3748089737507,171.8353713218666,172.79638829057228,173.76928966114932
2023-06-07 12:24:00,169.17572294506775,171.83965804232935,172.79537127537702,173.77500332139243
2023-06-07 12:29:00,169.09988064842668,171.83474142715332,172.79861813811107,173.76793588533508
2023-06-07 12:34:00,169.36532868667055,171.82479817808397,172.80019797384057,173.76821764984885
2023-06-07 12:39:00,169.30370682064967,171.82134920718337,172.79580412239414,173.7729584539934
2023-06-07 12:44:00,169.38428926083088,171.82599356505023,172.79053830238973,173.7759929061981
2023-06-07 12:49:00,169.2705258158693,171.81488820106765,172.7992024387728,173.77173426679855
2023-06-07 12:54:00,168.91937598242097,171.81806672127084,172.81352214274057,173.77705355968098
2023-06-07 12:59:00,168.8611670197488,171.8249116595551,172.80912436788796,173.78134870734036
2023-06-07 13:04:00,168.90079461974372,171.82750859498302,172.81586885221748,173.79356841867227
2023-06-07 13:09:00,169.10936093550683,171.83032536300502,172.81612891043739,173.7868734400228
2023-06-07 13:14:00,168.95758153935384,171.82412592278266,172.8144352864916,173.7934725140767
2023-06-07 13:19:00,168.6069057202595,171.81978185283697,172.82185772175782,173.80386563772626
2023-06-07 13:24:00,168.6069057202595,171.82534741125036,172.8264270180707,173.8159948026029
2023-06-07 13:29:00,168.45522112697734,171.8248485125295,172.82284171367058,173.8182740466812
2023-06-07 13:34:00,168.37937883033632,171.81979097873597,172.8272731395862,173.8263536075048
2023-06-07 13:39:00,168.1613322274931,171.8263176827503,172.8343781374551,173.821253457453
2023-06-07 13:44:00,168.502622562378,171.83386237557528,172.82923751629892,173.82725357141675
2023-06-07 13:49:00,168.39890822172123,171.82234433854023,172.8304851607784,173.83636645079415
2023-06-07 13:54:00,168.37397506670052,171.82276415483813,172.8374269324906,173.8436920383419
2023-06-07 13:59:00,168.55950428485883,171.8259123863504,172.83544709954683,173.84012573117508
2023-06-07 14:04:00,168.81547203602267,171.8301508974734,172.84724499554733,173.84351985951537
2023-06-07 14:09:00,168.85149712692711,171.82301904183322,172.8459704915761,173.8607256026315
2023-06-07 14:14:00,168.84239605133013,171.8212079729339,172.84765439878407,173.86270445910546
2023-06-07 14:19:00,168.95407383313417,171.8157125415342,172.85090411830683,173.86503834167013
2023-06-07 14:24:00,168.8059917489424,171.8250943434196,172.85427181551796,173.87186916623133
2023-06-07 14:29:00,168.77755088770203,171.81130138382363,172.85630695126474,173.87854652169798
2023-06-07 14:34:00,168.5879451460993,171.82043273864045,172.86102750332668,173.88396295822233
2023-06-07 14:39:00,168.71128368101182,171.8188221299984,172.86504998237257,173.88063185644023
2023-06-07 14:44:00,168.74436988292152,171.82027637885784,172.8529243960902,173.88433614236294
2023-06-07 14:49:00,168.62586629441986,171.81053714460057,172.85893994093573,173.89469049184555
2023-06-07 14:54:00,168.81547203602267,171.80218228022852,172.861297057871,173.89683501650916
2023-06-07 14:59:00,168.98137705992497,171.8075481543551,172.86454038978223,173.9105560602885
2023-06-07 15:04:00,169.00517258049612,171.80897279092036,172.8671271571356,173.91307786532198
2023-06-07 15:09:00,168.9576763422247,171.8018608618956,172.86714018220545,173.913632997434
2023-06-07 15:14:00,168.94819605514454,171.8049464086779,172.8745474770248,173.92143158260208
2023-06-07 15:19:00,169.09040036134655,171.79784221118638,172.87271430232258,173.93045945615054
2023-06-07 15:24:00,169.09040036134655,171.80735951609964,172.86669360784978,173.93388178218288
2023-06-07 15:29:00,168.81073189248255,171.81243600994844,172.87692659367738,173.9344151989295
2023-06-07 15:34:00,168.64492167145087,171.79754124362336,172.87286431877408,173.94180650058155
2023-06-07 15:39:00,168.46470141405752,171.80433419995478,172.8818500269307,173.94341061716972
2023-06-07 15:44:00,168.59742543317935,171.81046967203503,172.8941027414614,173.94672376079382
2023-06-07 15:49:00,168.3388032016332,171.80929190112607,172.8927487059721,173.95108390823066
2023-06-07 15:54:00,168.4362605528171,171.81307379101833,172.89414759106347,173.96564044432074
2023-06-07 15:59:00,168.5879451460993,171.80585276329842,172.89059526811818,173.96487669892022
2023-06-08 09:34:00,168.39587515675686,171.80581291098778,172.8910970774155,173.97412762564275
2023-06-08 09:39:00,168.43205951775937,171.8035581230837,172.90101393219356,173.98274304532694
2023-06-08 09:44:00,168.5265356561471,171.792623838338,172.89692154264569,173.98332315893288
2023-06-08 09:49:00,168.24783104790313,171.78724240725424,172.89777922450975,173.9841621436267
2023-06-08 09:54:00,168.0258121226918,171.80420594780404,172.90940843119648,173.9941643960999
2023-06-08 09:59:00,168.03525973653058,171.80520997033452,172.9031810214237,174.00057555197964
2023-06-08 10:04:00,167.96912643965914,171.80466920881773,172.90319817469754,174.0106036897862
2023-06-08 10:09:00,168.05415496420815,171.80436223587589,172.8960266875185,174.01626603226612
2023-06-08 10:14:00,168.26190799252296,171.79448835267362,172.89101795343257,174.0120423061088
2023-06-08 10:19:00,168.2053167856287,171.79341228168153,172.8964061505802,174.01662344228464
2023-06-08 10:24:00,168.5265356561471,171.80104496963412,172.89806012970152,174.02976883631086
2023-06-08 10:29:00,168.6115641806962,171.8017397463517,172.90121100320226,174.03321536043038
2023-06-08 10:34:00,168.7438307744391,171.79191454610338,172.90668557131647,174.04184271943632
2023-06-08 10:39:00,168.6493546360512,171.79544599899603,172.917635943272,174.0348298974276
2023-06-08 10:44:00,168.78171570593258,171.79779911437882,172.91472065597935,174.03383532297252
2023-06-08 10:49:00,168.87609736818192,171.78059877643432,172.91761861920259,174.03825221627957
2023-06-08 10:54:00,169.07279668830537,171.78219494608888,172.92435656876404,174.0450441861487
2023-06-08 10:59:00,169.2162114663781,171.78335900025576,172.9255446195674,174.0428001868264
2023-06-08 11:04:00,169.2974609453915,171.7815057385484,172.92650775231536,174.04338909930996
2023-06-08 11:09:00,169.42405897083114,171.78821968485641,172.93036645394204,174.06249717107417
2023-06-08 11:14:00,169.17842101102286,171.7804710082391,172.92721278556473,174.06588249247403
2023-06-08 11:19:00,169.25400192173316,171.77816896537377,172.9289872609118,174.07670392225666
2023-06-08 11:24:00,169.28243923938783,171.77676201644095,172.9350975838522,174.08159101319654
2023-06-08 11:29:00,169.3381801610367,171.77670346561058,172.93242975383987,174.08131475216604
2023-06-08 11:34:00,169.32948835630498,171.77799684823293,172.9276556854146,174.08367834994695
2023-06-08 11:39:00,169.55623108843574,171.7712655765333,172.93381587107658,174.09368607202995
2023-06-08 11:44:00,169.43974200980364,171.7723330550005,172.92726205800804,174.10235210309241
2023-06-08 11:49:00,169.63663028220373,171.7673533658214,172.92556175161047,174.10451421907987
2023-06-08 11:54:00,169.76889687594658,171.7663145201336,172.94176930357654,174.09755710404272
2023-06-08 11:59:00,169.5940215437908,171.76099853096318,172.94270902553575,174.10931281060985
2023-06-08 12:04:00,169.55632556457414,171.76146130980928,172.94253570039265,174.1197437012575
2023-06-08 12:09:00,169.51381130229964,171.75782189353927,172.94503259250374,174.10938005982277
2023-06-08 12:14:00,169.64135408912313,171.7633416462165,172.94840795113936,174.12166904016757
2023-06-08 12:19:00,169.83975397973742,171.76376610144942,172.94607896250898,174.1241940468808
2023-06-08 12:24:00,169.92279850538037,171.76045650700817,172.94388561146917,174.12000386229647
2023-06-08 12:29:00,170.02861178037466,171.76210951325066,172.94661413650016,174.14575180006904
2023-06-08 12:34:00,169.86809682125389,171.77052543319704,172.93936787424624,174.15330052534978
2023-06-08 12:39:00,169.7074873859945,171.77298137454744,172.9518221831189,174.1532673347376
2023-06-08 12:44:00,169.7566149779562,171.77152717126665,172.94954004632245,174.16394515372104
2023-06-08 12:49:00,169.5327065299771,171.77194468272967,172.94981612458068,174.16371377699892
2023-06-08 12:54:00,169.64031485160086,171.77465784914884,172.9564729978381,174.1720622718545
2023-06-08 12:59:00,169.69331596523648,171.77505243383484,172.95408370882112,174.17612680939902
2023-06-08 13:04:00,169.69331596523648,171.7751324218527,172.96060117557153,174.17568829107282
2023-06-08 13:09:00,169.90588727660892,171.77206385048282,172.96431144338487,174.1859314330058
2023-06-08 13:14:00,169.83975397973742,171.7701012045648,172.95083649412152,174.19403398882838
2023-06-08 13:19:00,169.90588727660892,171.7779792680634,172.95710697428078,174.19929624762557
2023-06-08 13:24:00,169.62718266836498,171.77088881813643,172.96255227383608,174.19857003388628
2023-06-08 13:29:00,169.55632556457414,171.77056222779632,172.96963924100305,174.2065266724919
2023-06-08 13:34:00,169.44295419850874,171.77851697333924,172.96845167104485,174.1938065074182
2023-06-08 13:39:00,169.3730418561018,171.7672449071488,172.9814139544901,174.19996618435053
2023-06-08 13:44:00,169.2492781148138,171.7727313991721,172.98554728090488,174.19262381984538
2023-06-08 13:49:00,169.27289714941065,171.7720601009388,172.98499866318545,174.20844579247856
2023-06-08 13:54:00,169.4901922677026,171.766308099995,172.9812873546931,174.2119699855229
2023-06-08 13:59:00,169.61301124760686,171.7686078246091,172.9799440797429,174.22866556788762
2023-06-08 14:04:00,169.72732737505598,171.7710951497919,172.9821090980816,174.22047801227365
2023-06-08 14:09:00,169.68859215831708,171.76877516137415,172.97964143588797,174.22689018194393
2023-06-08 14:14:00,169.84211588319712,171.7655556032763,172.98648723316643,174.2207075044925
2023-06-08 14:19:00,170.02870625651312,171.76485014520446,172.99243255200355,174.22231746822305
2023-06-08 14:24:00,169.92478250428644,171.77164558366783,172.98329799021016,174.22655929320814
2023-06-08 14:29:00,170.0050872219161,171.78020287494738,172.99310938462486,174.22765289997295
2023-06-08 14:34:00,170.09011574646507,171.76607198745864,172.98800165443683,174.23804861920155
2023-06-08 14:39:00,169.98619199423862,171.76263940590033,172.9982678386325,174.22543172796873
2023-06-08 14:44:00,169.98619199423862,171.7710960876061,173.00116130863026,174.23897459075008
2023-06-08 14:49:00,169.944622493348,171.77605810156933,172.99567086183166,174.24926727295377
2023-06-08 14:54:00,170.20348711253047,171.76816804463553,173.0030029574307,174.249074440279
2023-06-08 14:59:00,169.98713675562246,171.77552176553684,173.01082372767456,174.26128580965133
2023-06-08 15:04:00,169.92468802814804,171.77643862954557,173.01894596299684,174.26176725671468
2023-06-08 15:09:00,169.98619199423862,171.7716928842027,173.02464829363709,174.251275421555
2023-06-08 15:14:00,169.9531253458028,171.78015610564987,173.0320518193688,174.25691761059352
2023-06-08 15:19:00,170.1784509358577,171.78107739323653,173.03111189278866,174.25547711486672
2023-06-08 15:24:00,170.2932394439989,171.7724465127222,173.03655497595088,174.26022638972623
2023-06-08 15:29:00,170.29796325091826,171.77448798056523,173.02788749815565,174.2759721238555
2023-06-08 15:34:00,170.39243938930602,171.76693949184516,173.02185280958918,174.28325521750935
2023-06-08 15:39:00,170.57581757391685,171.75624299023778,173.02744292207962,174.2830337225343
2023-06-08 15:44:00,170.7514487151797,171.75557443670112,173.0313948324806,174.28940378118256
2023-06-08 15:49:00,170.82702962588994,171.7668563859908,173.02905922392551,174.29059355636846
2023-06-08 15:54:00,170.5483250176459,171.75540004109803,173.04620193733115,174.29340537397613
