timestamp,S_t,p25,p50,p75
2023-06-05 11:49:00,173.95223782369382,171.96658740318733,172.2830708254204,172.60166975709703
2023-06-05 11:54:00,174.03327979095724,171.9635111789608,172.28850934873998,172.61596759940562
2023-06-05 11:59:00,173.87856330799977,171.9567756452113,172.29164990818097,172.62655672160196
2023-06-05 12:04:00,173.91908429163138,171.956032035612,172.29002393545542,172.63074013833923
2023-06-05 12:09:00,174.2780114193717,171.95191680908601,172.2920225752789,172.6372099750716
2023-06-05 12:14:00,174.37246592667185,171.94900576586159,172.2962985974231,172.6415822941703
2023-06-05 12:19:00,174.39135682813182,171.94996308925644,172.2946380346313,172.6496496462041
2023-06-05 12:24:00,174.24967506718167,171.95022320126617,172.29961592522042,172.6636512733536
2023-06-05 12:29:00,174.31617104032094,171.94740111314502,172.30286277822736,172.67373004696833
2023-06-05 12:34:00,174.17175009865915,171.94502542427387,172.3032710738207,172.67821142638823
2023-06-05 12:39:00,174.13160693305662,171.94156298956156,172.30589401120488,172.68368129944992
2023-06-05 12:44:00,174.0229842496615,171.93857862639015,172.31516971459135,172.69119118983076
2023-06-05 12:49:00,173.9625333649894,171.92754533723692,172.30924243328454,172.69718742717453
2023-06-05 12:54:00,174.32486085499252,171.93037948306932,172.3169322844219,172.7090109432255
2023-06-05 12:59:00,174.32996139838676,171.927244172017,172.3171932994316,172.7129103689195
2023-06-05 13:04:00,174.11970566513685,171.92516946902117,172.32264231217192,172.72491518977367
2023-06-05 13:09:00,174.5522128540639,171.92226635433394,172.3232044392862,172.73106447861164
2023-06-05 13:14:00,174.64166127247697,171.91200136183988,172.32658682731574,172.73370494934642
2023-06-05 13:19:00,174.15522055988168,171.909855110605,172.3257772650328,172.74350074475132
2023-06-05 13:24:00,174.41978763482916,171.91351757481115,172.33385406845636,172.75315264372477
2023-06-05 13:29:00,173.90161020778098,171.9126203984841,172.33897736007634,172.75063996563816
2023-06-05 13:34:00,173.9379751930915,171.90588751151304,172.34264499879293,172.7619156195174
2023-06-05 13:39:00,173.2201209376108,171.9038649735699,172.34282623056362,172.7726527332991
2023-06-05 13:44:00,173.3955229576671,171.90934453089253,172.34419467163661,172.776369696913
2023-06-05 13:49:00,172.8706392606006,171.90030271506063,172.34449588958762,172.78931380735082
2023-06-05 13:54:00,172.27208104784003,171.90156321334507,172.3438770184855,172.79408273921027
2023-06-05 13:59:00,172.64394844308043,171.89673578385313,172.34480594110988,172.8010448793851
2023-06-05 14:04:00,172.62033481625537,171.89441879002385,172.34746786074078,172.81217936542356
2023-06-05 14:09:00,172.4833757806703,171.89830033528412,172.3527153587258,172.8179846546317
2023-06-05 14:14:00,172.51709603977636,171.89008086435666,172.35179711780233,172.82048700474917
2023-06-05 14:19:00,172.5731075626054,171.88570267226368,172.3554653629613,172.81603034452385
2023-06-05 14:24:00,173.14928005713585,171.88728080687548,172.35614938726252,172.82557718074358
2023-06-05 14:29:00,172.91626078762658,171.88927568690332,172.3598886769455,172.828523835262
2023-06-05 14:34:00,170.5187220288287,171.87847081435388,172.35985970711027,172.83424837890428
2023-06-05 14:39:00,170.6604037897788,171.87916897296674,172.360124120118,172.84331762160699
2023-06-05 14:44:00,170.80208555072892,171.87785705648264,172.36039889940253,172.84539730537213
2023-06-05 14:49:00,170.30147666203848,171.87096699338886,172.36558003283864,172.8521961204438
2023-06-05 14:54:00,170.97210366386912,171.86501750163265,172.3626505255997,172.85764745500688
2023-06-05 14:59:00,171.59550341204948,171.86466956892525,172.36087514459166,172.86553541953776
2023-06-05 15:04:00,169.4403349189836,171.86030052972006,172.36120775118496,172.87550029000536
2023-06-05 15:09:00,168.5729591784471,171.85507918458424,172.36212888523917,172.87950102792857
2023-06-05 15:14:00,169.18691347589754,171.8559139504332,172.36342952803255,172.87957763467227
2023-06-05 15:19:00,169.23414072954753,171.85468122460696,172.3640450659129,172.88676644528832
2023-06-05 15:24:00,169.4655542724328,171.8460938724582,172.36561140208786,172.8943569642047
2023-06-05 15:29:00,169.56945423046295,171.84498585995212,172.3723759918973,172.8966945719671
2023-06-05 15:34:00,169.42314419865508,171.8496798810784,172.37661748461943,172.90275147151803
2023-06-05 15:39:00,169.19635892662762,171.8488126892261,172.3783975675696,172.91585962601056
2023-06-05 15:44:00,169.13024077151758,171.84776758455746,172.3842045774137,172.91990354348158
2023-06-05 15:49:00,169.04995444031255,171.84636633633085,172.38638756659026,172.92822867475192
2023-06-05 15:54:00,169.43816246531574,171.8380743032692,172.39080831925685,172.93955078154593
2023-06-05 15:59:00,169.64029511093798,171.84028672557235,172.38996920230727,172.93717525451513
2023-06-06 09:34:00,168.94838866646933,171.8345516779876,172.39206655529648,172.94388349936605
2023-06-06 09:39:00,169.2422119511067,171.83513863903107,172.40057817501784,172.94532649199988
2023-06-06 09:44:00,168.4744801428607,171.82859500172816,172.39687706229063,172.96082074969638
2023-06-06 09:49:00,169.00497334418824,171.82401295387055,172.39596662051386,172.96301663124032
2023-06-06 09:54:00,168.54082733616596,171.82165540875113,172.3900467101812,172.98352339271605
2023-06-06 09:59:00,168.59769635899897,171.8180493659629,172.3828754790856,172.97689780177336
2023-06-06 10:04:00,168.3498422011518,171.81370404401105,172.38698088616192,172.977984374428
2023-06-06 10:09:00,168.63086995565158,171.8068067199695,172.38327280344913,172.97842284802618
2023-06-06 10:14:00,168.88905531931354,171.80443660842906,172.38651230155028,172.99033567678418
2023-06-06 10:19:00,168.88204147316415,171.8058745621459,172.3892569887175,172.99318951753844
2023-06-06 10:24:00,169.52181798003573,171.79868733535432,172.39669373839288,172.99773022647955
2023-06-06 10:29:00,169.6023824290493,171.79051565690435,172.39162813405395,173.00116635860218
2023-06-06 10:34:00,169.57375835422323,171.78867347824905,172.39511493186558,173.00737574444997
2023-06-06 10:39:00,169.5253249031105,171.79269300194215,172.4006893522645,173.01568565771464
2023-06-06 10:44:00,169.3606890820088,171.78164387181045,172.40478413229258,173.02736540039743
2023-06-06 10:49:00,169.75791920649755,171.77496100855058,172.40225370835026,173.02402215859468
2023-06-06 10:54:00,169.3749063377172,171.76740525613408,172.404730155106,173.02509007731544
2023-06-06 10:59:00,169.20429926921807,171.77609549184288,172.40515884977646,173.0372339002867
2023-06-06 11:04:00,168.93417141076114,171.76653656915292,172.40897961810663,173.0473812411514
2023-06-06 11:09:00,168.95312775170544,171.76558041645657,172.40513999997444,173.04871732663452
2023-06-06 11:14:00,168.77304251273424,171.76747271629736,172.41235838973995,173.0526334792881
2023-06-06 11:19:00,168.924693240289,171.7595592068445,172.4151670339241,173.0546403275284
2023-06-06 11:24:00,168.81569427985895,171.74464741606442,172.41555740202475,173.0594560598191
2023-06-06 11:29:00,168.51239282474944,171.751958855709,172.41812278704515,173.0659604143545
2023-06-06 11:34:00,168.70669531942897,171.74342382352134,172.41720839476105,173.06696973370146
2023-06-06 11:39:00,168.872563302692,171.73998384430314,172.41796777851346,173.07222333391698
2023-06-06 11:44:00,168.83465062080336,171.73510569523995,172.4143284625227,173.0809069223817
2023-06-06 11:49:00,169.12430351043292,171.73131045738333,172.41649234991758,173.08465795981272
2023-06-06 11:54:00,169.0668657973715,171.72556652661208,172.42579719442665,173.0913502956676
2023-06-06 11:59:00,169.49812255385544,171.72331899663862,172.42214387862361,173.09865030455921
2023-06-06 12:04:00,169.6687296223544,171.71385509129624,172.42695753420168,173.10166964427387
2023-06-06 12:09:00,169.46191594265164,171.7146884219679,172.423794511114,173.1179157528924
2023-06-06 12:14:00,169.31329822964793,171.71255508042074,172.43027195962418,173.11571176779336
2023-06-06 12:19:00,169.20429926921807,171.70605710167212,172.4276214921796,173.11794770612363
2023-06-06 12:24:00,169.18155166008478,171.70345203119086,172.42949157243777,173.11917623699975
2023-06-06 12:29:00,169.36542816724503,171.69618688415866,172.43125298778506,173.12078509777768
2023-06-06 12:34:00,169.38438450818936,171.70595605063392,172.434617323778,173.1314588775453
2023-06-06 12:39:00,169.21377743969012,171.70479806769188,172.42541775670088,173.13878837335852
2023-06-06 12:44:00,168.9295271072298,171.69626756831764,172.41862139039364,173.14285589267735
2023-06-06 12:49:00,168.8536069617476,171.69976563648643,172.42271454383484,173.1496270750942
2023-06-06 12:54:00,168.96895629639405,171.69704119625845,172.43380263257814,173.1495839716058
2023-06-06 12:59:00,168.79768575596188,171.6878327056685,172.43416948992575,173.16051052998384
2023-06-06 13:04:00,168.86943550643613,171.68992106108453,172.42428402499132,173.15760445337432
2023-06-06 13:09:00,169.11909051667317,171.67935262893792,172.43381577524616,173.16241915744763
2023-06-06 13:14:00,169.2422119511067,171.6791228133095,172.43663736821915,173.16852544919618
2023-06-06 13:19:00,169.20429926921807,171.67643813159543,172.43637142082193,173.1650171256017
2023-06-06 13:24:00,169.26590737728708,171.66937602479865,172.43628514196124,173.1706222642992
2023-06-06 13:29:00,169.39244095309058,171.6743396365326,172.43822767687433,173.18332673695147
2023-06-06 13:34:00,169.56920883239667,171.6763371394086,172.4375044003131,173.19409171812214
2023-06-06 13:39:00,169.72559864518743,171.67715256362055,172.44351856759755,173.18622496379453
2023-06-06 13:44:00,169.77289471584362,171.66423926363842,172.4440180078849,173.18407881294536
2023-06-06 13:49:00,169.71612047471532,171.66413189548612,172.44099196080566,173.1942200344585
2023-06-06 13:54:00,169.58342608810486,171.66544404045231,172.44735642291528,173.19264504172705
2023-06-06 13:59:00,169.49812255385544,171.6632782149597,172.45362416400587,173.1926783710715
2023-06-06 14:04:00,169.3938626786615,171.64977567376403,172.4450727758079,173.1921226092593
2023-06-06 14:09:00,169.83459760561746,171.65854278726388,172.44385152437064,173.2071049611942
2023-06-06 14:14:00,169.92464022510313,171.65021196219544,172.4506182917898,173.21528124936728
2023-06-06 14:19:00,169.94833565128357,171.64680763570036,172.45405830121263,173.21223087558963
2023-06-06 14:24:00,169.99098741840828,171.65081252156475,172.45060845210372,173.22098162489868
2023-06-06 14:29:00,169.96255290699173,171.65228437884537,172.4514841345527,173.22154203865244
2023-06-06 14:34:00,169.89620571368653,171.64762953145623,172.45069182439627,173.22732218366616
2023-06-06 14:39:00,169.82227598400365,171.65592505496193,172.44752724402653,173.23395199273057
2023-06-06 14:44:00,169.912413385194,171.65038403787167,172.44999537794337,173.24011143481178
2023-06-06 14:49:00,169.96255290699173,171.64108424739374,172.44070977898073,173.2453442756544
2023-06-06 14:54:00,170.00520467411653,171.63878856224255,172.44350002238858,173.24810419710946
2023-06-06 14:59:00,170.03837827076916,171.63062310524595,172.43859090215454,173.2479637839533
2023-06-06 15:04:00,170.217610474398,171.63834535226414,172.4464606226527,173.25880323101177
2023-06-06 15:09:00,170.12368180501872,171.63304583550098,172.44105524561547,173.26914810813588
2023-06-06 15:14:00,170.0478564412414,171.6245636605352,172.43929529328685,173.27138317687
2023-06-06 15:19:00,170.24699280286177,171.6282651716459,172.4446557858392,173.27690290214434
2023-06-06 15:24:00,170.18064560955648,171.62988675696596,172.43472607691655,173.28758951525606
2023-06-06 15:29:00,170.0478564412414,171.6277994541312,172.44246248063234,173.2901510493474
2023-06-06 15:34:00,170.12567222081782,171.62291760271845,172.45189042431576,173.28832841989748
2023-06-06 15:39:00,169.95307473651962,171.61324264819893,172.45266048608636,173.30281438719695
2023-06-06 15:44:00,169.96255290699173,171.6027750198778,172.45802119983253,173.3082327709388
2023-06-06 15:49:00,169.71612047471532,171.61011864283802,172.4652537736609,173.30130254016672
2023-06-06 15:54:00,169.85620783429405,171.60832205617015,172.46716222186058,173.3081084612389
2023-06-06 15:59:00,169.81090217943705,171.60211273737792,172.4587178569637,173.3120552634336
2023-06-07 09:34:00,170.9674972032139,171.5997461180089,172.46167107176177,173.31129627094268
2023-06-07 09:39:00,170.8916549065729,171.60062455836004,172.46299239328215,173.32363747958908
2023-06-07 09:44:00,170.94853662905373,171.5930353842452,172.46455840966865,173.31540325572462
2023-06-07 09:49:00,171.52683414094216,171.60348059123905,172.4597039703016,173.3274489889199
2023-06-07 09:54:00,170.97697749029413,171.60080841314024,172.46772466089868,173.32911317952508
2023-06-07 09:59:00,171.04807964339514,171.59068667537616,172.4618420879916,173.32582644398005
2023-06-07 10:04:00,170.78936260897822,171.59517951789698,172.46270032822187,173.3331869320354
2023-06-07 10:09:00,170.73049002621056,171.598420295002,172.45597049705412,173.3333431661604
2023-06-07 10:14:00,170.62099271043488,171.59889133026869,172.459437452731,173.34153183820467
2023-06-07 10:19:00,170.40816026548583,171.59481363031978,172.45711221097812,173.3332781730607
2023-06-07 10:24:00,170.08583050476116,171.59118209282636,172.45773150123622,173.34191277005385
2023-06-07 10:29:00,169.96258677271933,171.58520161300996,172.47484227447035,173.34650708005594
2023-06-07 10:34:00,169.96258677271933,171.57679543543105,172.46714521418306,173.34209386296627
2023-06-07 10:39:00,169.87726418899803,171.571936424127,172.47088802067543,173.34939304058446
2023-06-07 10:44:00,169.76350074403632,171.57102439007784,172.4769704785254,173.3522064814575
2023-06-07 10:49:00,169.65921758615494,171.5738396124014,172.46746304057916,173.35372480773765
2023-06-07 10:54:00,169.49805270579253,171.578737882189,172.463247683149,173.3630271935172
2023-06-07 10:59:00,169.4411709833117,171.57092861887585,172.465389894998,173.37546964901634
2023-06-07 11:04:00,169.64973729907473,171.56738729055974,172.474910300948,173.37482766188856
2023-06-07 11:09:00,169.94362619855906,171.55513756223795,172.47610241232925,173.37315059535575
2023-06-07 11:14:00,169.98154734687955,171.55802223622396,172.47993037025438,173.382454588537
2023-06-07 11:19:00,169.7539256540854,171.54918396462315,172.47103474354827,173.38159261413676
2023-06-07 11:24:00,169.5824272608057,171.54614656697328,172.4668048610033,173.38388255181144
2023-06-07 11:29:00,169.67343801677515,171.54804674131452,172.4647927911232,173.38354887077065
2023-06-07 11:34:00,170.04316921290044,171.5469025836258,172.47674059375152,173.3829037102975
2023-06-07 11:39:00,169.95310648563918,171.53692045574292,172.47399647576546,173.38496072804148
2023-06-07 11:44:00,169.98287458707085,171.54704772655992,172.47391892991402,173.38675879184876
2023-06-07 11:49:00,170.23277495450318,171.5419775383516,172.47446602140025,173.3999761026266
2023-06-07 11:54:00,169.73505988279595,171.52943074385007,172.48218451076104,173.40242948095528
2023-06-07 11:59:00,169.58337528951378,171.5218927946896,172.47722565323,173.40793091111433
2023-06-07 12:04:00,169.68291830385527,171.5148073795429,172.47966335412156,173.40847738628645
2023-06-07 12:09:00,169.67154195935916,171.51428143812248,172.48163905969778,173.4183206786151
2023-06-07 12:14:00,169.5738950024336,171.51107863537032,172.48491447290849,173.41518616907734
2023-06-07 12:19:00,169.3748089737507,171.4995708201721,172.47609177250774,173.42192337950195
2023-06-07 12:24:00,169.17572294506775,171.50653320710427,172.47683002048956,173.43412248481076
2023-06-07 12:29:00,169.09988064842668,171.49494928430448,172.48030126447645,173.42486160228816
2023-06-07 12:34:00,169.36532868667055,171.4951664736095,172.4797558811485,173.43314465637997
2023-06-07 12:39:00,169.30370682064967,171.49224720408566,172.4762860631801,173.43561537112714
2023-06-07 12:44:00,169.38428926083088,171.4894903128496,172.46984840901246,173.44660167218746
2023-06-07 12:49:00,169.2705258158693,171.47677218374352,172.47786310127398,173.4489990740487
2023-06-07 12:54:00,168.91937598242097,171.4830933753017,172.47877012047545,173.44123043653596
2023-06-07 12:59:00,168.8611670197488,171.46615786527556,172.47790324029273,173.44158489504034
2023-06-07 13:04:00,168.90079461974372,171.46191671434718,172.48030480059097,173.45500899832982
2023-06-07 13:09:00,169.10936093550683,171.45785915044732,172.47968011217864,173.45482419588865
2023-06-07 13:14:00,168.95758153935384,171.45773341346765,172.48522893586394,173.44966897808905
2023-06-07 13:19:00,168.6069057202595,171.45960385728236,172.4728917195457,173.44100069055602
2023-06-07 13:24:00,168.6069057202595,171.45278435176317,172.47806117023575,173.45154599890418
2023-06-07 13:29:00,168.45522112697734,171.4530027169705,172.480344551621,173.45259530864345
2023-06-07 13:34:00,168.37937883033632,171.45146481573738,172.4681147758995,173.45350164528676
2023-06-07 13:39:00,168.1613322274931,171.44355338324672,172.4757123318631,173.45617603698517
2023-06-07 13:44:00,168.502622562378,171.44355354709427,172.47679761042434,173.45587375709397
2023-06-07 13:49:00,168.39890822172123,171.44022169058957,172.48061658395136,173.46727086374685
2023-06-07 13:54:00,168.37397506670052,171.43670207899305,172.4746509675357,173.4714837910386
2023-06-07 13:59:00,168.55950428485883,171.41842590268374,172.47755545528292,173.48207430586987
2023-06-07 14:04:00,168.81547203602267,171.41877627142483,172.47257658525461,173.48712422722664
2023-06-07 14:09:00,168.85149712692711,171.41928786131743,172.46764496949058,173.49158609245532
2023-06-07 14:14:00,168.84239605133013,171.4225144899125,172.4697619038242,173.49073181304277
2023-06-07 14:19:00,168.95407383313417,171.40906304579642,172.46800999660988,173.49531118725488
2023-06-07 14:24:00,168.8059917489424,171.4064893290612,172.469486610457,173.49061344276228
2023-06-07 14:29:00,168.77755088770203,171.40260102452214,172.46850192027142,173.50096767905782
2023-06-07 14:34:00,168.5879451460993,171.4022170615992,172.4691668138116,173.50288868903328
2023-06-07 14:39:00,168.71128368101182,171.4056589467291,172.46335782609043,173.51161998759702
2023-06-07 14:44:00,168.74436988292152,171.40010609683117,172.47361275789092,173.5160757620769
2023-06-07 14:49:00,168.62586629441986,171.39380574789485,172.4771985589351,173.5123500828015
2023-06-07 14:54:00,168.81547203602267,171.40415379748612,172.47310010124062,173.51247779054088
2023-06-07 14:59:00,168.98137705992497,171.40467457378827,172.47014417595355,173.53068589562727
2023-06-07 15:04:00,169.00517258049612,171.40317207514664,172.46513498415896,173.53684711384608
2023-06-07 15:09:00,168.9576763422247,171.40175291259845,172.4505916541063,173.53120315569325
2023-06-07 15:14:00,168.94819605514454,171.40026554261718,172.4633442150369,173.53744984221538
2023-06-07 15:19:00,169.09040036134655,171.3926555927238,172.46062996800276,173.5377955495558
2023-06-07 15:24:00,169.09040036134655,171.40581191297053,172.46074105029044,173.5386344056399
2023-06-07 15:29:00,168.81073189248255,171.38968183234908,172.46362173728096,173.53029706919236
2023-06-07 15:34:00,168.64492167145087,171.3891465930453,172.4646995442827,173.5374396573013
2023-06-07 15:39:00,168.46470141405752,171.37783582448412,172.45944815786913,173.54808490530255
2023-06-07 15:44:00,168.59742543317935,171.38796968514305,172.45227092898,173.54721044534477
2023-06-07 15:49:00,168.3388032016332,171.37391461298816,172.45584112072538,173.54880404321295
2023-06-07 15:54:00,168.4362605528171,171.38319776745556,172.46168188778768,173.54878034979842
2023-06-07 15:59:00,168.5879451460993,171.37949864920353,172.45622182058156,173.55296186656165
2023-06-08 09:34:00,168.39587515675686,171.38415331381975,172.4518252986877,173.55447391870504
2023-06-08 09:39:00,168.43205951775937,171.3723517904797,172.44799345589962,173.5555471930727
2023-06-08 09:44:00,168.5265356561471,171.36638405874785,172.45378223193399,173.55654665944178
2023-06-08 09:49:00,168.24783104790313,171.3577639485145,172.44685048693333,173.56471602760274
2023-06-08 09:54:00,168.0258121226918,171.35005908763736,172.4442000714888,173.56976935499375
2023-06-08 09:59:00,168.03525973653058,171.3663507205104,172.43953614143442,173.57443114156445
2023-06-08 10:04:00,167.96912643965914,171.35753686775755,172.44948653077708,173.5690163974579
2023-06-08 10:09:00,168.05415496420815,171.34976468877713,172.4455976740345,173.5804998678286
2023-06-08 10:14:00,168.26190799252296,171.35092328759507,172.4422405275,173.58050708853042
2023-06-08 10:19:00,168.2053167856287,171.3475730419412,172.44049386661288,173.57615302159522
2023-06-08 10:24:00,168.5265356561471,171.34650243377433,172.4487319787524,173.57775265240784
2023-06-08 10:29:00,168.6115641806962,171.35388515751757,172.43865153816733,173.5716194346536
2023-06-08 10:34:00,168.7438307744391,171.35183477055972,172.4379419686377,173.5795372623074
2023-06-08 10:39:00,168.6493546360512,171.34770725265486,172.43199577696288,173.57815714160824
2023-06-08 10:44:00,168.78171570593258,171.35350459291993,172.4319967264039,173.57483911080993
2023-06-08 10:49:00,168.87609736818192,171.34664490915355,172.4183814820906,173.57073109076498
2023-06-08 10:54:00,169.07279668830537,171.34344227036047,172.42689923134472,173.58436357706117
2023-06-08 10:59:00,169.2162114663781,171.32555709930585,172.42427807951012,173.5765213716381
2023-06-08 11:04:00,169.2974609453915,171.32446409282196,172.4334059739229,173.58853066152938
2023-06-08 11:09:00,169.42405897083114,171.32217796472995,172.42899203000098,173.58961381509448
2023-06-08 11:14:00,169.17842101102286,171.31024547677248,172.42891721731849,173.5905381892454
2023-06-08 11:19:00,169.25400192173316,171.31212676711905,172.4259351417682,173.59925351353175
2023-06-08 11:24:00,169.28243923938783,171.30522844693647,172.42137907647532,173.59940871888955
2023-06-08 11:29:00,169.3381801610367,171.3089675083766,172.42261168615144,173.605912505663
2023-06-08 11:34:00,169.32948835630498,171.31757085782561,172.43079554392654,173.6108475539396
2023-06-08 11:39:00,169.55623108843574,171.31258073600185,172.42943940470747,173.60444726855212
2023-06-08 11:44:00,169.43974200980364,171.2983815690902,172.43487584939152,173.60857611658935
2023-06-08 11:49:00,169.63663028220373,171.29460799241593,172.42347675671093,173.6201788792584
2023-06-08 11:54:00,169.76889687594658,171.2905980272031,172.42373306968818,173.61557632315478
2023-06-08 11:59:00,169.5940215437908,171.3014475167118,172.43554301890032,173.62070297723432
2023-06-08 12:04:00,169.55632556457414,171.29044924213304,172.42849538260936,173.63027065812057
2023-06-08 12:09:00,169.51381130229964,171.28113737661778,172.43849256557888,173.62587623700492
2023-06-08 12:14:00,169.64135408912313,171.27091369706375,172.42928932574418,173.6330960445268
2023-06-08 12:19:00,169.83975397973742,171.27429434363268,172.43166376238136,173.63683346909232
2023-06-08 12:24:00,169.92279850538037,171.266490551826,172.43095674379526,173.63536415767786
2023-06-08 12:29:00,170.02861178037466,171.25239130967316,172.43854943433035,173.6555639629837
2023-06-08 12:34:00,169.86809682125389,171.24776133643138,172.43559786192472,173.64131736214767
2023-06-08 12:39:00,169.7074873859945,171.24622558321732,172.43595178830878,173.6392996301859
2023-06-08 12:44:00,169.7566149779562,171.24020540107352,172.43424922238938,173.64563366536098
2023-06-08 12:49:00,169.5327065299771,171.23668377053303,172.4419495874904,173.6457621651118
2023-06-08 12:54:00,169.64031485160086,171.23406528277667,172.4365095685253,173.63908713510915
2023-06-08 12:59:00,169.69331596523648,171.2264304348321,172.44074268608102,173.6407909998957
2023-06-08 13:04:00,169.69331596523648,171.22175804876878,172.44866128324963,173.65665082614845
2023-06-08 13:09:00,169.90588727660892,171.21244883802854,172.43968470908823,173.6590769382488
2023-06-08 13:14:00,169.83975397973742,171.21252392740044,172.4311461846662,173.6588177033482
2023-06-08 13:19:00,169.90588727660892,171.21374376623953,172.42795997883704,173.66065759598672
2023-06-08 13:24:00,169.62718266836498,171.21431536330292,172.43202609013875,173.6621927962941
2023-06-08 13:29:00,169.55632556457414,171.20776104571965,172.42183435679,173.65947789349036
2023-06-08 13:34:00,169.44295419850874,171.19661223936833,172.4140330452755,173.65704478355678
2023-06-08 13:39:00,169.3730418561018,171.19972860574907,172.4170870976419,173.65293038470642
2023-06-08 13:44:00,169.2492781148138,171.2073407550729,172.42221834400368,173.656976567384
2023-06-08 13:49:00,169.27289714941065,171.19812927951506,172.42415681662112,173.65611793377298
2023-06-08 13:54:00,169.4901922677026,171.19426403732427,172.42393503235968,173.6583504612428
2023-06-08 13:59:00,169.61301124760686,171.20186328589043,172.4210310737419,173.66424442719557
2023-06-08 14:04:00,169.72732737505598,171.1945328086523,172.42510568894596,173.6701328599818
2023-06-08 14:09:00,169.68859215831708,171.19900518295572,172.42032436162506,173.67824783389293
2023-06-08 14:14:00,169.84211588319712,171.19360709289612,172.41776406899888,173.67635343378353
2023-06-08 14:19:00,170.02870625651312,171.18610088813486,172.426792209061,173.6689089820143
2023-06-08 14:24:00,169.92478250428644,171.17738060731443,172.42697621196777,173.67312332727565
2023-06-08 14:29:00,170.0050872219161,171.17545671419293,172.41900322529258,173.67493374475072
2023-06-08 14:34:00,170.09011574646507,171.17559618966587,172.41893279107603,173.68215260697693
2023-06-08 14:39:00,169.98619199423862,171.16528294289412,172.42020669837257,173.68793228777585
2023-06-08 14:44:00,169.98619199423862,171.1718656045338,172.41480339562492,173.69079392075713
2023-06-08 14:49:00,169.944622493348,171.1567716821411,172.41518689394258,173.68320353007175
2023-06-08 14:54:00,170.20348711253047,171.1571129747976,172.41497586657454,173.68783328380198
2023-06-08 14:59:00,169.98713675562246,171.1575371669772,172.40076386602658,173.69090988427752
2023-06-08 15:04:00,169.92468802814804,171.1564859318047,172.39483592748718,173.6951826125432
2023-06-08 15:09:00,169.98619199423862,171.15522449150976,172.4037748309135,173.7036949324518
2023-06-08 15:14:00,169.9531253458028,171.1425539376989,172.39925627947053,173.70871865986115
2023-06-08 15:19:00,170.1784509358577,171.14546446912533,172.40134919675384,173.70491120604632
2023-06-08 15:24:00,170.2932394439989,171.1418148324372,172.40272999094924,173.70271964745183
2023-06-08 15:29:00,170.29796325091826,171.1230871687435,172.3971574822587,173.70187511863747
2023-06-08 15:34:00,170.39243938930602,171.11922298785092,172.39235884679283,173.71629096703234
2023-06-08 15:39:00,170.57581757391685,171.12735558074976,172.3931765794655,173.72975148259746
2023-06-08 15:44:00,170.7514487151797,171.12437351329646,172.40439678258468,173.73722578056402
2023-06-08 15:49:00,170.82702962588994,171.13251192606512,172.40834338843175,173.72937343991225
2023-06-08 15:54:00,170.5483250176459,171.13089772308587,172.41173164205696,173.73004597357067
