timestamp,S_t,p25,p50,p75
2023-06-05 11:39:00,173.98992517210655,171.86008782327198,172.24098455963224,172.62064049511855
2023-06-05 11:44:00,173.99937062283655,171.85428949903277,172.2382222216317,172.6236796131313
2023-06-05 11:49:00,173.95223782369382,171.8470933570281,172.23672377231267,172.63071446441722
2023-06-05 11:54:00,174.03327979095724,171.84960665897245,172.24228162312843,172.6398139013151
2023-06-05 11:59:00,173.87856330799977,171.83709197227827,172.2441649272489,172.65166494918645
2023-06-05 12:04:00,173.91908429163138,171.84256216100005,172.24307059126411,172.6471348838408
2023-06-05 12:09:00,174.2780114193717,171.83976550283907,172.24166551241802,172.6519364693607
2023-06-05 12:14:00,174.37246592667185,171.83609554862431,172.2465637737823,172.6541663275551
2023-06-05 12:19:00,174.39135682813182,171.8348675040847,172.247132528583,172.65803063169056
2023-06-05 12:24:00,174.24967506718167,171.83553854020957,172.24816136490188,172.66078031995812
2023-06-05 12:29:00,174.31617104032094,171.8350809331198,172.24948798630186,172.66649161275126
2023-06-05 12:34:00,174.17175009865915,171.83459970736277,172.247851110308,172.66935234185488
2023-06-05 12:39:00,174.13160693305662,171.8313758139803,172.24717987989044,172.6810482916608
2023-06-05 12:44:00,174.0229842496615,171.83252900634812,172.25313693084024,172.68454546768317
2023-06-05 12:49:00,173.9625333649894,171.82757823283544,172.25656018053343,172.69314452151883
2023-06-05 12:54:00,174.32486085499252,171.82515154713363,172.25628177254546,172.6974248993137
2023-06-05 12:59:00,174.32996139838676,171.82129117338565,172.26191282109795,172.70024814966746
2023-06-05 13:04:00,174.11970566513685,171.8113035785574,172.26252824149418,172.7104108960757
2023-06-05 13:09:00,174.5522128540639,171.806125101051,172.26221225966412,172.71357306139163
2023-06-05 13:14:00,174.64166127247697,171.80260468712592,172.2618731642783,172.7206470870188
2023-06-05 13:19:00,174.15522055988168,171.80563651537503,172.26179260940967,172.73094636919228
2023-06-05 13:24:00,174.41978763482916,171.79727034607512,172.262179947069,172.7325789947149
2023-06-05 13:29:00,173.90161020778098,171.79629922150616,172.2658016928761,172.73720521479075
2023-06-05 13:34:00,173.9379751930915,171.79137997355474,172.26795200520496,172.74813507751472
2023-06-05 13:39:00,173.2201209376108,171.78715963299896,172.27704597783043,172.75270137160786
2023-06-05 13:44:00,173.3955229576671,171.7909736868718,172.2766146531976,172.7557859515423
2023-06-05 13:49:00,172.8706392606006,171.78420891928778,172.27356562940838,172.76654617751328
2023-06-05 13:54:00,172.27208104784003,171.7803055172742,172.27543442587734,172.77007536122483
2023-06-05 13:59:00,172.64394844308043,171.78117016833352,172.2786607348211,172.77487677156682
2023-06-05 14:04:00,172.62033481625537,171.77644120288085,172.27582392949938,172.7749320320286
2023-06-05 14:09:00,172.4833757806703,171.77198165776673,172.2795227370023,172.77931463606947
2023-06-05 14:14:00,172.51709603977636,171.76488358906792,172.27711936817855,172.78660619433532
2023-06-05 14:19:00,172.5731075626054,171.75728501269532,172.28069987122774,172.79230152785897
2023-06-05 14:24:00,173.14928005713585,171.75164386427352,172.2828866304225,172.7866857346904
2023-06-05 14:29:00,172.91626078762658,171.7523874493667,172.27775866206315,172.7992481166742
2023-06-05 14:34:00,170.5187220288287,171.75114164757454,172.27697205467592,172.80427263683958
2023-06-05 14:39:00,170.6604037897788,171.75467671687403,172.28013683509062,172.81527863531005
2023-06-05 14:44:00,170.80208555072892,171.74820440861086,172.28174461813077,172.8108196774679
2023-06-05 14:49:00,170.30147666203848,171.7424979983581,172.28141602462338,172.8139594552841
2023-06-05 14:54:00,170.97210366386912,171.7314419882672,172.28351773111893,172.8225147192201
2023-06-05 14:59:00,171.59550341204948,171.7297903119309,172.28275982490007,172.82486125548076
2023-06-05 15:04:00,169.4403349189836,171.73159523754722,172.28602753927095,172.82980216748246
2023-06-05 15:09:00,168.5729591784471,171.7312659872029,172.28658477965186,172.8354704623488
2023-06-05 15:14:00,169.18691347589754,171.72492360384499,172.28355901758505,172.83745447751073
2023-06-05 15:19:00,169.23414072954753,171.72326155754024,172.2814587689051,172.84812300969452
2023-06-05 15:24:00,169.4655542724328,171.72236786638672,172.28363577380588,172.85487889759486
2023-06-05 15:29:00,169.56945423046295,171.72699122280744,172.28764424456028,172.85024249741898
2023-06-05 15:34:00,169.42314419865508,171.72284961037658,172.29003168331474,172.85582014447738
2023-06-05 15:39:00,169.19635892662762,171.72000746079453,172.29396636714557,172.86193680770955
2023-06-05 15:44:00,169.13024077151758,171.72370941390108,172.2939108892523,172.87265236725287
2023-06-05 15:49:00,169.04995444031255,171.71894785508647,172.30010955497085,172.88088252780358
2023-06-05 15:54:00,169.43816246531574,171.7203175267693,172.3037046527169,172.8867097692414
2023-06-05 15:59:00,169.64029511093798,171.71694229556394,172.30209711684898,172.88632266567961
2023-06-06 09:34:00,168.94838866646933,171.71554656854738,172.30488976141905,172.8921072536506
2023-06-06 09:39:00,169.2422119511067,171.7082342173896,172.3031556535318,172.89764081357112
2023-06-06 09:44:00,168.4744801428607,171.70952093296563,172.30236353474868,172.9058719192891
2023-06-06 09:49:00,169.00497334418824,171.70318975955354,172.30174404623125,172.91335262723993
2023-06-06 09:54:00,168.54082733616596,171.7060232333632,172.30285592265977,172.91915162891496
2023-06-06 09:59:00,168.59769635899897,171.6975749884653,172.29898142721441,172.92415340202558
2023-06-06 10:04:00,168.3498422011518,171.6939847611068,172.29460037504322,172.9210138008394
2023-06-06 10:09:00,168.63086995565158,171.69330728278777,172.28793328334518,172.92464157667854
2023-06-06 10:14:00,168.88905531931354,171.6992848622156,172.30082782311482,172.93451780216532
2023-06-06 10:19:00,168.88204147316415,171.68584880084848,172.30408391493592,172.93402698507552
2023-06-06 10:24:00,169.52181798003573,171.68857051542503,172.30566137633969,172.93633251932755
2023-06-06 10:29:00,169.6023824290493,171.67987742681095,172.30318914750364,172.94489939215762
2023-06-06 10:34:00,169.57375835422323,171.68022511341374,172.3113418234464,172.946938865725
2023-06-06 10:39:00,169.5253249031105,171.68246155924732,172.30652007167038,172.9540601186776
2023-06-06 10:44:00,169.3606890820088,171.67921697833475,172.3049810159614,172.95963295218064
2023-06-06 10:49:00,169.75791920649755,171.68174145846086,172.313443292057,172.95547045245092
2023-06-06 10:54:00,169.3749063377172,171.66741895403158,172.3156301405488,172.95893924539666
2023-06-06 10:59:00,169.20429926921807,171.67450165478323,172.31986747833758,172.9662484572204
2023-06-06 11:04:00,168.93417141076114,171.67150448767353,172.3200687099054,172.96307781391835
2023-06-06 11:09:00,168.95312775170544,171.66700257790473,172.32827324397869,172.9778945822123
2023-06-06 11:14:00,168.77304251273424,171.66352133045473,172.32308604877124,172.97669769503673
2023-06-06 11:19:00,168.924693240289,171.66664426239043,172.31795487362498,172.97924854206659
2023-06-06 11:24:00,168.81569427985895,171.6621098311496,172.3196863649114,172.9820744684571
2023-06-06 11:29:00,168.51239282474944,171.66088223212154,172.32555132618631,172.98776847706716
2023-06-06 11:34:00,168.70669531942897,171.66066654107368,172.32340022581764,172.99077994082796
2023-06-06 11:39:00,168.872563302692,171.6485891183296,172.33051354378668,172.99439522730165
2023-06-06 11:44:00,168.83465062080336,171.64511343907466,172.32329173298052,173.00551584571585
2023-06-06 11:49:00,169.12430351043292,171.64192038851496,172.3275376302729,173.01018061631925
2023-06-06 11:54:00,169.0668657973715,171.64521865835246,172.32998030305555,173.0137489683577
2023-06-06 11:59:00,169.49812255385544,171.6412367955536,172.3270335697024,173.02268566992248
2023-06-06 12:04:00,169.6687296223544,171.63256545538974,172.33402984187,173.0203603224657
2023-06-06 12:09:00,169.46191594265164,171.63932563827774,172.33602871869374,173.02475162071258
2023-06-06 12:14:00,169.31329822964793,171.6344682033716,172.34010921930226,173.02692227105885
2023-06-06 12:19:00,169.20429926921807,171.62627814955715,172.33880479767913,173.02483116803563
2023-06-06 12:24:00,169.18155166008478,171.62663995923336,172.34079153550863,173.0298360441136
2023-06-06 12:29:00,169.36542816724503,171.62983393403374,172.3412012496925,173.04238919712418
2023-06-06 12:34:00,169.38438450818936,171.63589797806145,172.34337870685403,173.04045657368852
2023-06-06 12:39:00,169.21377743969012,171.6322751041615,172.34035709411683,173.0435071961044
2023-06-06 12:44:00,168.9295271072298,171.628052462491,172.34077297353264,173.051113829379
2023-06-06 12:49:00,168.8536069617476,171.6329157549559,172.34945817316645,173.05621311493968
2023-06-06 12:54:00,168.96895629639405,171.62302462507876,172.3504085705507,173.06519485042193
2023-06-06 12:59:00,168.79768575596188,171.6241136823924,172.35173208099263,173.06769087226846
2023-06-06 13:04:00,168.86943550643613,171.61948864182477,172.34532780474848,173.07198541205068
2023-06-06 13:09:00,169.11909051667317,171.61698942421833,172.35200060310194,173.06903782318165
2023-06-06 13:14:00,169.2422119511067,171.6195054832276,172.3541901838576,173.06873942848955
2023-06-06 13:19:00,169.20429926921807,171.61320951863863,172.35426770508892,173.08144883777675
2023-06-06 13:24:00,169.26590737728708,171.60225180782106,172.3539620365787,173.0835989385757
2023-06-06 13:29:00,169.39244095309058,171.61103888487406,172.35657006246572,173.0892670746201
2023-06-06 13:34:00,169.56920883239667,171.61277562572377,172.36071887385447,173.09278961160146
2023-06-06 13:39:00,169.72559864518743,171.61446114554334,172.35970435021017,173.09153643393236
2023-06-06 13:44:00,169.77289471584362,171.61348407538708,172.36062942746233,173.09144308600412
2023-06-06 13:49:00,169.71612047471532,171.60370576021694,172.3561149554535,173.09954175537234
2023-06-06 13:54:00,169.58342608810486,171.60476926578224,172.35713777728466,173.1044716844035
2023-06-06 13:59:00,169.49812255385544,171.60702634777954,172.3559025158612,173.10800157217338
2023-06-06 14:04:00,169.3938626786615,171.5995467637598,172.36148416637388,173.1089332680253
2023-06-06 14:09:00,169.83459760561746,171.5983305385443,172.36353709125171,173.11931289082162
2023-06-06 14:14:00,169.92464022510313,171.59444366187375,172.36258254644196,173.12119131930072
2023-06-06 14:19:00,169.94833565128357,171.5921043521716,172.35835290128563,173.12383301498375
2023-06-06 14:24:00,169.99098741840828,171.58144317606454,172.36218678530076,173.1309346113505
2023-06-06 14:29:00,169.96255290699173,171.57860150721586,172.36161241520682,173.13550639380307
2023-06-06 14:34:00,169.89620571368653,171.58103437318167,172.35602540391295,173.14053323997
2023-06-06 14:39:00,169.82227598400365,171.58218797686897,172.35931767027625,173.14162247555896
2023-06-06 14:44:00,169.912413385194,171.56779741920732,172.35574502775114,173.15135787740346
2023-06-06 14:49:00,169.96255290699173,171.56648830239777,172.35731049651895,173.1492692304937
2023-06-06 14:54:00,170.00520467411653,171.56830507777454,172.35026091785494,173.1573556606047
2023-06-06 14:59:00,170.03837827076916,171.57281684051694,172.35094875858573,173.15401709451078
2023-06-06 15:04:00,170.217610474398,171.56900496401713,172.35893287396644,173.15652645355846
2023-06-06 15:09:00,170.12368180501872,171.5668857834742,172.35180562038556,173.1599226757518
2023-06-06 15:14:00,170.0478564412414,171.5693546347109,172.35970721397558,173.16713990800912
2023-06-06 15:19:00,170.24699280286177,171.5677994087381,172.36383058071243,173.17224061067188
2023-06-06 15:24:00,170.18064560955648,171.57341822689256,172.35922471306412,173.17675440341378
2023-06-06 15:29:00,170.0478564412414,171.56698531098385,172.36645355843103,173.18092284306363
2023-06-06 15:34:00,170.12567222081782,171.56472059995374,172.36758385609812,173.18396751729452
2023-06-06 15:39:00,169.95307473651962,171.56134828369835,172.3667330125375,173.19869385640362
2023-06-06 15:44:00,169.96255290699173,171.56326819233905,172.3696226407123,173.19256783698265
2023-06-06 15:49:00,169.71612047471532,171.5546018457056,172.37610979441598,173.19517848608265
2023-06-06 15:54:00,169.85620783429405,171.5513206075471,172.3860306262735,173.196955470411
2023-06-06 15:59:00,169.81090217943705,171.55707070490203,172.3795485356194,173.2039090384011
2023-06-07 09:34:00,170.9674972032139,171.55358455346322,172.38235779326476,173.20947593128423
2023-06-07 09:39:00,170.8916549065729,171.55075092680875,172.38359698784578,173.2103633949505
2023-06-07 09:44:00,170.94853662905373,171.54793432206304,172.38163777931732,173.2118064127562
2023-06-07 09:49:00,171.52683414094216,171.55657114820863,172.3805064631047,173.21759309984412
2023-06-07 09:54:00,170.97697749029413,171.54556362505474,172.3834143147907,173.2180256682666
2023-06-07 09:59:00,171.04807964339514,171.54885150591815,172.38248317441855,173.22365420846438
2023-06-07 10:04:00,170.78936260897822,171.54664653808976,172.39221358624008,173.22624148490425
2023-06-07 10:09:00,170.73049002621056,171.54358721120715,172.3891596720847,173.241154560298
2023-06-07 10:14:00,170.62099271043488,171.5395993616067,172.38546198903992,173.2419274236662
2023-06-07 10:19:00,170.40816026548583,171.5435718705828,172.38087724591077,173.23698526653646
2023-06-07 10:24:00,170.08583050476116,171.53617365713149,172.3881016453997,173.23794782856916
2023-06-07 10:29:00,169.96258677271933,171.54076773666998,172.38843357539687,173.24629679069466
2023-06-07 10:34:00,169.96258677271933,171.53191293428787,172.39205151762857,173.24148751399665
2023-06-07 10:39:00,169.87726418899803,171.5344529671631,172.38554961053717,173.24819957406254
2023-06-07 10:44:00,169.76350074403632,171.5216157681734,172.38279665452134,173.2529725896153
2023-06-07 10:49:00,169.65921758615494,171.5214202084186,172.38977536609698,173.25420314345365
2023-06-07 10:54:00,169.49805270579253,171.51807803149282,172.39480337247295,173.25190049955296
2023-06-07 10:59:00,169.4411709833117,171.52259258511248,172.39870649530747,173.26306476931873
2023-06-07 11:04:00,169.64973729907473,171.50885544928087,172.39819667441458,173.26045642958775
2023-06-07 11:09:00,169.94362619855906,171.5101874375265,172.401461036759,173.26168225593312
2023-06-07 11:14:00,169.98154734687955,171.50562278861292,172.39785134853145,173.26148914863933
2023-06-07 11:19:00,169.7539256540854,171.50875148564862,172.3985212476798,173.26535656525158
2023-06-07 11:24:00,169.5824272608057,171.5095509612421,172.3994042575219,173.25794425471122
2023-06-07 11:29:00,169.67343801677515,171.50151095165677,172.40177613531046,173.26449192764642
2023-06-07 11:34:00,170.04316921290044,171.50399125426657,172.4028556154904,173.2711560665395
2023-06-07 11:39:00,169.95310648563918,171.5000915196045,172.40502140475837,173.27640787568595
2023-06-07 11:44:00,169.98287458707085,171.50041577188833,172.39887198408306,173.28021323214725
2023-06-07 11:49:00,170.23277495450318,171.49696948483705,172.39784454109054,173.28719695968428
2023-06-07 11:54:00,169.73505988279595,171.4948287791459,172.40355356465403,173.28863152567646
2023-06-07 11:59:00,169.58337528951378,171.49743516257934,172.40777372752478,173.28304173304082
2023-06-07 12:04:00,169.68291830385527,171.48516682997248,172.40871860123434,173.28592607946734
2023-06-07 12:09:00,169.67154195935916,171.48140546304006,172.4119179737856,173.2951327710926
2023-06-07 12:14:00,169.5738950024336,171.48141313088576,172.40818186739529,173.29641343478556
2023-06-07 12:19:00,169.3748089737507,171.47195531139906,172.4024856330887,173.3040007761558
2023-06-07 12:24:00,169.17572294506775,171.4671385490496,172.40743720098288,173.3100087905933
2023-06-07 12:29:00,169.09988064842668,171.47526470182518,172.40412748236045,173.31156019977792
2023-06-07 12:34:00,169.36532868667055,171.45700116915327,172.40479830449874,173.31329454310264
2023-06-07 12:39:00,169.30370682064967,171.4541917116143,172.4020021006408,173.31098342578906
2023-06-07 12:44:00,169.38428926083088,171.4502331516541,172.40379844640933,173.3216313576064
2023-06-07 12:49:00,169.2705258158693,171.4477145762084,172.404430499918,173.31797633648165
2023-06-07 12:54:00,168.91937598242097,171.46342014471227,172.4009206971626,173.32582957784382
2023-06-07 12:59:00,168.8611670197488,171.45911128855005,172.40154870903973,173.33230951820894
2023-06-07 13:04:00,168.90079461974372,171.45023721062046,172.40317752059448,173.3183256801571
2023-06-07 13:09:00,169.10936093550683,171.43867884288835,172.4074080188975,173.31832149396385
2023-06-07 13:14:00,168.95758153935384,171.42999803079562,172.4034649487221,173.32575789733463
2023-06-07 13:19:00,168.6069057202595,171.4260693566241,172.4028877013705,173.32306206353616
2023-06-07 13:24:00,168.6069057202595,171.4222641677975,172.39443343806118,173.3272206781587
2023-06-07 13:29:00,168.45522112697734,171.41867528941853,172.4027920720896,173.32934995447607
2023-06-07 13:34:00,168.37937883033632,171.4188246156835,172.40150606607955,173.32608608747933
2023-06-07 13:39:00,168.1613322274931,171.4200737746892,172.39937437813444,173.33960289046107
2023-06-07 13:44:00,168.502622562378,171.41428344179002,172.39585051271092,173.34495568206387
2023-06-07 13:49:00,168.39890822172123,171.40169934810538,172.3997136280443,173.34800084645923
2023-06-07 13:54:00,168.37397506670052,171.40311405741113,172.40348553594717,173.34449492697632
2023-06-07 13:59:00,168.55950428485883,171.40176547022807,172.40470269289187,173.34309610917313
2023-06-07 14:04:00,168.81547203602267,171.40101147350484,172.40457036069603,173.35633338728437
2023-06-07 14:09:00,168.85149712692711,171.3975194778978,172.3957342099157,173.35192619996235
2023-06-07 14:14:00,168.84239605133013,171.39120929011204,172.40876239006138,173.357232161874
2023-06-07 14:19:00,168.95407383313417,171.37935037755423,172.39650415545663,173.34782665573255
2023-06-07 14:24:00,168.8059917489424,171.38401152359,172.40127138516849,173.37329621927137
2023-06-07 14:29:00,168.77755088770203,171.38684915852673,172.39658881581522,173.3754192751918
2023-06-07 14:34:00,168.5879451460993,171.38564635975118,172.39927485793928,173.37228349633887
2023-06-07 14:39:00,168.71128368101182,171.38610957137672,172.39242736777302,173.365594066769
2023-06-07 14:44:00,168.74436988292152,171.39020839927235,172.39637117129877,173.3706596467335
2023-06-07 14:49:00,168.62586629441986,171.38504224102843,172.4033705019336,173.3722305763493
2023-06-07 14:54:00,168.81547203602267,171.38632537552743,172.39857027903037,173.37631752460112
2023-06-07 14:59:00,168.98137705992497,171.39227203701836,172.3946627134207,173.38989010423396
2023-06-07 15:04:00,169.00517258049612,171.3941737811991,172.3976586846885,173.38773272971204
2023-06-07 15:09:00,168.9576763422247,171.39396373316555,172.39830794381965,173.3876275473694
2023-06-07 15:14:00,168.94819605514454,171.39434887775977,172.39543376831836,173.3906350311644
2023-06-07 15:19:00,169.09040036134655,171.39293606113736,172.3891277966848,173.3854993054402
2023-06-07 15:24:00,169.09040036134655,171.38639953263691,172.3862138959899,173.38768834814184
2023-06-07 15:29:00,168.81073189248255,171.39197773885434,172.3918761129006,173.39300883824365
2023-06-07 15:34:00,168.64492167145087,171.38400353084938,172.39448772185074,173.3991904587308
2023-06-07 15:39:00,168.46470141405752,171.37470501193286,172.3868918238228,173.39676450603835
2023-06-07 15:44:00,168.59742543317935,171.36778068322172,172.38923191403072,173.40850386202493
2023-06-07 15:49:00,168.3388032016332,171.36700780446395,172.3907899094292,173.39993558756024
2023-06-07 15:54:00,168.4362605528171,171.36090274411345,172.39093690824964,173.39143350578368
2023-06-07 15:59:00,168.5879451460993,171.3541753095667,172.39148416597985,173.39978786087303
2023-06-08 09:34:00,168.39587515675686,171.35304882575969,172.38321594248907,173.4083158686012
2023-06-08 09:39:00,168.43205951775937,171.34848186004643,172.38683287881906,173.4102992554896
2023-06-08 09:44:00,168.5265356561471,171.35267845140638,172.38234652302043,173.41025602977774
2023-06-08 09:49:00,168.24783104790313,171.3507275729177,172.37346997391205,173.4088892637595
2023-06-08 09:54:00,168.0258121226918,171.34895353579876,172.38379566001248,173.4173052545401
2023-06-08 09:59:00,168.03525973653058,171.3375442601966,172.3688340988266,173.41560994874362
2023-06-08 10:04:00,167.96912643965914,171.33769438839255,172.3675378183529,173.41255409427677
2023-06-08 10:09:00,168.05415496420815,171.34108112304432,172.36554416268626,173.41438487831746
2023-06-08 10:14:00,168.26190799252296,171.33558881843507,172.3751211342327,173.42600765917038
2023-06-08 10:19:00,168.2053167856287,171.3444586032011,172.36990529838494,173.41757900246745
2023-06-08 10:24:00,168.5265356561471,171.34134214262298,172.36742012426924,173.40709449953098
2023-06-08 10:29:00,168.6115641806962,171.33733427224308,172.35753758477296,173.41639131346378
2023-06-08 10:34:00,168.7438307744391,171.33277391621672,172.35209900646046,173.41369348446162
2023-06-08 10:39:00,168.6493546360512,171.33939138218693,172.3628359341501,173.42259937061093
2023-06-08 10:44:00,168.78171570593258,171.34160940119529,172.3592082569594,173.43085748473482
2023-06-08 10:49:00,168.87609736818192,171.338256862861,172.350728925321,173.42860670697
2023-06-08 10:54:00,169.07279668830537,171.3358504044363,172.3502622549558,173.43843841808518
2023-06-08 10:59:00,169.2162114663781,171.331023759162,172.34866339187263,173.44018245480584
2023-06-08 11:04:00,169.2974609453915,171.32413763382328,172.35378656997588,173.4284354273792
2023-06-08 11:09:00,169.42405897083114,171.3199492697692,172.35555846549948,173.4311512520124
2023-06-08 11:14:00,169.17842101102286,171.309533378231,172.33832708556224,173.4356791984384
2023-06-08 11:19:00,169.25400192173316,171.31207294502502,172.33832337966712,173.44515316885222
2023-06-08 11:24:00,169.28243923938783,171.30890870079517,172.34102157301075,173.4419642758327
2023-06-08 11:29:00,169.3381801610367,171.30925273069923,172.34326017949434,173.44969470603567
2023-06-08 11:34:00,169.32948835630498,171.2966618481685,172.35104245452993,173.44815335557143
2023-06-08 11:39:00,169.55623108843574,171.30243591068393,172.35029620035618,173.45027270229193
2023-06-08 11:44:00,169.43974200980364,171.30015073978902,172.3599465209016,173.4620536335142
2023-06-08 11:49:00,169.63663028220373,171.2902052781684,172.35199558198178,173.4643465710966
2023-06-08 11:54:00,169.76889687594658,171.29267585789108,172.34524852914802,173.45936251024074
2023-06-08 11:59:00,169.5940215437908,171.28948123599235,172.35448357514298,173.45874636974838
2023-06-08 12:04:00,169.55632556457414,171.29222984025665,172.35818912034378,173.47125295187263
2023-06-08 12:09:00,169.51381130229964,171.2909156180633,172.35046269917876,173.46441560889684
2023-06-08 12:14:00,169.64135408912313,171.28101952855516,172.35542472919735,173.4629531312072
2023-06-08 12:19:00,169.83975397973742,171.27657856236303,172.36098216658144,173.4606010548993
2023-06-08 12:24:00,169.92279850538037,171.27465181324462,172.35347142347734,173.4628841419228
2023-06-08 12:29:00,170.02861178037466,171.25829969054624,172.36473229877606,173.46956267760856
2023-06-08 12:34:00,169.86809682125389,171.26652137167196,172.36988262219785,173.47625433178453
2023-06-08 12:39:00,169.7074873859945,171.26853425411343,172.36321354904354,173.47987510729837
2023-06-08 12:44:00,169.7566149779562,171.26792478183842,172.36327252275532,173.4808812288269
2023-06-08 12:49:00,169.5327065299771,171.2598290238313,172.36720422721817,173.48213054727117
2023-06-08 12:54:00,169.64031485160086,171.2498482473632,172.36450194464084,173.48773211225515
2023-06-08 12:59:00,169.69331596523648,171.2453859368189,172.36728615486814,173.49053147496485
2023-06-08 13:04:00,169.69331596523648,171.2427558492729,172.3684764256147,173.48932016672907
2023-06-08 13:09:00,169.90588727660892,171.24260370420885,172.35298770905882,173.49238723922784
2023-06-08 13:14:00,169.83975397973742,171.23213324576562,172.34681274536604,173.4868725183903
2023-06-08 13:19:00,169.90588727660892,171.23076905470782,172.35383100388773,173.49826147300897
2023-06-08 13:24:00,169.62718266836498,171.24230924809,172.3512907476132,173.49735700877898
2023-06-08 13:29:00,169.55632556457414,171.24358470357254,172.34946208829493,173.50265289824975
2023-06-08 13:34:00,169.44295419850874,171.23726476557883,172.34545442080892,173.49516106275286
2023-06-08 13:39:00,169.3730418561018,171.2445081751504,172.34454940635214,173.50044808918136
2023-06-08 13:44:00,169.2492781148138,171.2447369872188,172.34255925724477,173.49067264713622
2023-06-08 13:49:00,169.27289714941065,171.245237792364,172.3402695860771,173.49871615992828
2023-06-08 13:54:00,169.4901922677026,171.23526766751584,172.34277806530793,173.49703044021396
2023-06-08 13:59:00,169.61301124760686,171.23406350201415,172.34842256826477,173.48929952567286
2023-06-08 14:04:00,169.72732737505598,171.22639476898016,172.35169376993957,173.49313112314692
2023-06-08 14:09:00,169.68859215831708,171.23383665258763,172.34388144917241,173.49882016148766
2023-06-08 14:14:00,169.84211588319712,171.22266301154912,172.3447284222987,173.50169147859322
2023-06-08 14:19:00,170.02870625651312,171.2206054288653,172.3531854697046,173.51164614062523
2023-06-08 14:24:00,169.92478250428644,171.22297811799183,172.35705629648865,173.5104998943685
2023-06-08 14:29:00,170.0050872219161,171.2070524042848,172.3516703356721,173.50774489411654
2023-06-08 14:34:00,170.09011574646507,171.20711028841632,172.35202906067332,173.51445959557225
2023-06-08 14:39:00,169.98619199423862,171.20627957864255,172.35337862321325,173.51047595369465
2023-06-08 14:44:00,169.98619199423862,171.2008233117557,172.34188090531808,173.51819552261924
2023-06-08 14:49:00,169.944622493348,171.1986173801569,172.33890625876208,173.52370404127686
2023-06-08 14:54:00,170.20348711253047,171.19761389588547,172.3441669396339,173.528414437876
2023-06-08 14:59:00,169.98713675562246,171.20150317474057,172.34598454159004,173.52595447974736
2023-06-08 15:04:00,169.92468802814804,171.20362883113404,172.34261215078396,173.52969069310217
2023-06-08 15:09:00,169.98619199423862,171.1970928730874,172.35803213859379,173.53249408597907
2023-06-08 15:14:00,169.9531253458028,171.19897080200104,172.3482974037858,173.5380690130594
2023-06-08 15:19:00,170.1784509358577,171.20171141160395,172.34847266563455,173.53338497435078
2023-06-08 15:24:00,170.2932394439989,171.19640122700235,172.35038101983497,173.53037071224924
2023-06-08 15:29:00,170.29796325091826,171.1852610154731,172.3461883440306,173.53476314121787
2023-06-08 15:34:00,170.39243938930602,171.18806330995892,172.34080249747802,173.53327780103808
2023-06-08 15:39:00,170.57581757391685,171.19247844811292,172.34983570609097,173.53972334471106
2023-06-08 15:44:00,170.7514487151797,171.18778025875415,172.35311849916684,173.55599417326496
2023-06-08 15:49:00,170.82702962588994,171.1865011168596,172.35590476052064,173.56118136323119
2023-06-08 15:54:00,170.5483250176459,171.19670717965897,172.3650303644914,173.56383096796014
