timestamp,S_t,p25,p50,p75
2023-09-01 13:10:00,420.1512977406147,421.7607919357012,422.79251762433415,423.7443493274003
2023-09-01 13:15:00,420.3564816192868,421.76436530987075,422.8084591914478,423.7736712784143
2023-09-01 13:20:00,420.4496537532837,421.75230271094097,422.79773977415255,423.79641966075695
2023-09-01 13:25:00,420.0580323412184,421.7495720006364,422.79399394840783,423.79736946108756
2023-09-01 13:30:00,420.113898315457,421.7419129446651,422.80088752725135,423.8052252613901
2023-09-01 13:35:00,420.20725698025245,421.7295374441589,422.79808179291,423.8141312072611
2023-09-01 13:40:00,420.2305733301018,421.6983090386109,422.79683146784066,423.8359920156885
2023-09-01 13:45:00,419.946113861943,421.68077754522756,422.8018079052225,423.84497857143936
2023-09-01 13:50:00,419.9740934817617,421.6701208564754,422.796102603388,423.8589017693366
2023-09-01 13:55:00,420.2165835201922,421.65529922592043,422.80848287495405,423.8665551291356
2023-09-01 14:00:00,420.28186929976977,421.65315226590377,422.8084038776707,423.87420120629906
2023-09-01 14:05:00,420.39378777904534,421.6427711454073,422.80101851984614,423.88998632175554
2023-09-01 14:10:00,420.40311431898493,421.6440724830051,422.7975701596786,423.8927981559141
2023-09-01 14:15:00,420.244563140011,421.63794224058904,422.8111762963281,423.9039347896744
2023-09-01 14:20:00,420.1789042988362,421.6277488839048,422.80277239692845,423.9028795519259
2023-09-01 14:25:00,419.8155423027879,421.62393597323563,422.80956080344185,423.91499307866604
2023-09-01 14:30:00,419.8341953826672,421.6195042150663,422.81302636352183,423.9137516018403
2023-09-01 14:35:00,419.656991123814,421.59548049788583,422.8103002087064,423.9212538291697
2023-09-01 14:40:00,419.8155423027879,421.5791833351009,422.8060599071006,423.94222467042556
2023-09-01 14:45:00,420.03005272139956,421.5702280129406,422.80976972675774,423.94185770211317
2023-09-01 14:50:00,419.9740934817617,421.5633498821013,422.80943720390883,423.95044440956036
2023-09-01 14:55:00,420.04404253130906,421.56159651842813,422.7980801334854,423.95327666665753
2023-09-01 15:00:00,420.2259100601318,421.52924215594044,422.81392318795986,423.96899946597125
2023-09-01 15:05:00,420.06735888115827,421.51952626388106,422.80720730526957,423.9715021964181
2023-09-01 15:10:00,420.30984891958866,421.51509983151254,422.815125864244,423.9744936927259
2023-09-01 15:15:00,420.3378285394074,421.5203631919667,422.81414977832367,423.9816471871072
2023-09-01 15:20:00,420.27254275983006,421.4935114818647,422.8151607644227,423.99025788702704
2023-09-01 15:25:00,420.48705317844156,421.4715983105598,422.81222365719964,424.0011004968693
2023-09-01 15:30:00,420.7248799469024,421.4700524080764,422.81700085897535,424.01359424066715
2023-09-01 15:35:00,420.608298197657,421.47401915918306,422.8301502417562,424.03631278658764
2023-09-01 15:40:00,420.645697622815,421.4667869410777,422.8286019274675,424.05168451180145
2023-09-01 15:45:00,420.48705317844156,421.4707986871859,422.8284315292139,424.0465611196237
2023-09-01 15:50:00,420.41244085892447,421.4595721562905,422.82534733851844,424.0319758701802
2023-09-01 15:55:00,420.8228086162687,421.4741457719875,422.8132040804867,424.03956317127563
2023-09-05 09:30:00,420.8228086162687,421.464905787381,422.811395736785,424.05606006981054
2023-09-05 09:35:00,420.54271445216864,421.4418780711579,422.82879466934196,424.07633752021735
2023-09-05 09:40:00,420.3558916447139,421.41960271694234,422.8293167930733,424.0644189434667
2023-09-05 09:45:00,420.03387672071995,421.4256964499673,422.84396894710244,424.0850222599437
2023-09-05 09:50:00,419.66508607132147,421.41461747851235,422.8263033292118,424.1030086140682
2023-09-05 09:55:00,419.815403272722,421.41584495496807,422.83524292176054,424.1098582936326
2023-09-05 10:00:00,419.73044137627795,421.39774994118414,422.82748096271246,424.13705631398454
2023-09-05 10:05:00,419.7024319598679,421.39531019098393,422.8367754003566,424.12654204861747
2023-09-05 10:10:00,419.9265072911483,421.3739957720969,422.8359528100348,424.12425478854317
2023-09-05 10:15:00,419.53437546140793,421.35801085902625,422.8271397008439,424.1450925526541
2023-09-05 10:20:00,419.94518023542173,421.3806751681158,422.845623630506,424.1368523188373
2023-09-05 10:25:00,420.44001325866526,421.3473682772492,422.8306208779657,424.13739889490716
2023-09-05 10:30:00,420.0105355403783,421.3590426407431,422.8306624654109,424.13444461027166
2023-09-05 10:35:00,419.66508607132147,421.3491754475128,422.8332299190434,424.1625345483765
2023-09-05 10:40:00,419.772455500893,421.34448248940623,422.8213156030538,424.173306755492
2023-09-05 10:45:00,419.87982493046496,421.3456006090335,422.82696464171,424.1681792902
2023-09-05 10:50:00,420.1225732060182,421.35133637568293,422.8273368284705,424.1711689239199
2023-09-05 10:55:00,420.24861557986355,421.3369855777923,422.82132685129807,424.179711494859
2023-09-05 11:00:00,420.43534502259695,421.33716743846446,422.83126616089817,424.2004544577478
2023-09-05 11:05:00,420.8134721441323,421.3133300637105,422.83745003759736,424.2110697845497
2023-09-05 11:10:00,420.90730368910573,421.32498553790003,422.83916890664364,424.2209387075112
2023-09-05 11:15:00,421.0468839475488,421.31023034785875,422.8436109672183,424.22848408056956
2023-09-05 11:20:00,420.9721921704555,421.3071936585981,422.86153660130253,424.24590698970053
2023-09-05 11:25:00,420.6267427013987,421.28865387658254,422.8595662480483,424.25067882100933
2023-09-05 11:30:00,420.32797559302514,421.27723311537443,422.84997668515143,424.2506223706671
2023-09-05 11:35:00,420.3373120651619,421.26394207502864,422.8494360563192,424.252579223973
2023-09-05 11:40:00,420.25328381593187,421.25444489964275,422.845410517511,424.27303409503145
2023-09-05 11:45:00,420.18792851097487,421.2756417504177,422.85625165494594,424.27304935064217
2023-09-05 11:50:00,420.42124694967055,421.2522391936104,422.84169225071105,424.27693580148167
2023-09-05 11:55:00,420.2346108716583,421.25468201542157,422.84581370879926,424.27051386705614
2023-09-05 12:00:00,420.5240415078951,421.2545352483943,422.8503003730286,424.2834478329362
2023-09-05 12:05:00,420.49603209148523,421.2463485441644,422.83685236215393,424.29904401099094
2023-09-05 12:10:00,420.5987332849885,421.24459847431723,422.8583219970001,424.30929065248995
2023-09-05 12:15:00,420.5940650489203,421.24509887533264,422.86127714372725,424.32057024218534
2023-09-05 12:20:00,420.6360791735352,421.2398757361462,422.8736805145051,424.31307651432604
2023-09-05 12:25:00,420.6267427013987,421.22600924734274,422.8649613758716,424.33250181646696
2023-09-05 12:30:00,420.58939681285193,421.22868005944076,422.8770144006178,424.34652152250106
2023-09-05 12:35:00,420.58939681285193,421.2141512179327,422.8825656661194,424.3540795450294
2023-09-05 12:40:00,420.69676624242373,421.23337617322045,422.90291266566203,424.36614541735855
2023-09-05 12:45:00,420.7574533113122,421.2186196676786,422.891922354058,424.38489716902336
2023-09-05 12:50:00,420.4861354310204,421.19315747653644,422.9039747556004,424.38000759665124
2023-09-05 12:55:00,420.50536856362186,421.1828484430518,422.91750766817825,424.38155213714344
2023-09-05 13:00:00,420.4120038422554,421.17348141809657,422.91800878254,424.39828438287987
2023-09-05 13:05:00,420.15058262242843,421.17971962081083,422.91654493615306,424.41418638188924
2023-09-05 13:10:00,419.8891614026016,421.1831120409877,422.9102514526363,424.40467500010595
2023-09-05 13:15:00,419.9125025829433,421.1737198462866,422.9148537022766,424.42367745741853
2023-09-05 13:20:00,419.8051331533715,421.17629914379745,422.9297301462847,424.41813749610384
2023-09-05 13:25:00,419.90783434687495,421.1503077532368,422.91045960658994,424.4341988459353
2023-09-05 13:30:00,419.7024319598679,421.1645003458201,422.931245600409,424.4497160146075
2023-09-05 13:35:00,419.8518155140548,421.1484401698047,422.9222775682422,424.45750087852394
2023-09-05 13:40:00,419.9591849436267,421.1473769648445,422.9334556030401,424.46501952394357
2023-09-05 13:45:00,420.0758908453348,421.13890436533825,422.92970635325105,424.47755479844847
2023-09-05 13:50:00,420.0945637896082,421.13440363790755,422.9439242765024,424.4837787506329
2023-09-05 13:55:00,420.1318163134337,421.15153233154274,422.9373072758655,424.49773659454206
2023-09-05 14:00:00,420.178498674117,421.1397227372396,422.92586798446615,424.5137815679929
2023-09-05 14:05:00,420.0124961995269,421.1297091349642,422.93001951911845,424.51487706472926
2023-09-05 14:10:00,419.87982493046496,421.13652755155476,422.93469520831485,424.5237853511772
2023-09-05 14:15:00,420.04620086394044,421.1530539772199,422.9235832498269,424.5263953182297
2023-09-05 14:20:00,420.2812932323417,421.1539114696138,422.9208760555363,424.5436515547399
2023-09-05 14:25:00,420.30836900153804,421.13250576386315,422.9160811907823,424.544014247607
2023-09-05 14:30:00,420.48772263128353,421.1336394720605,422.92833931062273,424.5631484914676
2023-09-05 14:35:00,420.32797559302514,421.1411371520011,422.92639856034316,424.5628923600215
2023-09-05 14:40:00,420.30930264875167,421.12588489740966,422.92824899294635,424.58519407133974
2023-09-05 14:45:00,420.38399442584523,421.1241097312875,422.92319223743254,424.58167948480383
2023-09-05 14:50:00,420.53328461531055,421.1361693474967,422.9290358812516,424.5740187790429
2023-09-05 14:55:00,420.5147050357587,421.11415179218176,422.9431708599881,424.59270444327007
2023-09-05 15:00:00,420.54271445216864,421.10075138766564,422.94511074869837,424.60911488833403
2023-09-05 15:05:00,420.37465795370844,421.084909066885,422.9608238964445,424.6115656554248
2023-09-05 15:10:00,420.1972649831116,421.0859211334116,422.95287844031657,424.60756500076496
2023-09-05 15:15:00,420.0110957287062,421.0806172295136,422.9634046858805,424.6214784780833
2023-09-05 15:20:00,420.08522731747166,421.0965839097024,422.9762547065986,424.6248773930963
2023-09-05 15:25:00,419.97785788790003,421.0809206960366,422.9803995957967,424.63930677819735
2023-09-05 15:30:00,420.0011990682416,421.0717634148958,422.96442893829,424.6501092841449
2023-09-05 15:35:00,420.08522731747166,421.06232552998864,422.9709945003211,424.6672201771456
2023-09-05 15:40:00,420.32797559302514,421.04950139695785,422.9691895414603,424.6703917219754
2023-09-05 15:45:00,420.3886626619136,421.0522445015073,422.9675423978131,424.6645698468203
2023-09-05 15:50:00,419.8331425697816,421.06975411534,422.9662248130905,424.6814079971803
2023-09-05 15:55:00,419.61373547456975,421.0598142731484,422.9550778797844,424.6790594370532
2023-09-06 09:30:00,419.4410107400412,421.07867392940796,422.9812722982335,424.71354004893533
2023-09-06 09:35:00,419.03444176121207,421.0556446382037,422.9711109566441,424.70974230588683
2023-09-06 09:40:00,419.0759131076596,421.04160700145025,422.9697891093913,424.7115449030465
2023-09-06 09:45:00,419.7032257319133,421.0549359836772,422.97570789857343,424.7183604845056
2023-09-06 09:50:00,419.33616218920355,421.05195590145627,422.985640433512,424.72726047394565
2023-09-06 09:55:00,419.33803448475425,421.02863841828736,423.0012903378292,424.73823246503775
2023-09-06 10:00:00,418.75762286404466,421.02761717893543,423.0189912754382,424.74542530578066
2023-09-06 10:05:00,418.289548976376,421.0243281763685,423.00409680377254,424.73111706047683
2023-09-06 10:10:00,418.3738022761563,421.0040714412569,423.0238082313863,424.7314846316576
2023-09-06 10:15:00,418.27082602086926,420.9831901185984,423.0262883862806,424.74487894394264
2023-09-06 10:20:00,418.45805557593695,420.9894834563018,423.02359050939634,424.7436633341494
2023-09-06 10:25:00,417.94317429950115,420.9952310907583,423.0397881960006,424.7393935313819
2023-09-06 10:30:00,417.8308365664607,420.98413680138106,423.04575658473107,424.75845353116887
2023-09-06 10:35:00,417.8870054329807,421.00147802393724,423.0433673567279,424.7844699905078
2023-09-06 10:40:00,417.81211361095393,420.96972764859754,423.03254326053286,424.7808840307524
2023-09-06 10:45:00,417.6436070113931,420.96445275480136,423.0422989483691,424.7851574254378
2023-09-06 10:50:00,417.5172270617224,420.9433973258926,423.0422595522483,424.78774389834655
2023-09-06 10:55:00,417.3908471120518,420.954090001366,423.05308277195786,424.8157048583441
2023-09-06 11:00:00,417.12881934973484,420.97640723212487,423.06471857738995,424.79915769753313
2023-09-06 11:05:00,417.32063602890156,420.97683357978076,423.0643315243203,424.80464221485124
2023-09-06 11:10:00,417.0538339129304,420.9908903103041,423.0508393884595,424.8210022950555
2023-09-06 11:15:00,416.9040502688763,420.96203656347456,423.0708115030714,424.8373253731176
2023-09-06 11:20:00,417.208298295861,420.98008968685065,423.0610743072774,424.84753877386936
2023-09-06 11:25:00,417.2691479012581,420.9919831481671,423.0527092751656,424.86862337380205
2023-09-06 11:30:00,417.3168914378002,420.97462987122077,423.0703694617815,424.8672636728888
2023-09-06 11:35:00,417.15681016821725,420.96363081773035,423.08652726796436,424.87875101403796
2023-09-06 11:40:00,417.40020858980523,420.9908020857414,423.09846103103655,424.88981316532863
2023-09-06 11:45:00,417.4048893286818,420.9676965213215,423.10028485896396,424.90101573254776
2023-09-06 11:50:00,417.23937840200205,420.9500048069232,423.10529023309755,424.9133921499402
2023-09-06 11:55:00,417.175533123724,420.9514381326247,423.0963810008416,424.9059980791594
2023-09-06 12:00:00,417.0538339129304,420.9736627221469,423.1006375712566,424.91465407126327
2023-09-06 12:05:00,417.20361755698445,420.9591813597857,423.1123875682301,424.9206346692269
2023-09-06 12:10:00,416.86660435786257,420.95802245907987,423.1202707698328,424.9261246769572
2023-09-06 12:15:00,417.04447243517683,420.941713101054,423.1145557960765,424.95026867189597
2023-09-06 12:20:00,416.8581790278847,420.9168696747307,423.12004831466936,424.95236992457126
2023-09-06 12:25:00,416.93213470213647,420.924490794424,423.125797470493,424.9706593293081
2023-09-06 12:30:00,416.41725342570084,420.92955212132495,423.12685774723394,424.96911129764726
2023-09-06 12:35:00,416.47342229222085,420.90751892344224,423.12198147233494,424.98057975311787
2023-09-06 12:40:00,416.32710239493565,420.90333349733595,423.13029480874906,424.99991520737643
2023-09-06 12:45:00,416.05215579331906,420.9108120875168,423.11595435950017,424.9895654929589
2023-09-06 12:50:00,416.05683653219575,420.91151817724096,423.1148954233395,424.98845453871934
2023-09-06 12:55:00,415.70578111644414,420.90554933192857,423.12374174415163,425.02208735397767
2023-09-06 13:00:00,415.7432270274575,420.915258646401,423.13080606923234,425.02521271377697
2023-09-06 13:05:00,415.78067293847096,420.9222029554579,423.1223736301631,425.022195275917
2023-09-06 13:10:00,416.0793040788038,420.9008213901582,423.11250684853997,425.0183640059848
2023-09-06 13:15:00,416.55767559200154,420.87793048992927,423.1171507845602,425.0309486485154
2023-09-06 13:20:00,416.51086820323457,420.8673194721845,423.11951329232727,425.0311108958948
2023-09-06 13:25:00,416.4640608144677,420.86118867829936,423.1382065209914,425.03746770849887
2023-09-06 13:30:00,416.60448298076807,420.8690361467349,423.143047791379,425.0365614809499
2023-09-06 13:35:00,416.5061874643577,420.84582076768373,423.13497216649773,425.0503601234075
2023-09-06 13:40:00,416.67001332504196,420.8359580154461,423.1351043022863,425.05557506136415
2023-09-06 13:45:00,416.65129036953493,420.87746133257286,423.1475508979719,425.07561612802004
2023-09-06 13:50:00,416.93213470213647,420.847864286795,423.1430519827391,425.05734350275503
2023-09-06 13:55:00,416.82447770797245,420.87294428544953,423.13972369867315,425.06127112446086
2023-09-06 14:00:00,416.861923618986,420.8801274847731,423.14616872050885,425.0891763510888
2023-09-06 14:05:00,416.81043549134233,420.874748336804,423.14205077764893,425.0892896695668
2023-09-06 14:10:00,416.9602191353963,420.85220861378974,423.14428069708356,425.1001069063076
2023-09-06 14:15:00,416.93213470213647,420.8443447995185,423.145362926631,425.1042517490111
2023-09-06 14:20:00,416.95085765764316,420.86785188530456,423.14797278400624,425.10922987628226
2023-09-06 14:25:00,417.100454072142,420.8656274870877,423.1401801269548,425.11045544713636
2023-09-06 14:30:00,417.3440397232848,420.85368053475565,423.1412935948699,425.1292911806641
2023-09-06 14:35:00,417.4891426284622,420.8445800149702,423.1381085778663,425.1366237984839
2023-09-06 14:40:00,417.5031848450922,420.86194224598376,423.1422831506901,425.159823573093
2023-09-06 14:45:00,417.5291161384692,420.84053783755996,423.1382591701831,425.15880816043773
2023-09-06 14:50:00,417.5733959282426,420.8343133878421,423.1251955009363,425.1686064343112
2023-09-06 14:55:00,417.5499922338591,420.83864206001226,423.1415328029239,425.16510464660627
2023-09-06 15:00:00,417.41312742910503,420.84486972023507,423.14215046073286,425.1879307597504
2023-09-06 15:05:00,416.93213470213647,420.8219410945688,423.14223494379235,425.1968670067364
2023-09-06 15:10:00,417.17478420550384,420.8103565036519,423.1486219380058,425.180497807991
2023-09-06 15:15:00,417.45778167798835,420.80541084868025,423.1410621207633,425.1779366929513
2023-09-06 15:20:00,417.4938233673388,420.8250710745361,423.1523544146035,425.1914321962645
2023-09-06 15:25:00,417.58743814487275,420.8117558131935,423.14328831247985,425.19377255348365
2023-09-06 15:30:00,417.4891426284622,420.7839429746335,423.16983452251054,425.19342627385186
2023-09-06 15:35:00,417.6248840558861,420.8146353829409,423.17768320477495,425.21070272876955
2023-09-06 15:40:00,417.62020331700967,420.7831277007166,423.17123503289355,425.21453236492096
2023-09-06 15:45:00,417.6529684891463,420.7629942275497,423.1607232797892,425.22275156715466
2023-09-06 15:50:00,417.5780766671193,420.76335256076055,423.1678382865914,425.2186210262691
2023-09-06 15:55:00,417.5733959282426,420.7536822028733,423.1518698129489,425.23390503045755
2023-09-07 09:30:00,417.69977587791334,420.76346384072156,423.14601338446676,425.2391897939623
2023-09-07 09:35:00,418.2038971093889,420.7747195105439,423.1435497865825,425.2280742848929
2023-09-07 09:40:00,418.19447428263237,420.77702680494286,423.1532891307147,425.224532338876
2023-09-07 09:45:00,418.22274276290176,420.75840904176886,423.14542640593174,425.21629681452436
2023-09-07 09:50:00,418.3264880854916,420.7440353418806,423.1603219553342,425.22249264191356
2023-09-07 09:55:00,417.7704470785873,420.7559688768562,423.15288813548216,425.2438569370785
2023-09-07 10:00:00,417.83631263761566,420.75182703031976,423.1521482525153,425.23131616821036
2023-09-07 10:05:00,417.3558427012989,420.75166022947224,423.1781328250481,425.2266242919415
2023-09-07 10:10:00,418.11909166857964,420.74258088190055,423.1668927267134,425.2483797166624
2023-09-07 10:15:00,417.80813838561346,420.730292913287,423.1603243812941,425.266384355114
2023-09-07 10:20:00,417.9824606806098,420.7386867040335,423.1911266016441,425.26952462588906
2023-09-07 10:25:00,417.6290104489714,420.74541089154474,423.1778969797538,425.25109014217554
2023-09-07 10:30:00,417.601778479645,420.7505565166811,423.1944382256089,425.2658345550111
2023-09-07 10:35:00,417.4594937956211,420.7403877184268,423.18549431180213,425.27596107992355
2023-09-07 10:40:00,418.45360201843744,420.7499053257033,423.17647661570015,425.2701824758882
2023-09-07 10:45:00,418.92003194288685,420.749301800901,423.1822318429016,425.2748709137272
2023-09-07 10:50:00,418.63734714019023,420.73786314860837,423.1768155699041,425.28898490262407
2023-09-07 10:55:00,418.4818704987073,420.73400708537133,423.17606097642897,425.29986913710337
2023-09-07 11:00:00,418.5619645261378,420.725026478948,423.16929175124335,425.2897974128007
2023-09-07 11:05:00,418.9011862893738,420.72863744206796,423.18589742159133,425.2865390028674
2023-09-07 11:10:00,418.8941191693066,420.6884966217308,423.18521126840193,425.31142388552814
2023-09-07 11:15:00,418.97562662075046,420.71801377845264,423.19095982510123,425.32597383178717
2023-09-07 11:20:00,418.92003194288685,420.6961399587939,423.20332015787193,425.3234863535676
2023-09-07 11:25:00,418.5619645261378,420.68060440300735,423.1941519211541,425.33529695301195
2023-09-07 11:30:00,418.5713873528944,420.6920347064306,423.1812647359953,425.3368233387588
2023-09-07 11:35:00,419.2592537061228,420.68055511495936,423.18610163164556,425.35383163821973
2023-09-07 11:40:00,419.0043662423582,420.7055425637137,423.20807060292043,425.3690728000916
2023-09-07 11:45:00,418.7127297542428,420.70505925351614,423.19869357922175,425.35292058818084
2023-09-07 11:50:00,418.5528243841838,420.6801135970056,423.1927566827163,425.35485686490074
2023-09-07 11:55:00,418.31697103046747,420.69370330980234,423.1873746340091,425.3598637817434
2023-09-07 12:00:00,418.5336960458682,420.70524557585344,423.2002125696222,425.36974050699854
2023-09-07 12:05:00,418.7881123682952,420.6710670117726,423.18473533415454,425.3881450571059
2023-09-07 12:10:00,418.9732709140613,420.69640698789766,423.1965751336659,425.3976217621775
2023-09-07 12:15:00,419.06608575761356,420.6813777507416,423.20998955465996,425.3917682981542
2023-09-07 12:20:00,418.9577232499131,420.67934626836615,423.20217617836556,425.4014311499899
2023-09-07 12:25:00,419.32521349341874,420.6701216060289,423.2158666041856,425.4096908913173
2023-09-07 12:30:00,419.4665558947672,420.67779127000796,423.2119160956007,425.4132547159951
2023-09-07 12:35:00,419.2592537061228,420.688952599236,423.21532858184014,425.40981511043367
2023-09-07 12:40:00,419.1744482653139,420.66965090835527,423.21596327826717,425.4247951268858
2023-09-07 12:45:00,419.08728711781595,420.64184599472384,423.2169567212919,425.42692385506484
2023-09-07 12:50:00,418.9389718246675,420.6548803817843,423.2435146131678,425.4213830256958
2023-09-07 12:55:00,419.0896428245049,420.641031540375,423.22055072720576,425.43824872866884
2023-09-07 13:00:00,418.9388775964,420.66664489249075,423.23602889848627,425.4549927522794
2023-09-07 13:05:00,419.0236830372089,420.6561060095755,423.23018962456746,425.45508930416753
2023-09-07 13:10:00,418.8729178091039,420.64784407827466,423.2293692984796,425.4379619210082
2023-09-07 13:15:00,418.7881123682952,420.64708257583663,423.2344304700798,425.4702716594695
2023-09-07 13:20:00,419.3440591469319,420.6230472379017,423.2340725804197,425.4591401386531
2023-09-07 13:25:00,419.30627361163795,420.6328201093814,423.2267361553628,425.5028218143845
2023-09-07 13:30:00,419.37232762720157,420.6285697277451,423.2461762680559,425.484526197867
2023-09-07 13:35:00,419.21308185501573,420.6404897120339,423.2404471925562,425.49417360134703
2023-09-07 13:40:00,419.1005733035425,420.6332377605372,423.24879436779327,425.4826341633242
2023-09-07 13:45:00,419.37703904057963,420.6414223843392,423.25066470365584,425.4952387301716
2023-09-07 13:50:00,419.2875221863927,420.6290188621085,423.25255386335306,425.4964776291001
2023-09-07 13:55:00,419.45242165463225,420.6043903576421,423.238694614732,425.48668802794674
2023-09-07 14:00:00,419.5089586151717,420.6263910440538,423.2551226862381,425.49379930840774
2023-09-07 14:05:00,419.55136133557625,420.5940599136987,423.252316933923,425.497929135639
2023-09-07 14:10:00,419.33934773355367,420.5729218199743,423.26538987058893,425.52091485113283
2023-09-07 14:15:00,419.3063678399054,420.5973534318366,423.2830037471937,425.5379105475865
2023-09-07 14:20:00,419.08021999774815,420.57510605329014,423.2772964250151,425.5322624152189
2023-09-07 14:25:00,418.9965452961501,420.57736929870913,423.27852638288493,425.5369391299726
2023-09-07 14:30:00,418.9011862893738,420.5508861314948,423.2798647159726,425.5458440047819
2023-09-07 14:35:00,418.6001269745021,420.55895385374936,423.2784576623769,425.55985385310476
2023-09-07 14:40:00,418.5996558331639,420.54204745101197,423.28058558295857,425.5490735501884
2023-09-07 14:45:00,418.92474335626537,420.5347620535204,423.2771772482607,425.5360437040753
2023-09-07 14:50:00,418.96714607666956,420.5471343414761,423.2823708022478,425.5423844509988
2023-09-07 14:55:00,419.2708437830334,420.53537607026686,423.2951950929622,425.55647846283074
2023-09-07 15:00:00,419.32521349341874,420.5455159553702,423.27877315848525,425.5624434564496
2023-09-07 15:05:00,418.9577232499131,420.55119340096985,423.29908085132547,425.55756768962107
2023-09-07 15:10:00,418.9672403049373,420.5237433703281,423.284945382235,425.5772549600598
2023-09-07 15:15:00,419.1791596786922,420.5407372291591,423.28128754952616,425.5778733899331
2023-09-07 15:20:00,419.2356966392315,420.5084270162454,423.28870340949027,425.58854444836925
2023-09-07 15:25:00,419.0142602104525,420.5306934547637,423.3083218773004,425.5863640851162
2023-09-07 15:30:00,419.28761641466,420.5320507829083,423.29653156478366,425.5896841493935
2023-09-07 15:35:00,419.04724010410024,420.5354515179345,423.3191841926191,425.60687035428947
2023-09-07 15:40:00,419.0331058639655,420.5472326481511,423.32553724078025,425.61544894497126
2023-09-07 15:45:00,419.49953578841513,420.5500512552229,423.3353540988749,425.6239930240931
2023-09-07 15:50:00,419.4933167227559,420.5455504371379,423.34731639161475,425.6256623799428
