timestamp,S_t,p25,p50,p75
2023-09-01 13:10:00,420.1512977406147,422.0539771303976,422.7039419448556,423.3593831757546
2023-09-01 13:15:00,420.3564816192868,422.0442287131482,422.7008039247838,423.3587242220897
2023-09-01 13:20:00,420.4496537532837,422.0342441033094,422.7033668088105,423.3609431353749
2023-09-01 13:25:00,420.0580323412184,422.02361222331695,422.70254178471833,423.367999496126
2023-09-01 13:30:00,420.113898315457,422.0245906079523,422.70722172257547,423.3785733976472
2023-09-01 13:35:00,420.20725698025245,422.00971509157813,422.70419193930786,423.39409437902907
2023-09-01 13:40:00,420.2305733301018,422.0074785665647,422.7041288716643,423.41212985521383
2023-09-01 13:45:00,419.946113861943,422.0031925428044,422.69315835627856,423.42062375734156
2023-09-01 13:50:00,419.9740934817617,421.99108779000585,422.6979498923848,423.41999800819514
2023-09-01 13:55:00,420.2165835201922,421.99395546277606,422.70351905925435,423.4319028237349
2023-09-01 14:00:00,420.28186929976977,421.9818148755125,422.7020812796133,423.4398462612111
2023-09-01 14:05:00,420.39378777904534,421.97551986640104,422.694813922143,423.4390196691604
2023-09-01 14:10:00,420.40311431898493,421.9695928397501,422.69952055389524,423.45255033243063
2023-09-01 14:15:00,420.244563140011,421.96192238281276,422.7071615501475,423.45076955370035
2023-09-01 14:20:00,420.1789042988362,421.9593193479551,422.70178219717036,423.453993760516
2023-09-01 14:25:00,419.8155423027879,421.9474745164311,422.700921926553,423.46422353647387
2023-09-01 14:30:00,419.8341953826672,421.94493983964855,422.6998840522201,423.4779740296061
2023-09-01 14:35:00,419.656991123814,421.9465332688762,422.7043382691591,423.48653709776244
2023-09-01 14:40:00,419.8155423027879,421.93385133233954,422.70349742282065,423.4924861126213
2023-09-01 14:45:00,420.03005272139956,421.9223512744838,422.7064889047972,423.50082571757537
2023-09-01 14:50:00,419.9740934817617,421.9189043201076,422.70654702958404,423.49940149184
2023-09-01 14:55:00,420.04404253130906,421.91604001603423,422.7069687760486,423.4975899132214
2023-09-01 15:00:00,420.2259100601318,421.9131730853485,422.6977587325497,423.51076090244123
2023-09-01 15:05:00,420.06735888115827,421.9072756562495,422.6971893945203,423.51919280711024
2023-09-01 15:10:00,420.30984891958866,421.89554792896666,422.6905491700964,423.5251637682799
2023-09-01 15:15:00,420.3378285394074,421.8880068218331,422.6865120305789,423.5276488445884
2023-09-01 15:20:00,420.27254275983006,421.88716445663,422.69293474651533,423.5294246078797
2023-09-01 15:25:00,420.48705317844156,421.87565233406565,422.69475334197693,423.54362555367993
2023-09-01 15:30:00,420.7248799469024,421.8653408521865,422.6971626920734,423.5404455002331
2023-09-01 15:35:00,420.608298197657,421.8506106374626,422.7009520699564,423.5513137797531
2023-09-01 15:40:00,420.645697622815,421.83499061201906,422.7008819382338,423.549566835033
2023-09-01 15:45:00,420.48705317844156,421.84257409070534,422.69598338568255,423.55209004886484
2023-09-01 15:50:00,420.41244085892447,421.83370562039204,422.6976966360224,423.55773664966324
2023-09-01 15:55:00,420.8228086162687,421.818226461523,422.68989719291164,423.56537969247745
2023-09-05 09:30:00,420.8228086162687,421.81506502222487,422.6916310494355,423.56807359726565
2023-09-05 09:35:00,420.54271445216864,421.80988108181316,422.6992416949293,423.5736122349714
2023-09-05 09:40:00,420.3558916447139,421.81522269185433,422.69267233746,423.5728719256381
2023-09-05 09:45:00,420.03387672071995,421.80626610219156,422.68817426333106,423.5839033789322
2023-09-05 09:50:00,419.66508607132147,421.79984170433244,422.69100948309347,423.59057079742036
2023-09-05 09:55:00,419.815403272722,421.79905791618614,422.69219962135617,423.59587367060794
2023-09-05 10:00:00,419.73044137627795,421.7952545398974,422.6967946190804,423.5847546062133
2023-09-05 10:05:00,419.7024319598679,421.7756012509305,422.6973047435964,423.5940001808956
2023-09-05 10:10:00,419.9265072911483,421.7745958674949,422.6893110169865,423.60544452260467
2023-09-05 10:15:00,419.53437546140793,421.7649953119609,422.6813421236276,423.60481728684454
2023-09-05 10:20:00,419.94518023542173,421.75861381355685,422.68351414918016,423.61342894130524
2023-09-05 10:25:00,420.44001325866526,421.75602961091397,422.6829892712218,423.6086390764069
2023-09-05 10:30:00,420.0105355403783,421.7564418340958,422.68166205280187,423.6245740585646
2023-09-05 10:35:00,419.66508607132147,421.7358107190318,422.68250809190727,423.62881157860585
2023-09-05 10:40:00,419.772455500893,421.7328123899274,422.68171048474494,423.6326607346935
2023-09-05 10:45:00,419.87982493046496,421.7352612446586,422.68428626653133,423.6381127193721
2023-09-05 10:50:00,420.1225732060182,421.7257593271773,422.6824065336607,423.64132942231976
2023-09-05 10:55:00,420.24861557986355,421.7169222791468,422.6809860547002,423.6569159644952
2023-09-05 11:00:00,420.43534502259695,421.70719648188225,422.6755415357858,423.66077023080356
2023-09-05 11:05:00,420.8134721441323,421.70116330988134,422.6847668940484,423.6682240667644
2023-09-05 11:10:00,420.90730368910573,421.6979430837711,422.6815016113736,423.67095166878676
2023-09-05 11:15:00,421.0468839475488,421.68275994057456,422.68663970595446,423.67870534503817
2023-09-05 11:20:00,420.9721921704555,421.68883904231734,422.68175942874257,423.6848680666877
2023-09-05 11:25:00,420.6267427013987,421.68172669674084,422.687377984902,423.68810360478585
2023-09-05 11:30:00,420.32797559302514,421.6865194232299,422.6882913650725,423.6998726656391
2023-09-05 11:35:00,420.3373120651619,421.68700329033175,422.69143861615794,423.70098256302
2023-09-05 11:40:00,420.25328381593187,421.6989224021071,422.68730724559623,423.7042226988699
2023-09-05 11:45:00,420.18792851097487,421.68808169611947,422.69312977152833,423.69805469712304
2023-09-05 11:50:00,420.42124694967055,421.6810247200208,422.6900521213259,423.7108949617528
2023-09-05 11:55:00,420.2346108716583,421.67454700518397,422.68573010245274,423.7179901095466
2023-09-05 12:00:00,420.5240415078951,421.67334801345726,422.68644972799746,423.722276556375
2023-09-05 12:05:00,420.49603209148523,421.6676186457266,422.6919221221599,423.7189085715331
2023-09-05 12:10:00,420.5987332849885,421.663312373988,422.6848898850597,423.72698535269456
2023-09-05 12:15:00,420.5940650489203,421.6626064816596,422.6915839099761,423.72510820885907
2023-09-05 12:20:00,420.6360791735352,421.6615086116335,422.69677413859785,423.7407508566446
2023-09-05 12:25:00,420.6267427013987,421.64807166247454,422.69037251098524,423.74575942983483
2023-09-05 12:30:00,420.58939681285193,421.6338201628327,422.685934033987,423.75958660508377
2023-09-05 12:35:00,420.58939681285193,421.629718674216,422.68301129066197,423.75074067356445
2023-09-05 12:40:00,420.69676624242373,421.6284547000303,422.69034973470366,423.7636033433355
2023-09-05 12:45:00,420.7574533113122,421.6155591651983,422.68455232717673,423.7739973274332
2023-09-05 12:50:00,420.4861354310204,421.6140631748665,422.69955957399776,423.7672955784449
2023-09-05 12:55:00,420.50536856362186,421.6124966919779,422.696219652688,423.77506241733647
2023-09-05 13:00:00,420.4120038422554,421.60862532886574,422.70316842052586,423.7739253014013
2023-09-05 13:05:00,420.15058262242843,421.6051011524803,422.7032607344829,423.7827302124557
2023-09-05 13:10:00,419.8891614026016,421.607504890007,422.6934693320641,423.7915468057595
2023-09-05 13:15:00,419.9125025829433,421.60462539787216,422.6921206429761,423.798777877329
2023-09-05 13:20:00,419.8051331533715,421.593511458191,422.70396277179645,423.7993768663441
2023-09-05 13:25:00,419.90783434687495,421.5963254222373,422.70413310009883,423.79904724444543
2023-09-05 13:30:00,419.7024319598679,421.58999590291944,422.70388663353475,423.8093598263771
2023-09-05 13:35:00,419.8518155140548,421.5882176145813,422.7023931243342,423.8310877547175
2023-09-05 13:40:00,419.9591849436267,421.5821948599047,422.7036937870097,423.83159865397516
2023-09-05 13:45:00,420.0758908453348,421.5859363702974,422.7095272435239,423.8339232371916
2023-09-05 13:50:00,420.0945637896082,421.57898843018774,422.72102285377423,423.85395364645433
2023-09-05 13:55:00,420.1318163134337,421.56680275877727,422.7289374193185,423.85261326362615
2023-09-05 14:00:00,420.178498674117,421.5621063336282,422.7241758115384,423.86153532916836
2023-09-05 14:05:00,420.0124961995269,421.5537748255359,422.72291175895174,423.8700311881785
2023-09-05 14:10:00,419.87982493046496,421.55414070451786,422.7239961697145,423.88623616717575
2023-09-05 14:15:00,420.04620086394044,421.5506881627258,422.7317038083427,423.8886801395055
2023-09-05 14:20:00,420.2812932323417,421.5609222735112,422.73034543062477,423.88903891548307
2023-09-05 14:25:00,420.30836900153804,421.5482165901652,422.7263100711415,423.89499432641696
2023-09-05 14:30:00,420.48772263128353,421.5396531199933,422.7271474054479,423.88976279460843
2023-09-05 14:35:00,420.32797559302514,421.5400494180575,422.73007821387114,423.89963344793335
2023-09-05 14:40:00,420.30930264875167,421.5350194324169,422.7212384236801,423.89286428676644
2023-09-05 14:45:00,420.38399442584523,421.52787862823857,422.7263276967666,423.89513530826
2023-09-05 14:50:00,420.53328461531055,421.52624000835544,422.7254221776673,423.9096876039214
2023-09-05 14:55:00,420.5147050357587,421.523647572169,422.71659470713826,423.91154781395363
2023-09-05 15:00:00,420.54271445216864,421.5259123722186,422.71507270713164,423.91760084250996
2023-09-05 15:05:00,420.37465795370844,421.52963302524205,422.71340181295113,423.91666203869477
2023-09-05 15:10:00,420.1972649831116,421.52766215981984,422.71606147944533,423.91930574869787
2023-09-05 15:15:00,420.0110957287062,421.5160837630003,422.7176389221496,423.92079246116816
2023-09-05 15:20:00,420.08522731747166,421.5092776540601,422.72535356876415,423.9263415882624
2023-09-05 15:25:00,419.97785788790003,421.50208896287603,422.7073353256367,423.9309176976576
2023-09-05 15:30:00,420.0011990682416,421.5106815379544,422.7215044470055,423.9347896992107
2023-09-05 15:35:00,420.08522731747166,421.51010731199784,422.71846259377253,423.9428945454372
2023-09-05 15:40:00,420.32797559302514,421.50188024416656,422.71279171638463,423.9492592804962
2023-09-05 15:45:00,420.3886626619136,421.50543733362036,422.72452010681127,423.9528415281417
2023-09-05 15:50:00,419.8331425697816,421.4967003037427,422.73166293777956,423.951944712629
2023-09-05 15:55:00,419.61373547456975,421.4953213803589,422.74122080817654,423.9468611590945
2023-09-06 09:30:00,419.4410107400412,421.4971225167104,422.7419217726398,423.9686819278533
2023-09-06 09:35:00,419.03444176121207,421.48867453623996,422.7407977282718,423.97627896493236
2023-09-06 09:40:00,419.0759131076596,421.4795613832782,422.7445429085567,423.9771040718457
2023-09-06 09:45:00,419.7032257319133,421.4861548719627,422.7399483632263,423.9719747466549
2023-09-06 09:50:00,419.33616218920355,421.48248336289,422.73057908107245,423.97369137833925
2023-09-06 09:55:00,419.33803448475425,421.48825477136353,422.7404492932945,423.9966465730889
2023-09-06 10:00:00,418.75762286404466,421.4789107610056,422.74498936445195,424.0053049351819
2023-09-06 10:05:00,418.289548976376,421.4805946654427,422.7448144542507,424.00821749449904
2023-09-06 10:10:00,418.3738022761563,421.4762126891735,422.74880892813667,424.0201914632384
2023-09-06 10:15:00,418.27082602086926,421.4824754916487,422.74095143999295,424.01270910889076
2023-09-06 10:20:00,418.45805557593695,421.4822036916559,422.7430685162483,424.0248283396821
2023-09-06 10:25:00,417.94317429950115,421.4710134243198,422.73852885740894,424.02747853800963
2023-09-06 10:30:00,417.8308365664607,421.46619362426634,422.74225124134085,424.03100450402815
2023-09-06 10:35:00,417.8870054329807,421.46684340504805,422.748127233201,424.0434392073047
2023-09-06 10:40:00,417.81211361095393,421.46090709850995,422.75607173728736,424.03875500150923
2023-09-06 10:45:00,417.6436070113931,421.4554420671611,422.7577591564402,424.05064675452667
2023-09-06 10:50:00,417.5172270617224,421.449240175353,422.75292837637085,424.0673203444006
2023-09-06 10:55:00,417.3908471120518,421.4498233742593,422.7550233851342,424.05206068612523
2023-09-06 11:00:00,417.12881934973484,421.4452412495446,422.7615356984538,424.05174326611456
2023-09-06 11:05:00,417.32063602890156,421.44125211343555,422.7763012067795,424.05843681163054
2023-09-06 11:10:00,417.0538339129304,421.4414504343225,422.75779527741577,424.04945579032585
2023-09-06 11:15:00,416.9040502688763,421.44468432195544,422.7680888443912,424.07567074866694
2023-09-06 11:20:00,417.208298295861,421.4379619881839,422.76053941656426,424.0719342741906
2023-09-06 11:25:00,417.2691479012581,421.43211557810054,422.7620109708828,424.06990438009416
2023-09-06 11:30:00,417.3168914378002,421.4363657298406,422.77748156666075,424.0787960536071
2023-09-06 11:35:00,417.15681016821725,421.428527536587,422.7722804585368,424.07008255383386
2023-09-06 11:40:00,417.40020858980523,421.4292106774139,422.7703334401209,424.07329179142124
2023-09-06 11:45:00,417.4048893286818,421.42708486459037,422.7732158119715,424.0815721441969
2023-09-06 11:50:00,417.23937840200205,421.4297881279706,422.790261037567,424.0915776963367
2023-09-06 11:55:00,417.175533123724,421.4273921414902,422.7798552013886,424.10022804593325
2023-09-06 12:00:00,417.0538339129304,421.4227500322455,422.77426736111806,424.1107376398716
2023-09-06 12:05:00,417.20361755698445,421.424764102231,422.78392501180303,424.1052600757024
2023-09-06 12:10:00,416.86660435786257,421.4252313591398,422.7921818728348,424.1158754956532
2023-09-06 12:15:00,417.04447243517683,421.43517205333274,422.79478057912894,424.1218662411414
2023-09-06 12:20:00,416.8581790278847,421.4164775516641,422.7863080701824,424.1215829796713
2023-09-06 12:25:00,416.93213470213647,421.4247033690339,422.7843710730192,424.12402761603414
2023-09-06 12:30:00,416.41725342570084,421.41038712467775,422.7897683607547,424.13100691847313
2023-09-06 12:35:00,416.47342229222085,421.4183899594102,422.79560467350757,424.12988213785945
2023-09-06 12:40:00,416.32710239493565,421.4133896468983,422.7984907784396,424.14192433923847
2023-09-06 12:45:00,416.05215579331906,421.41280380733053,422.7999407795488,424.14362986486685
2023-09-06 12:50:00,416.05683653219575,421.41852269578726,422.78697045454345,424.13650946161
2023-09-06 12:55:00,415.70578111644414,421.4259163058822,422.7964931780616,424.15138425056716
2023-09-06 13:00:00,415.7432270274575,421.41228672132655,422.78721574281315,424.1608810344733
2023-09-06 13:05:00,415.78067293847096,421.41785282788214,422.7726750887631,424.14778128305744
2023-09-06 13:10:00,416.0793040788038,421.4136838542564,422.774056214864,424.1544838590071
2023-09-06 13:15:00,416.55767559200154,421.42230378867157,422.7788821128364,424.16719467458705
2023-09-06 13:20:00,416.51086820323457,421.4344130739913,422.7777770187695,424.1784435530735
2023-09-06 13:25:00,416.4640608144677,421.411128434665,422.7744149209922,424.1761965719261
2023-09-06 13:30:00,416.60448298076807,421.41727804595007,422.77768717974527,424.18547151661187
2023-09-06 13:35:00,416.5061874643577,421.4027478847076,422.77149342567685,424.1812053421065
2023-09-06 13:40:00,416.67001332504196,421.4045887295018,422.7686001437618,424.19739684848065
2023-09-06 13:45:00,416.65129036953493,421.402465188317,422.78319863187176,424.20175659533174
2023-09-06 13:50:00,416.93213470213647,421.40450154817887,422.7790056293548,424.2009812328128
2023-09-06 13:55:00,416.82447770797245,421.40152115540053,422.78595741545075,424.2026072040818
2023-09-06 14:00:00,416.861923618986,421.40322987585387,422.78814908698564,424.20223565234335
2023-09-06 14:05:00,416.81043549134233,421.3945743851102,422.79535120982916,424.22538366065595
2023-09-06 14:10:00,416.9602191353963,421.38766885795775,422.7964586884057,424.2157088917041
2023-09-06 14:15:00,416.93213470213647,421.38748427361253,422.8027376049314,424.2257066352235
2023-09-06 14:20:00,416.95085765764316,421.3838828112896,422.80002754570086,424.23350161042845
2023-09-06 14:25:00,417.100454072142,421.37854208713645,422.7967607981793,424.23309322129205
2023-09-06 14:30:00,417.3440397232848,421.3749409350508,422.8027539568755,424.2352951792046
2023-09-06 14:35:00,417.4891426284622,421.37578896986986,422.8114756443664,424.2470152370977
2023-09-06 14:40:00,417.5031848450922,421.3791104912391,422.80621646063446,424.24235033734385
2023-09-06 14:45:00,417.5291161384692,421.3798688166745,422.81268470763655,424.2527748387941
2023-09-06 14:50:00,417.5733959282426,421.38278072422565,422.81481284611834,424.24888932999454
2023-09-06 14:55:00,417.5499922338591,421.3895888576244,422.822990486446,424.262233347656
2023-09-06 15:00:00,417.41312742910503,421.37517363571766,422.81765633578743,424.281047248189
2023-09-06 15:05:00,416.93213470213647,421.38551168091783,422.8175108415452,424.2829574040258
2023-09-06 15:10:00,417.17478420550384,421.38527999109044,422.81548978084186,424.28592188032184
2023-09-06 15:15:00,417.45778167798835,421.3855531989078,422.81897600105776,424.28050973904095
2023-09-06 15:20:00,417.4938233673388,421.3822002548295,422.81170689699,424.2839919038911
2023-09-06 15:25:00,417.58743814487275,421.38321205057053,422.81633826884854,424.291948994609
2023-09-06 15:30:00,417.4891426284622,421.3856483549466,422.8175098176013,424.27904828935436
2023-09-06 15:35:00,417.6248840558861,421.3903824433097,422.8198721305144,424.29983186660843
2023-09-06 15:40:00,417.62020331700967,421.3864319549409,422.8173887195495,424.2937594545412
2023-09-06 15:45:00,417.6529684891463,421.3869190983708,422.81782176915453,424.30260566690725
2023-09-06 15:50:00,417.5780766671193,421.3850001784905,422.82343031705176,424.319351911941
2023-09-06 15:55:00,417.5733959282426,421.38467185615144,422.8291037568158,424.3120338783853
2023-09-07 09:30:00,417.69977587791334,421.4016344575333,422.8324700323345,424.3213641331298
2023-09-07 09:35:00,418.2038971093889,421.39455967818844,422.8451661950672,424.3160854689369
2023-09-07 09:40:00,418.19447428263237,421.3982703620083,422.833741012726,424.3290410559222
2023-09-07 09:45:00,418.22274276290176,421.39412642715456,422.8304071036958,424.322892313828
2023-09-07 09:50:00,418.3264880854916,421.3878936587013,422.84188152464174,424.3420967497197
2023-09-07 09:55:00,417.7704470785873,421.40041783149434,422.8521341598881,424.34394618053057
2023-09-07 10:00:00,417.83631263761566,421.3910335137771,422.84072968709825,424.34718499224897
2023-09-07 10:05:00,417.3558427012989,421.3952594598592,422.84348797608914,424.36080702793475
2023-09-07 10:10:00,418.11909166857964,421.3993395368359,422.8394742668975,424.3639229940416
2023-09-07 10:15:00,417.80813838561346,421.3942926435993,422.84214460578926,424.3574350649777
2023-09-07 10:20:00,417.9824606806098,421.3948572967504,422.85057799350534,424.36831875127103
2023-09-07 10:25:00,417.6290104489714,421.4061572421988,422.85192207544264,424.35618252745667
2023-09-07 10:30:00,417.601778479645,421.39651266015426,422.8573291615071,424.37136324865946
2023-09-07 10:35:00,417.4594937956211,421.39750117105626,422.8616637655181,424.3732412894043
2023-09-07 10:40:00,418.45360201843744,421.38247068529677,422.8627796267822,424.3776972817963
2023-09-07 10:45:00,418.92003194288685,421.38649023256096,422.8611627395695,424.3826019410826
2023-09-07 10:50:00,418.63734714019023,421.3718939548551,422.86276305076024,424.38377838647716
2023-09-07 10:55:00,418.4818704987073,421.3730189339121,422.8680287941491,424.39046961521416
2023-09-07 11:00:00,418.5619645261378,421.3731564690729,422.86130453942695,424.40313748547885
2023-09-07 11:05:00,418.9011862893738,421.3683742523531,422.87007067794843,424.406796367601
2023-09-07 11:10:00,418.8941191693066,421.3738960608107,422.8739361379295,424.4072684295409
2023-09-07 11:15:00,418.97562662075046,421.3733575192052,422.86914329063035,424.4067065016872
2023-09-07 11:20:00,418.92003194288685,421.37099183660865,422.87673135592803,424.40586598475534
2023-09-07 11:25:00,418.5619645261378,421.3623303406451,422.86469342955786,424.4176069203052
2023-09-07 11:30:00,418.5713873528944,421.3804324299413,422.8706080774174,424.4157438499704
2023-09-07 11:35:00,419.2592537061228,421.3863587421255,422.8727590834249,424.42341413084955
2023-09-07 11:40:00,419.0043662423582,421.38708931201296,422.87329536295556,424.44188611897243
2023-09-07 11:45:00,418.7127297542428,421.391584036487,422.8791896058565,424.4365546509423
2023-09-07 11:50:00,418.5528243841838,421.37381078007087,422.87936688386185,424.4378971663043
2023-09-07 11:55:00,418.31697103046747,421.3788553841202,422.8838225045546,424.44330798581836
2023-09-07 12:00:00,418.5336960458682,421.3800356756878,422.87829849744264,424.4481970653373
2023-09-07 12:05:00,418.7881123682952,421.3808250768277,422.8814088996017,424.4476239942363
2023-09-07 12:10:00,418.9732709140613,421.3804768545202,422.88938965748946,424.45493796734877
2023-09-07 12:15:00,419.06608575761356,421.3875150447239,422.89962359889296,424.454615238899
2023-09-07 12:20:00,418.9577232499131,421.3867526924925,422.8882527699669,424.4533138875711
2023-09-07 12:25:00,419.32521349341874,421.3817662597364,422.8846188249229,424.45690342661015
2023-09-07 12:30:00,419.4665558947672,421.3876628545552,422.90160843674175,424.4632069201896
2023-09-07 12:35:00,419.2592537061228,421.38576329762014,422.90195043787736,424.4731367142796
2023-09-07 12:40:00,419.1744482653139,421.3888575640991,422.89713307686395,424.4748427220562
2023-09-07 12:45:00,419.08728711781595,421.3961830618888,422.9046841977282,424.47397515979236
2023-09-07 12:50:00,418.9389718246675,421.38405016798305,422.9092016548319,424.4831393382659
2023-09-07 12:55:00,419.0896428245049,421.3891501400844,422.90334030248437,424.49690369395245
2023-09-07 13:00:00,418.9388775964,421.3805138933998,422.9020760676118,424.4927815743989
2023-09-07 13:05:00,419.0236830372089,421.3736158340555,422.89776912096875,424.4944610430126
2023-09-07 13:10:00,418.8729178091039,421.3769613686353,422.9033115250159,424.4958948028245
2023-09-07 13:15:00,418.7881123682952,421.37746159392896,422.9194506041384,424.501588429466
2023-09-07 13:20:00,419.3440591469319,421.3765970913397,422.9166873970873,424.51339234512415
2023-09-07 13:25:00,419.30627361163795,421.38236832050944,422.91693321956143,424.51902309066986
2023-09-07 13:30:00,419.37232762720157,421.3862272408681,422.9214742749489,424.52956154570643
2023-09-07 13:35:00,419.21308185501573,421.3913015515783,422.9237946272333,424.5234375962261
2023-09-07 13:40:00,419.1005733035425,421.3952297969736,422.9271446462087,424.53810483513485
2023-09-07 13:45:00,419.37703904057963,421.39133843415357,422.92635455345214,424.5384279804243
2023-09-07 13:50:00,419.2875221863927,421.3878332953311,422.92474877605866,424.54172763148244
2023-09-07 13:55:00,419.45242165463225,421.3915452568526,422.93310655306084,424.54276450974425
2023-09-07 14:00:00,419.5089586151717,421.3996696582926,422.93632029746664,424.5508829694935
2023-09-07 14:05:00,419.55136133557625,421.40010660411923,422.94788575268825,424.55441990268105
2023-09-07 14:10:00,419.33934773355367,421.39349986795156,422.9624515677475,424.5520450854186
2023-09-07 14:15:00,419.3063678399054,421.39191276271066,422.9489718995452,424.55748772482406
2023-09-07 14:20:00,419.08021999774815,421.39588232475785,422.94242962268675,424.5566743975261
2023-09-07 14:25:00,418.9965452961501,421.40771817448405,422.9514811854053,424.5532432457015
2023-09-07 14:30:00,418.9011862893738,421.40750894130673,422.95437912721246,424.5640302627994
2023-09-07 14:35:00,418.6001269745021,421.4014036707167,422.95486071894237,424.570678063079
2023-09-07 14:40:00,418.5996558331639,421.3911073020238,422.9391553436318,424.5673998964125
2023-09-07 14:45:00,418.92474335626537,421.4093199003995,422.9351778012369,424.57185360891674
2023-09-07 14:50:00,418.96714607666956,421.40729706526685,422.9463959817657,424.57465147215197
2023-09-07 14:55:00,419.2708437830334,421.4005491847676,422.9526680984949,424.5774218396928
2023-09-07 15:00:00,419.32521349341874,421.3981028891052,422.96140346250104,424.5726736760852
2023-09-07 15:05:00,418.9577232499131,421.3992266630112,422.9680883434052,424.5778410105685
2023-09-07 15:10:00,418.9672403049373,421.4028756042183,422.9696162926151,424.5792447138571
2023-09-07 15:15:00,419.1791596786922,421.41145397683107,422.95611262932806,424.56892934000905
2023-09-07 15:20:00,419.2356966392315,421.40003983756355,422.9518712040188,424.56480551132074
2023-09-07 15:25:00,419.0142602104525,421.3930201069246,422.96355609026125,424.59451532678094
2023-09-07 15:30:00,419.28761641466,421.3880034920371,422.9742012911598,424.5925835177991
2023-09-07 15:35:00,419.04724010410024,421.3918985467394,422.96189148417375,424.5829314597551
2023-09-07 15:40:00,419.0331058639655,421.38700230036926,422.9654177968493,424.5841316434213
2023-09-07 15:45:00,419.49953578841513,421.39429146182874,422.96487413022,424.6067752832102
2023-09-07 15:50:00,419.4933167227559,421.4037829532913,422.95369028647355,424.6031321944735
